0.3909484,0.23515156,0.14769953,0.096900284,0.101521134,0.0881969,0.15777194,0.20606068,0.19550301,0.30596343,0.20307767,0.13269532,0.12611476,0.16733967,0.21298125,0.27457735,0.11811699,0.11837213,0.18873015,0.17789744,0.28975227,0.23248497,0.26752895,0.2615089,0.10946102,0.22536694,0.13419694,0.17338862,0.42729655,0.075801685,0.22374137,0.24803643,0.104487844,0.51329094,0.37724286,0.25293294,0.15953915,0.5112423,0.45525172,0.21359378,0.25732523,0.27497593,0.3539696,0.14053467,0.2019779,0.09167726,0.19652233,0.34545013,0.11445712,0.17768183,0.27038276,0.26090604,0.23539445,0.39261138,0.37342873,0.40314785,0.3076295,0.17918254,0.12764503,0.40499046,0.22827573,0.2691284,0.08877829,0.07678197,0.07371524,0.19080544,0.04315132,0.07721433,0.13793692,0.47593656,0.36515418,0.6584943,0.5589074,0.31437537,0.47243205,0.25271273,0.22719933,0.4180175,0.31367144,0.5666897,0.15609182,0.25794485,0.38785318,0.848504,0.11819783,0.34901056,0.21916674,0.08151291,0.222667
0.2919431,0.2521687,0.26724258,0.27915683,0.2570677,0.20151486,0.24442913,0.22487913,0.22424206,0.2391378,0.32109532,0.25728297,0.21623553,0.22616397,0.2495045,0.3459076,0.28171706,0.28810805,0.26450235,0.25128394,0.29321897,0.34969875,0.34293547,0.33100003,0.28142008,0.2517209,0.30683377,0.28954715,0.29820865,0.18203305,0.29450116,0.2939546,0.21418454,0.29971293,0.25594822,0.25748596,0.23485102,0.29664317,0.22990789,0.25033137,0.18700808,0.41533804,0.24238026,0.2632013,0.25671136,0.17691429,0.37333915,0.48597953,0.23902825,0.32783523,0.3837287,0.32922706,0.32486656,0.33568326,0.31952947,0.30083883,0.329022,0.3194421,0.38270694,0.37163773,0.21815997,0.16349971,0.1342171,0.12746437,0.11992424,0.2167859,0.10335555,0.114161074,0.14690606,0.30871996,0.5019985,0.35613903,0.46970278,0.28089848,0.20541526,0.19094737,0.10978089,0.11062064,0.16411218,0.1528065,0.15116732,0.27894202,0.2643494,0.36619982,0.16553608,0.25437987,0.14712311,0.16209503,0.14388037
0.103506714,0.09188373,0.11109069,0.12973265,0.115530886,0.29390088,0.124663085,0.1311387,0.1066545,0.11555313,0.1319773,0.09770452,0.073661976,0.09732254,0.13883801,0.14328198,0.13693558,0.15060818,0.14600793,0.16694188,0.1399291,0.1277816,0.13066334,0.10520486,0.0813047,0.110671155,0.08288287,0.12739703,0.1052481,0.094532795,0.10252419,0.10568941,0.11129411,0.14825687,0.15847528,0.1429058,0.112676136,0.10930191,0.055520248,0.14338394,0.0808307,0.11323063,0.14609157,0.11430368,0.098670594,0.124614105,0.14569224,0.1213619,0.099818915,0.12120327,0.122920506,0.10980389,0.1818896,0.15946212,0.12475925,0.15943253,0.15126108,0.11693864,0.08165198,0.06492758,0.0764128,0.07662034,0.08324792,0.075372264,0.09369528,0.096353225,0.05640041,0.07640239,0.053132806,0.06830962,0.075378075,0.074357904,0.06270743,0.059756238,0.04713923,0.047575127,0.36615226,0.2107178,0.057435192,0.061706632,0.04329168,0.06323034,0.068043694,0.07556312,0.07747852,0.06076833,0.057490736,0.04752331,0.06701489
0.1306515,0.15252823,0.15853848,0.21399744,0.20047517,0.16361788,0.17003529,0.17605333,0.11802218,0.16480732,0.24457003,0.19791438,0.14273036,0.19171223,0.18432766,0.2845682,0.14576527,0.1801746,0.25027254,0.2531324,0.29052094,0.35648108,0.23109946,0.18935321,0.15833478,0.16214319,0.14778355,0.1665451,0.20388402,0.112274446,0.19936958,0.15447628,0.15929382,0.23452885,0.20742966,0.15215603,0.1617467,0.1260539,0.09885496,0.1331134,0.16581364,0.26521778,0.15702215,0.2397675,0.18810937,0.1431246,0.30282986,0.24115781,0.11689276,0.24616453,0.30321315,0.2516989,0.20265369,0.21086648,0.24125649,0.17382298,0.1881116,0.14411478,0.20478961,0.16220324,0.12772846,0.13079281,0.14387365,0.15866847,0.14802903,0.21160918,0.1262114,0.11754232,0.14787029,0.13976492,0.17097494,0.14268218,0.112683915,0.12566005,0.09790148,0.14400235,0.098776974,0.077866495,0.14157858,0.098212436,0.12924698,0.11223531,0.09044487,0.11766534,0.15050143,0.08770067,0.08724881,0.12894982,0.09238588
0.06846806,0.14634266,0.1426735,0.19360657,0.23680581,0.14423452,0.13299757,0.06653007,0.11213825,0.14512247,0.20302175,0.20910169,0.19381334,0.21327788,0.18787456,0.19259001,0.24583319,0.17566304,0.213088,0.15188083,0.21927738,0.1968857,0.26157054,0.24052815,0.21314512,0.16277252,0.23172964,0.13052715,0.13059728,0.10041077,0.14646557,0.1308435,0.106794074,0.25341156,0.17769727,0.20254143,0.12482782,0.110687815,0.06690392,0.09177836,0.117858075,0.14866158,0.14963827,0.0908445,0.15402569,0.09442978,0.18140407,0.14103736,0.08662011,0.14812607,0.17871764,0.15392807,0.23976281,0.22627911,0.25758594,0.29333442,0.26664153,0.12883477,0.060554095,0.1264514,0.05766042,0.098377846,0.09821368,0.13198921,0.08937512,0.14307143,0.0819974,0.09942872,0.09928305,0.10726999,0.11885384,0.116984434,0.19609797,0.086690076,0.0989328,0.13209757,0.16311465,0.14802182,0.15373552,0.13160092,0.062085047,0.0639719,0.085832186,0.06402876,0.07005604,0.11033322,0.08834357,0.05088912,0.062393356
0.032326028,0.15336291,0.12660077,0.19229941,0.21485165,0.17838149,0.03450359,0.024778327,0.04843822,0.14143409,0.17009892,0.17923056,0.19891675,0.21958053,0.16901134,0.28740507,0.18180077,0.1824906,0.19654271,0.18842697,0.16645716,0.23219387,0.274362,0.25643435,0.19388038,0.17660134,0.16806789,0.13966653,0.1304939,0.07264424,0.13738419,0.19968957,0.09030881,0.2187645,0.23746167,0.116179064,0.097561106,0.12767436,0.13620688,0.12696612,0.2543985,0.28065774,0.3577038,0.12860896,0.19472082,0.1500866,0.30571514,0.38841715,0.15084948,0.22269228,0.23402584,0.23028342,0.2747322,0.30640784,0.33758384,0.32292905,0.27196026,0.14308228,0.10086901,0.18144064,0.109926715,0.09784297,0.06617079,0.07647215,0.06676252,0.07419663,0.028909978,0.05641882,0.063101575,0.12995201,0.25357383,0.17617352,0.61987567,0.13585505,0.21480821,0.55288804,0.5884126,0.27420303,0.2550256,0.35667065,0.054521974,0.09532502,0.21340832,0.2678221,0.09389143,0.08071307,0.16806544,0.05256389,0.09412066
0.17547974,0.14878295,0.13430132,0.10821139,0.103454374,0.07640762,0.15185015,0.11411158,0.21770076,0.11671646,0.13269173,0.10087202,0.12878759,0.10658245,0.123200014,0.10975307,0.0917002,0.08989382,0.112093985,0.092764564,0.11747059,0.10609953,0.11431889,0.09326059,0.09180884,0.108159,0.09563554,0.13120188,0.11720605,0.088697635,0.124251254,0.12910901,0.09959049,0.16519147,0.11360251,0.14738366,0.13655049,0.120081566,0.10164733,0.14063272,0.12567243,0.09927918,0.10969446,0.08965401,0.076547734,0.075690724,0.0907296,0.11281064,0.082941614,0.09600427,0.09532826,0.086791076,0.09606124,0.09585127,0.11482181,0.14775327,0.14432138,0.087904036,0.077875406,0.12639298,0.078068964,0.075355545,0.062258653,0.0755004,0.08998532,0.109381035,0.07166114,0.07612737,0.1377217,0.1323423,0.14184713,0.10413447,0.36490053,0.18230884,0.15869772,0.12300451,0.11010272,0.09370556,0.10814351,0.15468188,0.16121924,0.17285849,0.17388202,0.15728125,0.15880036,0.14438422,0.12639308,0.13200437,0.1850814
0.10000014,0.11229345,0.13822572,0.08357996,0.087088555,0.088744715,0.097352386,0.10750956,0.09356526,0.11067258,0.11285619,0.13020246,0.105326846,0.10288942,0.110670224,0.11350787,0.13055731,0.13964872,0.12343006,0.11136317,0.11815053,0.12886843,0.1373761,0.10191502,0.118624076,0.12640515,0.119358785,0.118203096,0.12239757,0.09781179,0.10580155,0.119398534,0.106869936,0.12741318,0.13371307,0.1278527,0.11951039,0.13639177,0.07879495,0.07880614,0.0843782,0.12674351,0.12923758,0.15801273,0.10242681,0.09630606,0.11174485,0.11431543,0.109902814,0.11835769,0.12046435,0.1234188,0.13796377,0.1695866,0.15189265,0.16508676,0.16461088,0.15799941,0.11343296,0.08076853,0.113302276,0.074244484,0.07043602,0.07210678,0.08431424,0.10618665,0.09692586,0.08680968,0.090172045,0.12114592,0.11714971,0.5532696,0.4635822,0.22577742,0.10504143,0.10174137,0.070926845,0.08224195,0.12903872,0.09306492,0.10504498,0.18057908,0.11500819,0.09835278,0.11909742,0.10096586,0.08269585,0.09073557,0.14242071
0.091512136,0.09496224,0.06488477,0.16135985,0.15147857,0.114495076,0.13136359,0.14399254,0.110023946,0.11545263,0.13763924,0.14522977,0.17175357,0.16049552,0.1855335,0.15416898,0.11366344,0.1379946,0.16505833,0.13068981,0.1955516,0.18919048,0.1195284,0.115297616,0.10994522,0.12896079,0.1355817,0.13146234,0.13017017,0.11405789,0.16127639,0.14650509,0.16008127,0.26180202,0.2076467,0.20470743,0.12942642,0.13933657,0.10111663,0.08524052,0.099244475,0.13944298,0.09809015,0.10442476,0.08536063,0.08766303,0.16644534,0.1731249,0.15295571,0.14889821,0.16754474,0.14171249,0.18490309,0.2123014,0.15536718,0.23206572,0.2631313,0.17418891,0.12532014,0.100628674,0.07752197,0.057260152,0.09933798,0.109645985,0.09625937,0.12893301,0.08618982,0.11395084,0.10502784,0.10896414,0.21111587,0.12506568,0.1605353,0.106163494,0.11689845,0.10549467,0.07900826,0.117120326,0.12738468,0.15738723,0.123821676,0.124224074,0.106709346,0.16011022,0.1104956,0.12890367,0.09555966,0.10611725,0.11760729
0.06998112,0.114314,0.17480922,0.11520644,0.11383348,0.09401396,0.11938827,0.09985408,0.07254861,0.073983096,0.089461595,0.10401354,0.107151195,0.096557304,0.11773897,0.08291761,0.11038163,0.1040442,0.119352266,0.098046266,0.12813017,0.09651414,0.09730901,0.098096825,0.1172135,0.09689452,0.11759411,0.13168073,0.120033525,0.12201803,0.11060875,0.09181282,0.11833346,0.10535341,0.12432563,0.10479309,0.16087314,0.07690315,0.0892456,0.08565396,0.085602894,0.08563548,0.110823,0.11313127,0.08581505,0.076590404,0.074287325,0.09039291,0.12600385,0.11932374,0.09076335,0.09829455,0.096654885,0.09006451,0.07123358,0.112514146,0.096359245,0.10401389,0.06888278,0.08536833,0.102973856,0.075964816,0.0909803,0.10053515,0.08992084,0.08254669,0.099386044,0.1024846,0.11335645,0.07017422,0.08984442,0.07627676,0.14485426,0.124767825,0.07451811,0.091121905,0.06339206,0.0682773,0.069869705,0.07579333,0.09869695,0.10661611,0.096453756,0.078853585,0.13091245,0.1107851,0.09777124,0.11336533,0.09530624
0.1379995,0.07420402,0.08321538,0.087190956,0.06829037,0.06736036,0.08943547,0.075894184,0.081751466,0.07531646,0.114629984,0.07538862,0.077377126,0.0857514,0.083578475,0.08352598,0.06259619,0.08172583,0.09715422,0.10828944,0.075500205,0.07407114,0.09175711,0.06043449,0.100873545,0.07939699,0.0927525,0.071224235,0.06383539,0.059625845,0.0661846,0.047250528,0.06103709,0.08802148,0.07087443,0.06671172,0.05420653,0.060397886,0.056502413,0.06838763,0.07390735,0.06592744,0.061341666,0.09000884,0.05208624,0.061069164,0.06654958,0.050563812,0.056806985,0.078438506,0.06218971,0.056422908,0.0725011,0.05295423,0.06867475,0.062314607,0.05102172,0.055742174,0.044266082,0.05785139,0.057975814,0.050134633,0.05433185,0.056353576,0.08401068,0.07165715,0.064308725,0.050346248,0.048143044,0.030052098,0.047274303,0.03188553,0.043685816,0.06704853,0.049662396,0.05026847,0.05696919,0.06281421,0.056367334,0.061260186,0.06265853,0.048948042,0.0530517,0.051500123,0.04067775,0.04757558,0.057377253,0.051737722,0.046242088
0.14439543,0.17155412,0.29656512,0.18152462,0.11557291,0.08560229,0.19143477,0.22015673,0.20711333,0.30744725,0.14455444,0.1248247,0.22218142,0.13007276,0.15230256,0.19794713,0.13313234,0.11098407,0.13006864,0.12497705,0.10188119,0.22104831,0.09852745,0.1468724,0.11632763,0.16696069,0.14003386,0.21673544,0.43077183,0.15227059,0.12249112,0.07445952,0.16040124,0.15314113,0.16249119,0.110426955,0.11959034,0.21195209,0.11651002,0.12801889,0.093254864,0.12394088,0.09911015,0.111513086,0.10299876,0.11159055,0.08032851,0.065041676,0.084412105,0.10638905,0.07949489,0.08752405,0.09741454,0.09598211,0.08574908,0.13202462,0.09674785,0.0890231,0.11739831,0.08043572,0.081174515,0.11363862,0.09309473,0.09163425,0.107040465,0.12414724,0.099442035,0.0983722,0.09986355,0.10981036,0.105211124,0.08461631,0.20067053,0.09322896,0.09886508,0.10044481,0.10701556,0.10220398,0.091877975,0.07182523,0.09988289,0.11514549,0.077103,0.08509099,0.06320555,0.069692306,0.06681244,0.055348467,0.071529984
0.23463473,0.15080543,0.11652086,0.13648842,0.12380022,0.10918385,0.11505556,0.10778606,0.13171536,0.13647227,0.12509783,0.16009068,0.14576823,0.16442795,0.1615612,0.11182282,0.09931991,0.10712602,0.10864902,0.11381234,0.10661876,0.10142816,0.07824456,0.13361669,0.14491774,0.1175922,0.111105755,0.11899836,0.11006931,0.11606189,0.13672002,0.10402206,0.14273262,0.15625751,0.16622394,0.152852,0.11600777,0.04521745,0.11606259,0.1656033,0.1621006,0.115132704,0.11382793,0.13618268,0.10462932,0.10180471,0.0964222,0.10945976,0.11318438,0.13091914,0.116851404,0.18174067,0.19055869,0.14393444,0.09812979,0.14970265,0.15202269,0.094628386,0.10001501,0.112051055,0.122398674,0.13847274,0.082190566,0.09899546,0.18602853,0.12637621,0.14222898,0.13727672,0.10124277,0.035022907,0.10321885,0.08764132,0.08243296,0.100713626,0.11958213,0.07811786,0.11871253,0.08718982,0.10119708,0.09980269,0.12465473,0.09433355,0.10050491,0.11181769,0.088072374,0.13616323,0.10355044,0.025290389,0.012459415
0.16783854,0.109827965,0.11420305,0.084522665,0.06801141,0.060810745,0.09841896,0.12721941,0.08995141,0.10576122,0.10239608,0.061473478,0.08207171,0.072759986,0.076687105,0.075867705,0.048178587,0.06024078,0.08635369,0.048543632,0.070417106,0.081359886,0.084081165,0.076748304,0.08568727,0.0743404,0.08867243,0.082576215,0.0897774,0.06705571,0.09814251,0.07292282,0.06765619,0.07450391,0.053500697,0.0998461,0.053464524,0.09068119,0.09490857,0.06746906,0.07230942,0.11150622,0.079796866,0.07405954,0.06356099,0.08079291,0.096820556,0.09831047,0.09104425,0.07093001,0.09330967,0.06597247,0.06939483,0.070490964,0.07678185,0.07860161,0.0679106,0.08861509,0.07220015,0.10005567,0.055669863,0.062298454,0.07034749,0.0710747,0.07536648,0.08940167,0.05396283,0.050594676,0.071284585,0.08853487,0.10237461,0.053239636,0.06688017,0.07042451,0.075338595,0.06413245,0.063096434,0.057398554,0.04902491,0.07824014,0.053250816,0.061184622,0.073132016,0.069658786,0.045526024,0.059300017,0.05446084,0.047361385,0.087041475
0.1569802,0.14666016,0.1895545,0.21893317,0.20838125,0.17802848,0.122059226,0.12785609,0.15457845,0.19137612,0.24071084,0.21950278,0.16827321,0.1656948,0.21520357,0.24739985,0.15866278,0.16216044,0.13506593,0.10981342,0.12525511,0.2262797,0.24848463,0.21195804,0.1551996,0.15964743,0.18352404,0.16065092,0.14413206,0.12648188,0.15690544,0.1804151,0.13198233,0.19652678,0.16524275,0.1369371,0.15019031,0.1307094,0.113492936,0.12587655,0.151648,0.21121223,0.17126971,0.19309382,0.1445441,0.10706042,0.25696805,0.20195581,0.1154733,0.19630206,0.21704665,0.17828543,0.1961106,0.21103919,0.2118034,0.17727259,0.18644935,0.17098954,0.16686389,0.1457609,0.1458847,0.14853537,0.1277169,0.12551855,0.11726125,0.115896955,0.09995142,0.0773574,0.10313423,0.12452849,0.17034149,0.08952176,0.116986364,0.14314589,0.09668643,0.06694515,0.10925493,0.100172326,0.058451895,0.072308384,0.06020841,0.14570335,0.09916595,0.108421884,0.057399366,0.058456972,0.10436263,0.07366466,0.09365317
0.06814279,0.08286634,0.11211995,0.10302716,0.08383515,0.07146501,0.09384328,0.10873745,0.0775865,0.06569157,0.11280293,0.12211626,0.12776144,0.10581744,0.093186274,0.11236944,0.123337485,0.1338442,0.15681049,0.12746176,0.12685592,0.10337457,0.118719526,0.15227762,0.13394637,0.11615682,0.1379458,0.0821122,0.06071439,0.1360529,0.12978302,0.092216015,0.07807867,0.1509928,0.10674375,0.1357116,0.07971519,0.048437923,0.086363494,0.09692442,0.08937115,0.07981682,0.12455523,0.110521406,0.1009366,0.11311183,0.12760885,0.11782207,0.111051016,0.113161445,0.116240494,0.11583894,0.11535184,0.09555626,0.16979766,0.17092043,0.16117248,0.09094122,0.06529418,0.08475403,0.078919485,0.0662453,0.07154133,0.07938208,0.08677008,0.096331716,0.10062453,0.08976739,0.064111814,0.046276107,0.09260707,0.06452182,0.08638326,0.122015074,0.0508969,0.08338546,0.0764114,0.12874226,0.07856078,0.11334697,0.1034239,0.07642229,0.123592235,0.08723422,0.09054951,0.07832369,0.09007532,0.06908679,0.046199378
