0.17989545,0.17074302,0.22142902,0.14392766,0.119989574,0.1367576,0.11951855,0.19408421,0.19335452,0.20529178,0.13603514,0.17857577,0.13639978,0.170112,0.12760036,0.18308511,0.14708944,0.16683388,0.19535904,0.17508693,0.16253036,0.14550047,0.13787957,0.14803079,0.22444116,0.1941224,0.24713908,0.120020814,0.20408742,0.18318842,0.33061656,0.48358992,0.21772578,0.26673245,0.20260072,0.20419566,0.20148036,0.19528447,0.19338045,0.16610417,0.1954339,0.17245762,0.26686347,0.19674285,0.20605052,0.305253,0.12273981,0.23278482,0.20989102,0.20535046,0.1730213,0.17527856,0.17669843,0.18819071,0.17533085,0.22474745,0.17231281,0.22792788,0.13779317,0.25397077,0.23862275,0.22541264,0.20135966,0.2592741,0.24288148,0.18477924,0.16899572,0.26396644,0.2749337,0.13177721,0.16591038,0.1282407,0.23290603,0.27307868,0.22904493,0.13080116,0.2408353,0.21148099,0.15220697,0.12733959,0.1825323,0.17586845,0.099155754,0.10083888,0.11882925,0.1292132,0.12718536,0.11400677,0.12548006
0.10712911,0.14600407,0.09858374,0.1039813,0.09851111,0.12588148,0.12572624,0.17433214,0.11658827,0.14181289,0.14394008,0.16480094,0.11275604,0.17799254,0.1103869,0.109916314,0.107359245,0.13341142,0.18179442,0.1614586,0.14942893,0.10349866,0.1194985,0.1107883,0.1463361,0.117045306,0.12522687,0.11016001,0.15982105,0.13792944,0.37936848,0.46040264,0.18314168,0.2598425,0.23412418,0.12227876,0.1643195,0.12129412,0.22115676,0.1544392,0.114266165,0.13913018,0.15977375,0.08761271,0.13370785,0.19641438,0.13843638,0.25317314,0.3016784,0.1676532,0.17809172,0.1444508,0.15522055,0.14865607,0.1367911,0.18003847,0.14312866,0.16927277,0.09367464,0.21635625,0.13261625,0.19487332,0.14326704,0.17616798,0.15392792,0.1743417,0.14038372,0.17416888,0.12993552,0.07819192,0.1425903,0.19409539,0.41902733,0.23539898,0.10989605,0.13359581,0.1583791,0.1950041,0.11300861,0.12431098,0.10406785,0.15423205,0.062725745,0.07697383,0.1012863,0.16056457,0.13362388,0.08020324,0.068609074
0.05964639,0.11575169,0.10697523,0.22770374,0.1905894,0.16382034,0.10118483,0.11795721,0.117324844,0.14498673,0.15279683,0.21571411,0.17157093,0.16230588,0.17276452,0.17538898,0.19764401,0.24842903,0.29540655,0.22302313,0.26019472,0.23607032,0.24871883,0.21221942,0.18888748,0.14488174,0.20165226,0.13504243,0.05035986,0.043614347,0.17309274,0.16689,0.13081117,0.18471083,0.17704242,0.17350079,0.18002903,0.04826072,0.04884029,0.07068869,0.09185699,0.113708094,0.18356921,0.15965308,0.16559073,0.05865164,0.15468557,0.17967567,0.1407668,0.1477743,0.18996716,0.23015295,0.20133168,0.24314405,0.26395792,0.19008575,0.2266114,0.16321927,0.13241918,0.0824518,0.09609164,0.10126092,0.061197262,0.07175203,0.044462267,0.08561455,0.08583068,0.0959618,0.09456101,0.043972254,0.07883729,0.12834243,0.1986837,0.13245794,0.11286087,0.0665974,0.082161844,0.07979043,0.070841,0.044901025,0.035717584,0.17171285,0.06771273,0.09907555,0.05931514,0.038362693,0.09872768,0.041185405,0.053672478
0.2456327,0.20379952,0.25585258,0.3115231,0.2842139,0.29302517,0.2178309,0.25647676,0.22062735,0.43488872,0.30307645,0.28722048,0.18421371,0.32068685,0.21621378,0.42220408,0.36797482,0.33734602,0.2700765,0.29072005,0.21256451,0.35218245,0.43832332,0.36156586,0.35656503,0.4682088,0.28358757,0.29231408,0.14562142,0.12035165,0.38641438,0.38719392,0.17913942,0.3264159,0.29871503,0.3095635,0.32490104,0.22196802,0.17550269,0.23580927,0.11861489,0.2297015,0.14083202,0.27109402,0.32190278,0.23848861,0.31361008,0.49909317,0.3207482,0.344624,0.41972372,0.45710236,0.31470928,0.28614673,0.4411508,0.35696825,0.3072154,0.23015766,0.18826523,0.2922887,0.24811177,0.22575673,0.2040605,0.13915417,0.11576701,0.17676687,0.16671777,0.25366327,0.21067962,0.15411471,0.16731724,0.12666784,0.23415567,0.3247567,0.17182353,0.2196241,0.08471483,0.07302364,0.100150056,0.093978345,0.032147344,0.392304,0.15029381,0.17451918,0.22112708,0.23793104,0.32192293,0.08699122,0.114797294
0.2915498,0.22518444,0.31844836,0.2967703,0.3363225,0.21488938,0.22233625,0.37613222,0.2281659,0.4149597,0.27645203,0.27180082,0.20456165,0.31380802,0.23952407,0.4122179,0.61184585,0.4473303,0.41365862,0.37099135,0.5274037,0.42659375,0.53104365,0.43730175,0.6945147,0.55577725,0.5354048,0.45766085,0.13017632,0.15241054,0.44319457,0.33430436,0.2778872,0.4353299,0.36488622,0.38413307,0.4206537,0.3229052,0.34740275,0.42845282,0.2546575,0.32760686,0.19102189,0.29480076,0.37296733,0.27641034,0.3724019,0.56645983,0.32166585,0.57730263,0.64651877,0.6067208,0.37164757,0.28471735,0.56035376,0.44556668,0.3688527,0.36991468,0.23571685,0.29570585,0.37804914,0.3238,0.30546775,0.21981257,0.12816648,0.2678076,0.2568223,0.27826133,0.4301864,0.22063476,0.1824443,0.19305652,0.5510234,0.49129936,0.37098008,0.5542639,0.26404017,0.2027218,0.2432963,0.20106322,0.062256992,0.4827835,0.61960006,0.630011,0.41704693,0.46521327,0.4213916,0.15184353,0.17489065
0.19979274,0.21290049,0.19988327,0.2855666,0.22589812,0.19691905,0.18221162,0.26278195,0.17890003,0.25696874,0.26889238,0.23767911,0.22412302,0.25669584,0.28456804,0.3444393,0.23057438,0.21127248,0.23240364,0.26119187,0.24019557,0.3647765,0.3591671,0.3795923,0.25095946,0.21958078,0.22532894,0.26507074,0.1693173,0.14877826,0.27290133,0.23937514,0.20610687,0.30173808,0.31814668,0.11746616,0.24002945,0.1260832,0.1487747,0.2345669,0.22757557,0.39405316,0.2532419,0.24733062,0.23163567,0.19238424,0.3539464,0.28981474,0.25338215,0.23568335,0.35229054,0.35749462,0.33685642,0.31560823,0.37527597,0.25086632,0.28108373,0.29162094,0.23082663,0.20473565,0.2051643,0.2521248,0.18206726,0.21615516,0.12145372,0.19239378,0.1914493,0.18510218,0.17818816,0.12286821,0.2716991,0.20089121,0.28166437,0.27284092,0.18259306,0.16205949,0.10969056,0.15096277,0.16628137,0.08990619,0.0629389,0.24685664,0.0843628,0.10779529,0.115830325,0.1138351,0.11701089,0.07714601,0.06405807
0.32401252,0.10728686,0.18618411,0.23488721,0.43876585,0.35524523,0.269467,0.27727053,0.4091065,0.31509504,0.3209223,0.3230003,0.20600042,0.34434977,0.21088246,0.36282283,0.20595261,0.19581755,0.28868508,0.30957144,0.28275833,0.28985822,0.36716726,0.4067159,0.30633566,0.42859697,0.24348898,0.48733875,0.45548302,0.12084169,0.3416081,0.4191732,0.24418077,0.42658466,0.41637847,0.35814366,0.2751138,0.34656447,0.571234,0.44644076,0.19840689,0.35789394,0.17005566,0.15833646,0.34660944,0.15458651,0.42165983,0.3732604,0.36195567,0.3361418,0.5212242,0.41078958,0.3994704,0.39464876,0.5508461,0.38548097,0.31511402,0.23949014,0.3206574,0.20267291,0.18564223,0.36079004,0.17908469,0.08427201,0.09362315,0.16456154,0.1825371,0.17349283,0.13096568,0.31443775,0.274466,0.14760143,0.20148574,0.28356004,0.27798286,0.2650583,0.14747202,0.106890865,0.086502224,0.09302338,0.025776772,0.33742657,0.33261216,0.30063775,0.14322366,0.3859033,0.46785727,0.13562074,0.29901004
0.056486305,0.10932075,0.20445605,0.38488922,0.17567141,0.15395224,0.23534563,0.20351595,0.16930404,0.34751177,0.06508457,0.22274965,0.15037443,0.18201014,0.17620866,0.37459314,0.31775203,0.46121576,0.37009957,0.3341594,0.38345417,0.37714866,0.4102585,0.30340174,0.28724635,0.2276162,0.37948728,0.4219806,0.40601277,0.10285282,0.42164746,0.35588452,0.28476864,0.18379605,0.27384415,0.1223444,0.37225917,0.4041247,0.47121713,0.5046529,0.25172547,0.23932505,0.02515351,0.16578078,0.24296229,0.15591782,0.18072167,0.29030102,0.24666245,0.29156277,0.16527674,0.2537227,0.16087028,0.2521546,0.35442856,0.13361722,0.1652457,0.20441458,0.33479005,0.3140128,0.18876484,0.27462548,0.22094764,0.16179694,0.068291746,0.17407696,0.123049214,0.20625712,0.3236874,0.47012666,0.4194672,0.41215158,0.7529444,0.3412794,0.38935262,0.39915916,0.23150885,0.071968734,0.20492858,0.41811705,0.026857894,0.27478376,0.56626636,0.5528575,0.51285756,0.5396473,0.24190256,0.11926507,0.16257574
0.8368521,0.55412334,0.34313533,0.4908443,0.35727036,0.3118045,0.7579288,0.40623435,0.7714863,0.76159763,0.44228154,0.3909111,0.33916554,0.35486937,0.4463624,0.35971302,0.278074,0.39474264,0.38247594,0.29382715,0.40863347,0.4011942,0.40092033,0.340947,0.2580108,0.3324427,0.3019404,0.89248836,0.9824013,0.21585165,0.7338278,0.7567652,0.39850754,0.28086647,0.3926901,0.1460623,0.42307624,0.9017662,0.90353924,0.8121537,0.29230726,0.41708174,0.37895378,0.22345214,0.42025015,0.20425567,0.47011077,0.6409039,0.40640557,0.3753141,0.337067,0.42595446,0.32321775,0.51591444,0.7271019,0.56058514,0.52581966,0.2543805,0.75080967,0.8019058,0.712159,0.65999633,0.33819208,0.26694134,0.08251747,0.22986649,0.06200381,0.1343703,0.20612024,0.92283183,0.8738695,0.61219215,0.405537,0.767011,0.7550965,0.4907255,0.56010413,0.43015757,0.5334869,0.69187933,0.11639634,0.7552149,0.93735546,0.9911883,0.2804057,0.17521009,0.44191277,0.1318717,0.6562255
0.29406488,0.22427593,0.23660111,0.23040603,0.19053802,0.14563358,0.18271951,0.24871926,0.27410135,0.31973383,0.24521737,0.17955218,0.17423244,0.22700246,0.19194676,0.22673024,0.17425324,0.19196407,0.2037828,0.21863079,0.25219846,0.18663588,0.1678752,0.27400318,0.15800393,0.18748818,0.20031354,0.1681676,0.26195815,0.22336759,0.28944114,0.2924806,0.1777589,0.18483357,0.2253325,0.18027152,0.29406452,0.31270385,0.29940125,0.30622026,0.20004001,0.2801374,0.3369614,0.19389077,0.18303391,0.2872764,0.29770103,0.44394857,0.32045892,0.21548685,0.2623337,0.36511785,0.27118975,0.4006149,0.40253568,0.24756192,0.30432093,0.3106277,0.332462,0.40055153,0.3279689,0.2855487,0.18794738,0.24721402,0.19412036,0.2259927,0.12749955,0.17206591,0.16777405,0.18041058,0.18100268,0.39126197,0.65295017,0.4317783,0.28373048,0.20901446,0.25278258,0.18800217,0.14909041,0.30317706,0.13438556,0.48501375,0.35068145,0.6632274,0.26755852,0.21446198,0.16073719,0.20818041,0.14303324
0.32985476,0.40428075,0.31309175,0.31342557,0.3274985,0.28298584,0.32012045,0.27082604,0.26780307,0.37028858,0.4395264,0.3103649,0.30917463,0.35214806,0.31270358,0.37679547,0.34462136,0.3674978,0.33256537,0.28958264,0.34728774,0.36473665,0.38357458,0.29578465,0.31546816,0.3568646,0.3101927,0.330098,0.36043793,0.2698982,0.42245823,0.5815459,0.32124,0.3928146,0.4136988,0.39936644,0.36670795,0.59068364,0.3925491,0.40826398,0.3831632,0.40125564,0.43967116,0.33525345,0.38415933,0.3785676,0.38867617,0.59381354,0.44866276,0.390636,0.41285747,0.35033113,0.35567552,0.37265858,0.45732984,0.44133663,0.41410348,0.40359163,0.48501793,0.72375983,0.55348426,0.3557335,0.3248519,0.3146273,0.3459007,0.29332146,0.19723803,0.2390848,0.38031834,0.47829837,0.6430115,0.7113346,0.5522044,0.5508539,0.44558972,0.29475555,0.25649676,0.2699698,0.3163887,0.30039632,0.25665504,0.3844419,0.37588724,0.5448571,0.33901718,0.24230279,0.33280542,0.25407168,0.33904913
0.21253762,0.22778891,0.09930475,0.16147363,0.18454379,0.16436677,0.06379431,0.12903515,0.09936713,0.16124019,0.10565349,0.11162821,0.14066768,0.15564884,0.13225344,0.20201626,0.18035024,0.17210434,0.18670556,0.17524809,0.12778668,0.2084921,0.22847913,0.22555219,0.22110035,0.21946783,0.19376004,0.093275316,0.13693221,0.108611435,0.21460691,0.21523513,0.18039486,0.39002937,0.19677599,0.23496777,0.07515493,0.27365687,0.20332588,0.37651148,0.30565175,0.32719314,0.41690743,0.21964943,0.26086283,0.14739235,0.28833076,0.5508484,0.27064937,0.25599584,0.34776092,0.28181952,0.3306345,0.27095455,0.30530334,0.28571665,0.29864654,0.19910702,0.117553435,0.31422144,0.23324428,0.16208826,0.17797683,0.1760929,0.10877499,0.25305903,0.14992993,0.2302477,0.18115425,0.17687158,0.39790243,0.2643214,0.464932,0.2830865,0.41839534,0.37018725,0.2637557,0.15799539,0.17260401,0.2897926,0.102883466,0.3261298,0.13175258,0.2919765,0.12052864,0.12624186,0.28330508,0.10158458,0.16169092
0.19795811,0.2138007,0.18888889,0.20534879,0.22078176,0.17722343,0.18880583,0.20900896,0.16912392,0.22348025,0.20298348,0.19064458,0.17678651,0.19568223,0.17448756,0.27834386,0.27069694,0.27305967,0.24675821,0.25151876,0.24514906,0.29028773,0.27880895,0.26124364,0.2877099,0.24236678,0.26961586,0.2610011,0.22005385,0.17125812,0.30235386,0.26995966,0.15015088,0.21334739,0.1857481,0.18326108,0.22283874,0.3212706,0.3032664,0.28970873,0.1848143,0.25942194,0.25113872,0.18963608,0.19378516,0.16345783,0.23704907,0.31180295,0.38722378,0.27838996,0.3318794,0.32218826,0.24953927,0.23345715,0.31820247,0.29834267,0.31919646,0.2096519,0.21780047,0.24111447,0.2277817,0.19095945,0.13730781,0.13953303,0.17063373,0.1629708,0.12903564,0.12188459,0.13462642,0.22078234,0.26308444,0.7387626,0.7788702,0.4574952,0.2829572,0.26887968,0.22811009,0.18006608,0.111657135,0.114112936,0.078876145,0.26758653,0.22031353,0.22400154,0.15453875,0.18904747,0.20133819,0.101244025,0.21202698
0.18428394,0.22907943,0.1461004,0.23433371,0.2407831,0.178104,0.133946,0.15553215,0.05968569,0.3810932,0.34351078,0.17688127,0.12851174,0.22270721,0.15146391,0.34238994,0.3219065,0.32166064,0.22928517,0.2090634,0.18229854,0.34192467,0.43663323,0.24681564,0.24573694,0.275952,0.17929052,0.23467056,0.2528785,0.123186134,0.3872296,0.4475653,0.22318596,0.25757095,0.20839533,0.13337894,0.21914768,0.36690223,0.15854627,0.28252092,0.13850321,0.50738174,0.22612292,0.21706188,0.24147291,0.21272998,0.26803464,0.6208822,0.24769385,0.37986222,0.45938936,0.48928878,0.3460978,0.2824691,0.39919463,0.25388327,0.34003368,0.25482824,0.31613967,0.47797552,0.20630123,0.17824203,0.07188112,0.09230277,0.10668081,0.107813254,0.03706788,0.063726835,0.07446908,0.2395273,0.5090905,0.40136272,0.5311275,0.7943653,0.7113779,0.27545062,0.18740359,0.061232165,0.11503081,0.1204309,0.039872915,0.5419469,0.2209983,0.3022946,0.17652589,0.111959144,0.2033265,0.08915122,0.5192893
0.12755047,0.13478053,0.14662623,0.17651658,0.13185237,0.10561104,0.113316566,0.16504224,0.121538796,0.22193396,0.10817445,0.2059782,0.1312529,0.27755073,0.16158344,0.17356893,0.2062579,0.19264479,0.17870842,0.12106023,0.23450567,0.22691166,0.17175233,0.26588735,0.24858162,0.28443635,0.17216007,0.17996061,0.19025275,0.13263015,0.15026939,0.28261915,0.116379425,0.15008287,0.20959638,0.13607973,0.18188906,0.10282905,0.07008138,0.25032464,0.101126276,0.1640853,0.14117059,0.21595554,0.24231604,0.140024,0.14588001,0.27169496,0.12569113,0.30999222,0.22384502,0.49348006,0.24418733,0.28088188,0.3970311,0.27109286,0.27437934,0.1787933,0.3030404,0.18410857,0.18912782,0.22288305,0.06088849,0.052622948,0.038659576,0.06304611,0.042007424,0.05609326,0.028188903,0.10187512,0.1573387,0.122377746,0.258841,0.28366897,0.106318295,0.16561104,0.067154914,0.07036691,0.073530965,0.10241342,0.009468454,0.17067003,0.2627769,0.15179826,0.1130427,0.1271929,0.25666884,0.031444672,0.055901635
0.16664112,0.1791511,0.19419312,0.28181434,0.21423891,0.101713106,0.131031,0.13116993,0.2604886,0.42273685,0.3669971,0.21805967,0.28794152,0.30005413,0.24238136,0.3922529,0.28556398,0.26852456,0.22732957,0.22252005,0.33224842,0.37147543,0.38231045,0.3744884,0.25172514,0.25286356,0.22048685,0.2844211,0.31581882,0.24301852,0.3616459,0.49538872,0.21768942,0.30873844,0.30335423,0.18366784,0.41779792,0.52504927,0.52681535,0.6213696,0.30951053,0.38006026,0.2993104,0.28181675,0.46238542,0.32592413,0.4083386,0.75655746,0.27053812,0.33650035,0.37316644,0.33035645,0.311944,0.4307838,0.5046411,0.4108958,0.45877668,0.39143965,0.6591871,0.5446377,0.2859023,0.36914754,0.21788234,0.21446328,0.20910311,0.28243253,0.14687367,0.22432321,0.18257986,0.31635734,0.570237,0.8415305,0.84976065,0.41746533,0.24419884,0.5518339,0.60729307,0.3654309,0.23836522,0.45266622,0.29971182,0.36322677,0.3988096,0.7374047,0.3443711,0.25290608,0.35058025,0.15976936,0.14221019
