0.8536287,0.15989149,0.3037835,0.39640713,0.3597324,0.36284447,0.3253909,0.1395834,0.2773296,0.119919606,0.1391101,0.32133085,0.3370039,0.13781485,0.25423035,0.13643925,0.25089866,0.13186365,0.32842168,0.17540218,0.31129614,0.12472047,0.13180222,0.26387984,0.09728408,0.116559386,0.25853303,0.14302623,0.10767575,0.30850318,0.123277605,0.3756373,0.21489242,0.11790508,0.19614208,0.1053915,0.26049244,0.10739212,0.10299287,0.17492047,0.2187629,0.09010537,0.13879703,0.24649224,0.1102129,0.22586694,0.10903162,0.37825868,0.27479172,0.15237848,0.12875795,0.22254074,0.08876531,0.20549932,0.08989596,0.19885111,0.06948612,0.22380121,0.08804103,0.15333147,0.14695114,0.13032937,0.22538874,0.2826103,0.15694405,0.063398555,0.21216428,0.09287996,0.18024671,0.09401951,0.15024807,0.08811974,0.08957523,0.19434537,0.0751926,0.17986514,0.08268454,0.11643583,0.10463276,0.06361236,0.21602575,0.06750337,0.09784111,0.077645764,0.13339195,0.06141929,0.089689285,0.19251786,0.07087099
0.8581791,0.03192933,0.030699106,0.029611532,0.02763639,0.08351463,0.054915905,0.04239225,0.028718272,0.09489358,0.04290439,0.042336836,0.047793053,0.044733193,0.019957662,0.09431602,0.033423297,0.05767994,0.022176228,0.028273242,0.026060157,0.09415604,0.05102372,0.027270071,0.07015901,0.05118177,0.02557424,0.048543736,0.0888937,0.043499276,0.042318072,0.1495869,0.034661107,0.040377248,0.02318584,0.049568526,0.032130804,0.47412443,0.02096024,0.03076646,0.030117393,0.083157435,0.03167285,0.026492532,0.030003926,0.030799886,0.035607133,0.1483006,0.038451955,0.04907115,0.04539411,0.028552838,0.073007524,0.027556907,0.045340024,0.028708585,0.048781563,0.026400669,0.08126562,0.025669679,0.032012627,0.025119396,0.02571609,0.03926275,0.01964628,0.04505128,0.030656936,0.029621856,0.032553606,0.4551776,0.030864477,0.043401357,0.043233514,0.021404868,0.079002805,0.027892623,0.028193856,0.022437027,0.029611636,0.040193275,0.03664745,0.0742649,0.025721373,0.02188487,0.036810055,0.034953363,0.030836435,0.038256533,0.41124818
0.85671127,0.028765569,0.036812972,0.052240636,0.041532837,0.064992286,0.069460526,0.012234516,0.057460327,0.0076371427,0.009837441,0.06042449,0.059140064,0.013760594,0.021991033,0.006743984,0.053235658,0.027269136,0.0370197,0.014450936,0.046229344,0.0064874613,0.006906887,0.03842084,0.021450572,0.020980405,0.066854805,0.030995376,0.006616013,0.067692615,0.023466561,0.09363592,0.04798471,0.009592229,0.040394016,0.008686889,0.04571225,0.0058850897,0.017401561,0.023931073,0.043627903,0.0052588554,0.020793723,0.037286688,0.011175576,0.04568449,0.010716456,0.09409192,0.05792177,0.03328546,0.007959367,0.047713224,0.023001699,0.02324744,0.005590477,0.03725231,0.015291197,0.029805623,0.005671751,0.020097245,0.021365544,0.011688767,0.042688515,0.0446005,0.023220196,0.00665765,0.04192535,0.02643922,0.043215286,0.0044216136,0.027430084,0.0065584616,0.045609847,0.028069317,0.004627967,0.03261557,0.017111208,0.01583737,0.015424827,0.006358665,0.06961031,0.0049165203,0.011399455,0.014954297,0.031270865,0.007118881,0.019730996,0.040951055,0.0043448587
0.856041,0.034777075,0.032449886,0.058185294,0.03686202,0.0720953,0.07028173,0.021498203,0.053775143,0.030744087,0.02077046,0.05067717,0.051054496,0.013706509,0.021799555,0.04185713,0.044852506,0.029399728,0.036714975,0.0142748095,0.048549917,0.03038169,0.020575246,0.03240053,0.023692582,0.02288408,0.051944632,0.029071989,0.035931338,0.06042532,0.024315942,0.09742288,0.041021753,0.01661821,0.034130424,0.014666983,0.042068418,0.027344733,0.020878287,0.022635255,0.039281994,0.02573659,0.023306148,0.037852008,0.013062174,0.054369584,0.012269424,0.098863,0.06277331,0.029093333,0.015805189,0.042983573,0.024192711,0.020619314,0.013738091,0.032066647,0.014704471,0.030519037,0.018694922,0.02393333,0.02388849,0.014489468,0.043142762,0.048569642,0.027063522,0.014639428,0.031004503,0.027767489,0.04642224,0.023245381,0.033215623,0.016147045,0.051801514,0.027671855,0.016055321,0.03318638,0.017091764,0.015522164,0.014016654,0.010652057,0.075631596,0.012160743,0.012819095,0.01451683,0.032817695,0.014227931,0.023587093,0.03896643,0.016873665
0.86061406,0.075818054,0.022675972,0.039385017,0.017963136,0.068445705,0.03911586,0.039463498,0.015454473,0.6277255,0.042836845,0.022285393,0.023621466,0.01862811,0.014371518,0.63181186,0.015832806,0.014792945,0.013099018,0.022288654,0.017792482,0.63246703,0.102035426,0.0207091,0.021874884,0.016085746,0.015612129,0.014123962,0.6233311,0.024920436,0.011893685,0.13557796,0.015665622,0.04791429,0.01719808,0.041188277,0.0236061,0.7782481,0.03277624,0.019084644,0.017682392,0.6071794,0.027202249,0.016169788,0.02852168,0.018936928,0.032808077,0.1323005,0.020892538,0.011981418,0.037372276,0.013574398,0.020483507,0.015318774,0.093006074,0.013126023,0.015875774,0.023498477,0.6158149,0.020595958,0.026755245,0.012273011,0.03243484,0.030013252,0.008154601,0.03966196,0.028211432,0.014330535,0.02211502,0.78428996,0.06590573,0.041781552,0.013220894,0.015211948,0.6053053,0.02772692,0.0154727595,0.012514379,0.01290721,0.037741415,0.023349255,0.59167653,0.018816553,0.016061574,0.03532694,0.03343693,0.025790026,0.026805498,0.77091956
0.8588887,0.016303224,0.016803646,0.022823783,0.017949434,0.036118656,0.045434374,0.013013332,0.014514973,0.014680681,0.0113769965,0.023743238,0.030843733,0.0105099855,0.010081469,0.014350336,0.018317042,0.01748817,0.009595506,0.009758772,0.017711725,0.014122717,0.013371937,0.024754284,0.029871706,0.018369759,0.03507158,0.024159716,0.014275936,0.027938053,0.017238455,0.08595588,0.025544753,0.009937011,0.013407316,0.01251927,0.017181147,0.030181542,0.008592799,0.014193347,0.018352667,0.014030028,0.013746342,0.016243635,0.008578477,0.025295567,0.008720951,0.0850462,0.034860104,0.028017625,0.013126131,0.021086982,0.02835108,0.008610421,0.012659036,0.017692277,0.012405116,0.014326304,0.013468364,0.0068007843,0.013329747,0.0067990934,0.01212885,0.024693241,0.01001622,0.012335856,0.032589246,0.019927358,0.020031186,0.029284382,0.015391608,0.014947236,0.023343911,0.011695396,0.0133243725,0.013926928,0.010197252,0.010064947,0.008855908,0.014746453,0.024666037,0.013411782,0.008461225,0.008324158,0.018726442,0.011651745,0.01304877,0.02448684,0.028003404
0.86722493,0.8834246,0.8927511,0.89333075,0.9040216,0.8851683,0.9029816,0.8742988,0.9055347,0.87410027,0.87441534,0.8995287,0.90766054,0.8794289,0.90181684,0.8794106,0.90419596,0.89644,0.8980172,0.8903087,0.90233725,0.8847002,0.8860407,0.91594505,0.8970235,0.89514655,0.91685474,0.8986363,0.8900158,0.92060864,0.90196896,0.896204,0.922922,0.89236593,0.9067161,0.88085556,0.8995245,0.88118935,0.8995148,0.8989064,0.91496444,0.8876168,0.901136,0.9029587,0.8904516,0.9078136,0.8890626,0.89179957,0.91252065,0.91021335,0.88187635,0.91697127,0.89541614,0.90769124,0.89139795,0.91086215,0.89060324,0.8993507,0.8862817,0.894284,0.9025706,0.90772694,0.92060673,0.9194764,0.9205029,0.89808893,0.9190552,0.9142529,0.91731304,0.89340127,0.91020954,0.8982972,0.91630083,0.9142922,0.88753647,0.9060236,0.90924394,0.9164873,0.91286933,0.90299827,0.93345773,0.8915312,0.91146076,0.90381986,0.9159006,0.8928948,0.9058585,0.922865,0.88529086
0.8655382,0.6294052,0.67549646,0.6377823,0.65119517,0.6983244,0.67589307,0.70389664,0.67754656,0.6896002,0.71323395,0.6858357,0.6901118,0.75351506,0.62017334,0.7025223,0.68154734,0.7371193,0.65817046,0.6651213,0.6383719,0.69062275,0.6971444,0.6369402,0.74880534,0.7727957,0.65356195,0.757665,0.695821,0.66741645,0.7478986,0.71011996,0.65269715,0.7156742,0.6690227,0.7154224,0.6502871,0.63222885,0.6321842,0.66849077,0.6817859,0.69241244,0.63584876,0.6466076,0.67228925,0.645879,0.7067685,0.7218181,0.6552581,0.73805445,0.746904,0.68134815,0.7665407,0.71022135,0.7069557,0.6806236,0.75360006,0.69309795,0.6994419,0.6777341,0.6455785,0.6631205,0.66321605,0.6347334,0.66285944,0.7347585,0.67892873,0.68280154,0.6670004,0.6533721,0.6561238,0.7340603,0.7247277,0.6923707,0.71033835,0.62665915,0.71343434,0.666964,0.7377356,0.73681116,0.67283314,0.7108877,0.6739752,0.6727812,0.68900055,0.7369873,0.6676196,0.6903682,0.67835206
0.86502266,0.55261856,0.7715173,0.7910565,0.79184556,0.6039503,0.79561186,0.4654092,0.794006,0.30884895,0.46612135,0.8137157,0.82212675,0.76304317,0.77982193,0.33161265,0.7948056,0.824277,0.7923708,0.6112165,0.82495236,0.31958574,0.36664593,0.75455016,0.7810882,0.8166124,0.8225287,0.83957714,0.3273741,0.8168336,0.82615846,0.62996995,0.8174044,0.50562954,0.7887635,0.49413005,0.77686626,0.21886414,0.4680771,0.63691425,0.80417824,0.27120087,0.5547336,0.79449874,0.451101,0.8291608,0.54615575,0.616381,0.79446065,0.8294792,0.5694931,0.80170685,0.769699,0.7620188,0.34591725,0.7935548,0.73047495,0.8090935,0.29508993,0.72437316,0.571979,0.53796184,0.79762125,0.79391915,0.8003644,0.49929708,0.74720865,0.82952857,0.8026367,0.22043271,0.50137043,0.44300637,0.854683,0.76403964,0.27509296,0.78284,0.5508444,0.66410476,0.65367025,0.4157982,0.83204585,0.2572851,0.47752926,0.62064725,0.8053894,0.42152885,0.5654977,0.7737387,0.2208253
0.8665483,0.8630088,0.82047343,0.80668956,0.80566525,0.8672094,0.81030667,0.8367157,0.83028203,0.8436033,0.8319654,0.80375737,0.8061722,0.8223825,0.7964448,0.83470345,0.83332056,0.8192639,0.8116376,0.83521116,0.80936354,0.83806807,0.83130646,0.8347855,0.83547384,0.814056,0.81687415,0.80041736,0.8393846,0.82888156,0.81091106,0.8666286,0.81983286,0.83670664,0.82911396,0.83056706,0.825304,0.82870126,0.849163,0.83449537,0.8137376,0.83662975,0.83663285,0.8188977,0.8367734,0.7761281,0.8340248,0.8647479,0.8168821,0.8124224,0.81908816,0.8230804,0.83497834,0.8148828,0.8278061,0.8202524,0.8457004,0.8038974,0.8427515,0.8034396,0.8403936,0.8340976,0.79282486,0.79288214,0.8110128,0.8265253,0.8361514,0.7866761,0.7943314,0.8238899,0.85785955,0.82962716,0.7740109,0.82651675,0.8363904,0.79043734,0.841576,0.82397574,0.8327782,0.829338,0.7992715,0.8371858,0.83308643,0.8155199,0.7825866,0.83063054,0.8340969,0.8195589,0.8213839
0.85711646,0.058369316,0.08687468,0.10115063,0.08685539,0.07593974,0.08746342,0.034943778,0.058945533,0.034434482,0.034730714,0.08368222,0.10398261,0.06210168,0.052766018,0.035224084,0.0680462,0.0762445,0.04816876,0.031073581,0.0640895,0.029005386,0.029298458,0.06391608,0.053474516,0.06646306,0.11653415,0.100815065,0.028680742,0.07283469,0.061534993,0.0789343,0.04896406,0.022223024,0.041008987,0.022393825,0.04894115,0.025478845,0.020481864,0.03921625,0.05518675,0.023732949,0.02660034,0.037829462,0.014834936,0.056727104,0.019590108,0.08139423,0.06682494,0.06464739,0.027313499,0.03825181,0.05355989,0.030016558,0.01899146,0.03446511,0.027692594,0.04278812,0.01850017,0.03753374,0.023983473,0.018456517,0.055703744,0.053801443,0.03805984,0.02036007,0.05681366,0.049003668,0.045315154,0.021227285,0.02500236,0.022317693,0.061928518,0.031182367,0.015507139,0.040045485,0.01387878,0.018873272,0.018798213,0.017486297,0.06744122,0.012277084,0.010876333,0.019071842,0.037870184,0.017509444,0.019037383,0.033362884,0.018819245
0.85325277,0.012514578,0.025145745,0.020017054,0.023682732,0.03774615,0.016724557,0.02976336,0.016292969,0.01693789,0.02808588,0.02223185,0.022700837,0.024991306,0.014622702,0.016610345,0.014217818,0.016138522,0.022109333,0.016040023,0.01196176,0.016010799,0.019519791,0.013033452,0.016831642,0.027099965,0.015334569,0.022978475,0.015750071,0.017257938,0.018808968,0.03755986,0.012802389,0.029972726,0.01640903,0.028979719,0.023911595,0.008581531,0.006777085,0.01831649,0.01446212,0.015491485,0.014188602,0.015194414,0.015514304,0.014758671,0.023047395,0.038036708,0.014255921,0.01894561,0.043701276,0.01202038,0.022500485,0.026702167,0.020406898,0.020900648,0.020400884,0.02098448,0.016991915,0.020159738,0.015213817,0.017157072,0.02517824,0.01955563,0.017084597,0.029133584,0.012785841,0.00827088,0.015496187,0.008502315,0.009712163,0.03114096,0.011348168,0.018292649,0.01569263,0.018126363,0.012491947,0.015760222,0.023423363,0.029687712,0.021485424,0.015801406,0.015347738,0.0155882565,0.015628792,0.026291694,0.013507298,0.017383678,0.008597595
0.85830295,0.45021132,0.12003251,0.11682969,0.09553735,0.49696007,0.15803377,0.24504623,0.14770088,0.30476362,0.18806353,0.12312585,0.12209566,0.103575386,0.08641969,0.30098376,0.17325138,0.09658497,0.09695158,0.20872547,0.08602938,0.29061207,0.2901157,0.21874331,0.12693082,0.0754028,0.14332584,0.05945302,0.27853373,0.1333208,0.06436263,0.53669125,0.09358959,0.14833835,0.11236566,0.15425082,0.14942658,0.33512837,0.31830004,0.18855122,0.07758569,0.25625065,0.2355544,0.10531484,0.25090188,0.069563724,0.1609583,0.5260355,0.13526613,0.072129294,0.10742744,0.12157429,0.122165486,0.087240286,0.25820667,0.10411687,0.10651472,0.07160072,0.24956395,0.09263861,0.23199053,0.16797915,0.088155836,0.10279977,0.06553184,0.13536385,0.17858194,0.044809435,0.071901895,0.30060676,0.35687372,0.16886264,0.03896966,0.094517924,0.23610754,0.08828277,0.19436553,0.11437085,0.11340319,0.17120497,0.06992307,0.2349916,0.20230892,0.11314682,0.06570196,0.17891535,0.21755205,0.1232475,0.2923006
0.85798526,0.05613852,0.058650546,0.07309787,0.060482588,0.0777956,0.08070979,0.04292479,0.064752996,0.0408013,0.045703664,0.07727426,0.069197804,0.054209046,0.040549275,0.03876115,0.056844186,0.053238716,0.051104657,0.043753646,0.047110386,0.039132997,0.040815692,0.055149425,0.048552502,0.058920126,0.064568676,0.062543236,0.038654905,0.0833334,0.065072834,0.10192321,0.05665296,0.043396153,0.053837262,0.046475615,0.05648935,0.045553803,0.046202727,0.06262878,0.07298031,0.040672455,0.053903803,0.04861678,0.035113215,0.05549736,0.03684579,0.09314409,0.062399574,0.05563224,0.047302835,0.043960515,0.050560474,0.03909644,0.033139825,0.04587073,0.042517226,0.047981754,0.0339981,0.04280019,0.048875473,0.035628576,0.0480316,0.070012815,0.04651967,0.04626235,0.066692755,0.05121804,0.058267757,0.04623608,0.05507771,0.047236133,0.05637124,0.04670472,0.035290122,0.055891994,0.046283897,0.0392963,0.04356292,0.044049352,0.059078895,0.032581907,0.03251962,0.03783037,0.049211185,0.03729214,0.048468478,0.058764547,0.044070933
0.8650103,0.6772904,0.79294926,0.7634237,0.8385748,0.5963256,0.82060134,0.4739326,0.802851,0.6357502,0.45937687,0.8041222,0.86113006,0.20657744,0.771149,0.64051217,0.8052943,0.3448359,0.76033187,0.5339627,0.78208584,0.6309125,0.5030364,0.77333355,0.19710195,0.28232804,0.8423876,0.31513909,0.6350953,0.86144394,0.35041887,0.67342305,0.8102782,0.45108992,0.813842,0.38067263,0.8095698,0.78631616,0.6455267,0.6176318,0.83983916,0.63733894,0.5902893,0.8253982,0.5402172,0.86563295,0.48846453,0.6899198,0.826866,0.51125747,0.38281965,0.81403315,0.24799627,0.67618865,0.5464178,0.80943716,0.18352577,0.75657064,0.6703896,0.6486693,0.62705153,0.66201544,0.8476659,0.8401813,0.7564137,0.43422404,0.8396367,0.5195414,0.8313011,0.8112825,0.7243709,0.49355873,0.63887256,0.81044,0.6813604,0.8127686,0.5987976,0.7148957,0.55514616,0.49178818,0.8644319,0.6797951,0.7013816,0.627713,0.8428745,0.5472052,0.6518262,0.8580363,0.81787264
0.8621278,0.5517158,0.38890442,0.4943123,0.42591447,0.661842,0.4435437,0.42065337,0.4219704,0.4553213,0.41672692,0.44562238,0.49313065,0.28194106,0.45235413,0.47127354,0.4531832,0.29459217,0.52472836,0.509556,0.47348505,0.47179338,0.4736042,0.49879977,0.2577534,0.26732594,0.48227966,0.27841288,0.4582733,0.5058634,0.30033025,0.7020598,0.41041094,0.42279863,0.42905843,0.39472255,0.44914323,0.4404947,0.46275574,0.52367675,0.45891687,0.4306613,0.49598646,0.44974807,0.52657115,0.49677548,0.4654627,0.68974984,0.5034224,0.27889255,0.3587833,0.4467086,0.24845196,0.41695717,0.44796008,0.42778838,0.20187363,0.4179983,0.43739402,0.47156578,0.4892348,0.4935801,0.49309295,0.4880604,0.4518425,0.3690551,0.47865385,0.251752,0.40592775,0.4186967,0.5058556,0.35870197,0.2491661,0.39323315,0.39053228,0.48177758,0.43433902,0.41086945,0.34764108,0.34948128,0.3345145,0.3892013,0.46432793,0.4267247,0.44022828,0.35555285,0.47363073,0.43881726,0.4328334
