0.03504877,0.069476835,0.12660861,0.13951124,0.11077203,0.110354275,0.09116384,0.12904736,0.04872376,0.092387035,0.10656047,0.15240672,0.10424108,0.16139066,0.084690966,0.13708855,0.14910069,0.13992113,0.1949127,0.18734308,0.06670129,0.09745889,0.105777554,0.114228174,0.115993544,0.1265543,0.121393606,0.061866548,0.08658527,0.10438249,0.17998269,0.16141552,0.13591726,0.13872935,0.14354195,0.12290356,0.09479358,0.029723866,0.06978885,0.1025574,0.046084687,0.09065143,0.123461545,0.13131568,0.12407333,0.08968174,0.11631608,0.07335317,0.1285999,0.10762637,0.1416096,0.14260896,0.15287976,0.11251789,0.16364919,0.19625002,0.19180353,0.066830255,0.09639898,0.08191278,0.12911142,0.10559587,0.12143509,0.09826095,0.107292615,0.12388579,0.18033428,0.14904305,0.053250935,0.030667229,0.08066618,0.021698995,0.0672882,0.1202515,0.060908213,0.10746816,0.17736222,0.15469703,0.15363108,0.12480115,0.12349683,0.08616722,0.100722395,0.1031975,0.10342572,0.08777039,0.10119543,0.07717747,0.029122714
0.08439078,0.12584473,0.116393134,0.08575816,0.102201104,0.07956016,0.10483487,0.13703583,0.07376792,0.12609644,0.09242553,0.12820958,0.09336674,0.09137674,0.07716982,0.10231544,0.15658005,0.18904772,0.19989623,0.19732118,0.08746697,0.08971804,0.10820688,0.09345517,0.12643029,0.16468634,0.12490369,0.07275431,0.09720841,0.08459676,0.11135829,0.08697084,0.16133867,0.110745914,0.114602834,0.120683,0.10867212,0.046298865,0.11816719,0.13901693,0.09377802,0.12081609,0.08304196,0.08210163,0.10602778,0.098915115,0.10239192,0.06961989,0.15778339,0.1255074,0.11820804,0.089024365,0.1014321,0.18066643,0.10845122,0.08403668,0.08129564,0.14547192,0.10271286,0.08404104,0.071570665,0.0826967,0.07309799,0.08088593,0.106620304,0.09018599,0.10535186,0.104904704,0.09991194,0.062027387,0.11410479,0.04959648,0.074950315,0.081238426,0.09359631,0.105218284,0.14306524,0.14922883,0.11570482,0.106807664,0.123244815,0.065832615,0.07446497,0.08304519,0.11356993,0.13547426,0.12388708,0.08628884,0.05840958
0.09566661,0.12165035,0.13546057,0.14737418,0.18948875,0.13440199,0.15023729,0.13506827,0.12131938,0.18080655,0.20860115,0.1714473,0.19663833,0.18978144,0.14455356,0.26011786,0.21721336,0.1796239,0.22295766,0.18426622,0.18136543,0.23217186,0.2899105,0.19147561,0.19326995,0.1537504,0.19815908,0.17808996,0.14560759,0.09316536,0.20200829,0.17678028,0.1255955,0.32901254,0.2788023,0.21290565,0.1587968,0.23693149,0.12768415,0.1976307,0.22854175,0.21821845,0.1921042,0.10920483,0.18407159,0.10065227,0.21428986,0.28447628,0.16620573,0.18846747,0.25749305,0.2970003,0.23654121,0.25027442,0.2676513,0.29123366,0.22435872,0.16559628,0.1260579,0.27551612,0.15503843,0.13965553,0.09678716,0.10043789,0.07389619,0.14313379,0.07388375,0.084936194,0.13789073,0.22251032,0.21629556,0.11562187,0.24411912,0.14992268,0.18459965,0.15987574,0.12919824,0.09971331,0.104746126,0.156485,0.083265774,0.1270856,0.16928108,0.19394656,0.11091218,0.18167466,0.17665209,0.08304576,0.11074713
0.11143829,0.11543256,0.12352094,0.15065986,0.17859733,0.13584055,0.14993209,0.13290963,0.1252579,0.2016864,0.19552465,0.15727551,0.1641675,0.16977632,0.12471252,0.22650374,0.17768866,0.14768904,0.18245284,0.14878944,0.15776478,0.22517833,0.2684109,0.1764666,0.15997775,0.13319464,0.13268562,0.15417933,0.1833701,0.07667906,0.1892816,0.17959808,0.124403544,0.31677783,0.2157077,0.22649394,0.13099448,0.23990095,0.12986206,0.15863846,0.18977919,0.2126615,0.15379587,0.118814945,0.19236857,0.093291104,0.22334076,0.2638007,0.11963999,0.18886879,0.26292413,0.24799953,0.23054045,0.22852802,0.26152918,0.33670074,0.26177636,0.119494416,0.116160296,0.21985714,0.13426341,0.14115457,0.100956805,0.09167738,0.06082354,0.12826835,0.07324119,0.07750687,0.10382145,0.2555015,0.33772382,0.090144664,0.20167674,0.15213796,0.16478227,0.11617732,0.105258524,0.09339308,0.111731775,0.121501446,0.06658582,0.13393445,0.15699844,0.24326639,0.10706917,0.17329176,0.21927723,0.08459923,0.13120802
0.1176759,0.12839763,0.13159119,0.15644196,0.1726112,0.13667177,0.13306533,0.15133609,0.12238156,0.18203491,0.20845002,0.13985883,0.15645356,0.17211545,0.12054622,0.25758287,0.19931754,0.16177887,0.1851519,0.15685311,0.15110411,0.24473499,0.29701376,0.22511284,0.16866322,0.14541048,0.13571876,0.15408802,0.15766883,0.08073851,0.20643994,0.18789113,0.1105688,0.35343063,0.21127221,0.20527697,0.14337493,0.24194323,0.1429885,0.16333212,0.15875387,0.2158138,0.16838603,0.098034784,0.17638849,0.091618486,0.2214755,0.2571669,0.1377922,0.1726279,0.28928593,0.28455254,0.24693206,0.22798473,0.2642916,0.31184974,0.21285447,0.14811957,0.12725534,0.21302001,0.1575809,0.13470957,0.09491285,0.08134978,0.08706857,0.14886263,0.07265132,0.084319726,0.13183933,0.26516742,0.30538183,0.10291212,0.19497831,0.15541586,0.15173787,0.095486425,0.10017497,0.079428144,0.096078,0.0991207,0.082402326,0.123718254,0.1368784,0.18246561,0.08737117,0.16208625,0.14023197,0.069424406,0.14185147
0.096533135,0.12480841,0.11804583,0.15838929,0.16710387,0.13012159,0.15336682,0.15958901,0.14353658,0.19246234,0.20270862,0.18154345,0.17201133,0.17917606,0.13055891,0.1928966,0.17631114,0.16541389,0.16725811,0.134933,0.15775196,0.18499525,0.22630724,0.1995659,0.16282363,0.12682977,0.15113418,0.12918328,0.13921463,0.07723811,0.16285558,0.14692914,0.12865339,0.35352802,0.21699293,0.21573597,0.13864154,0.20224534,0.20523986,0.27028576,0.207418,0.18683007,0.17300336,0.10626326,0.18489768,0.09999762,0.18925722,0.22627105,0.119831055,0.17372654,0.23876627,0.258144,0.21679205,0.22703283,0.2633755,0.36546728,0.25786805,0.13514309,0.11092426,0.22330357,0.15174846,0.14940634,0.103445366,0.08334906,0.07872492,0.12627049,0.06977294,0.07353046,0.11784312,0.19224846,0.23153102,0.07907281,0.16285619,0.18805546,0.21688002,0.1319248,0.12872116,0.11188451,0.15597078,0.1973488,0.09431812,0.1467578,0.22397564,0.21620277,0.14940862,0.2593888,0.25706485,0.09459437,0.14365835
0.040564332,0.10615892,0.13473612,0.14643666,0.15452453,0.09872822,0.16193108,0.15380365,0.13670442,0.09860795,0.13717484,0.11005535,0.109697714,0.09673641,0.11006728,0.06831635,0.12643448,0.11105481,0.121044405,0.11885874,0.083551876,0.06732574,0.08735044,0.13574404,0.1613766,0.115864314,0.20016617,0.09614742,0.068237364,0.10456146,0.09582243,0.09890403,0.13031808,0.14349021,0.2326619,0.16430084,0.21680617,0.056586895,0.101285286,0.10636689,0.12896623,0.07568058,0.1421865,0.14994013,0.1195238,0.15552548,0.18801509,0.12132697,0.1953291,0.14495876,0.12675716,0.22001669,0.18271615,0.23864207,0.19027056,0.22551514,0.20876534,0.23499836,0.09641529,0.08528603,0.1066202,0.12362243,0.13140461,0.10393707,0.089956254,0.09929694,0.08012162,0.07197397,0.05564291,0.046757966,0.09924329,0.07333068,0.08044573,0.08864384,0.061064165,0.09701697,0.07190074,0.0780222,0.1308878,0.121464185,0.07174023,0.1761826,0.083460696,0.049666226,0.05986735,0.036876395,0.05757345,0.059703343,0.023467423
0.05424746,0.08313963,0.08133566,0.14590932,0.20188886,0.110332,0.10638664,0.23901543,0.13152324,0.1387067,0.14037745,0.117059186,0.18787979,0.15264675,0.1243873,0.13517283,0.15093419,0.1260215,0.14649972,0.13160017,0.13217494,0.09615463,0.12953092,0.14680132,0.10727338,0.10175974,0.16721301,0.10502367,0.098602206,0.13714974,0.17500462,0.12920567,0.158855,0.2692889,0.20672028,0.18682326,0.11962796,0.11797874,0.09749465,0.116455264,0.2602786,0.12727162,0.1108934,0.11548648,0.12532367,0.13602784,0.1673274,0.1530725,0.19937293,0.18944432,0.1673631,0.12413483,0.14982712,0.16597953,0.30623552,0.29855868,0.32616904,0.111947335,0.09084858,0.1803553,0.07337522,0.12413348,0.12145478,0.10038199,0.21472967,0.18026951,0.09472807,0.12789546,0.12149014,0.09571984,0.10991603,0.05789787,0.11349299,0.118159786,0.08330009,0.09760967,0.13582462,0.09407551,0.13998319,0.14923058,0.077869095,0.11650453,0.05403069,0.07199705,0.0890803,0.092292756,0.0864305,0.06195792,0.0677942
0.12765342,0.12390306,0.14621884,0.1729788,0.13992448,0.103345096,0.13214079,0.108277865,0.13612902,0.12969837,0.10013308,0.12964714,0.14350635,0.12124371,0.11439002,0.08925565,0.13316748,0.16183867,0.21819732,0.14151129,0.14738676,0.08303056,0.09188703,0.117629446,0.1146635,0.16911742,0.20930883,0.1543214,0.124516964,0.15123826,0.14390369,0.27039966,0.22609995,0.14659192,0.3133141,0.16174251,0.20298065,0.08734331,0.055821147,0.058973085,0.17711622,0.072328895,0.1733561,0.13942245,0.1814998,0.19879062,0.110610925,0.20282902,0.15799731,0.14123897,0.110595986,0.100104086,0.0975565,0.23775591,0.104283355,0.11794798,0.10304746,0.20762725,0.11588024,0.089276,0.15859522,0.16703674,0.16577204,0.11957916,0.13093676,0.10347634,0.12270354,0.12593487,0.1538558,0.07514949,0.10766767,0.08213174,0.06842934,0.13879263,0.13831851,0.13052315,0.08229299,0.07763817,0.09154173,0.06580702,0.12025788,0.24752806,0.14121465,0.15489931,0.11968425,0.066697136,0.10521735,0.12789936,0.07467597
0.108949795,0.1158106,0.17513031,0.16783173,0.08793542,0.074155055,0.15568078,0.18293948,0.12311964,0.116696715,0.10387762,0.13610111,0.15234981,0.116835795,0.21063262,0.07869393,0.12576437,0.14552231,0.15640499,0.16134189,0.22907971,0.08078531,0.06325208,0.08694061,0.10509315,0.09339795,0.13236757,0.095019825,0.12500077,0.14077611,0.070173934,0.09139352,0.161769,0.12762825,0.2324554,0.08398592,0.1677062,0.07046108,0.20866834,0.143657,0.16845706,0.08342901,0.19145398,0.114797436,0.15779455,0.27862507,0.103236064,0.100614905,0.115993746,0.12004343,0.100722805,0.15383081,0.14900067,0.24632245,0.080252744,0.102800176,0.10441371,0.2097123,0.094551995,0.082374565,0.1392783,0.14538434,0.16046447,0.16227661,0.17062986,0.11881521,0.0955059,0.1178983,0.12859514,0.032899927,0.077788085,0.098072335,0.11518006,0.13253671,0.12363535,0.09089125,0.08991864,0.08912141,0.13391036,0.06080804,0.09647343,0.12626903,0.06651477,0.07261116,0.1169306,0.19583574,0.08174923,0.1705767,0.046824384
0.18173136,0.16381493,0.07160295,0.10338556,0.1470302,0.18658465,0.11913322,0.1819963,0.09192869,0.11449472,0.1909845,0.10549822,0.15268926,0.13095582,0.14109553,0.13930422,0.14834924,0.11268385,0.16434783,0.15947913,0.10158327,0.12039739,0.16056892,0.1567009,0.13424319,0.16400385,0.14336854,0.103782505,0.10912226,0.07875449,0.13313383,0.16532138,0.11176728,0.18981639,0.13148159,0.20422821,0.09418675,0.13764153,0.13374087,0.13523047,0.09386438,0.13085869,0.16260903,0.06726036,0.09465984,0.07528318,0.1643902,0.1972573,0.1968786,0.10642545,0.16016382,0.16654494,0.17314747,0.12544769,0.15002592,0.15363224,0.15088083,0.10869786,0.11428401,0.11621518,0.0762971,0.056645874,0.089205414,0.10054008,0.093895,0.1273709,0.1229917,0.12609191,0.0829855,0.1022506,0.15208152,0.1158265,0.08766591,0.09013014,0.10024953,0.08749598,0.17375346,0.0856455,0.07818831,0.14207196,0.069107756,0.09587672,0.09751005,0.10242889,0.099151134,0.12725645,0.15134612,0.06501837,0.079428226
0.19339266,0.110568844,0.112619214,0.11813728,0.108604394,0.106717214,0.11070403,0.08198323,0.09931544,0.09533542,0.07856914,0.10197227,0.11183801,0.124644235,0.12246689,0.10546564,0.10411784,0.08233989,0.08918123,0.11843095,0.12551369,0.10031275,0.09907539,0.123889945,0.12738572,0.112300284,0.16729693,0.10018849,0.09625733,0.11367678,0.10731106,0.097021885,0.1238408,0.10202167,0.107531466,0.10732422,0.09159789,0.10015469,0.16428661,0.07668498,0.09195512,0.11330563,0.0994858,0.08799569,0.11439622,0.07838392,0.08464803,0.10192272,0.12162608,0.09896282,0.099233866,0.17620549,0.13537762,0.122590594,0.10251491,0.15650877,0.14990734,0.10067498,0.07107713,0.06975014,0.05086621,0.08885475,0.09600882,0.11934979,0.07083918,0.07825692,0.13082664,0.12336097,0.10775441,0.07995898,0.087915525,0.061816834,0.09388059,0.11512304,0.08073046,0.069771335,0.07771306,0.08510952,0.09263728,0.079064876,0.09856175,0.117527574,0.19108996,0.10124366,0.11245227,0.11827891,0.15254909,0.100777574,0.09376382
0.09707409,0.11705049,0.049128894,0.06408563,0.12859578,0.16053486,0.066869736,0.086031854,0.05563418,0.078847386,0.10150458,0.08732003,0.110665105,0.11771659,0.09235014,0.090381086,0.106139965,0.10152017,0.10450035,0.1140912,0.09115475,0.10328302,0.13569243,0.1277809,0.17961271,0.10038913,0.13859016,0.094148815,0.07796577,0.079012685,0.116988115,0.11395092,0.107742354,0.13894422,0.12869367,0.12823947,0.11298582,0.12247334,0.092743725,0.1364226,0.08118408,0.1467862,0.11403077,0.084690966,0.09946841,0.104438946,0.1501646,0.14661765,0.1419018,0.13408624,0.13913529,0.16791826,0.16781622,0.13810474,0.16272764,0.17978738,0.16904354,0.11968655,0.08220777,0.108522534,0.07181986,0.07060681,0.09659115,0.080757074,0.08699644,0.090667896,0.14043047,0.1164693,0.075675085,0.20494108,0.08097985,0.077968724,0.094462596,0.14426318,0.08062928,0.091421366,0.0707283,0.09248283,0.07737503,0.09603972,0.065415055,0.12779918,0.10282753,0.1012464,0.1001295,0.098299086,0.15374586,0.06404871,0.07634604
0.12207459,0.071075425,0.18635336,0.20604867,0.14847414,0.16655095,0.17971486,0.07523609,0.10979589,0.124683365,0.07439212,0.16059145,0.15277827,0.1514491,0.116246454,0.09659794,0.14319825,0.15659073,0.14364745,0.15745424,0.16062655,0.09606211,0.10148641,0.094837554,0.12436943,0.15261932,0.16761096,0.13046052,0.13622293,0.18719052,0.11791763,0.08763539,0.13549519,0.10001226,0.1508821,0.06676815,0.11609648,0.0926123,0.099411905,0.12914585,0.105820924,0.07326763,0.099209495,0.16712372,0.1862915,0.192203,0.09157814,0.105557576,0.19186689,0.102276966,0.08516681,0.14266878,0.1256875,0.12816137,0.122160256,0.15352167,0.10519179,0.15335271,0.12430543,0.067289665,0.11199417,0.13832496,0.11299067,0.1199791,0.11909726,0.07988519,0.1430433,0.16105066,0.101282254,0.078295045,0.12117251,0.075119324,0.119312935,0.15391918,0.11018613,0.10954951,0.067696646,0.08592499,0.087960675,0.034771357,0.100064084,0.14668694,0.13411683,0.111214556,0.12963837,0.097602926,0.14104415,0.09442793,0.084302455
0.14647488,0.27143183,0.2472541,0.1693489,0.12664579,0.11501644,0.16725418,0.1778374,0.09589323,0.12783174,0.12589586,0.12963156,0.11368158,0.11036342,0.1384204,0.12584221,0.18927354,0.16864675,0.13172328,0.14030433,0.13537753,0.10562724,0.1303949,0.1303036,0.092796355,0.13478673,0.115875505,0.10365659,0.10071783,0.10923315,0.11145814,0.13471378,0.16039194,0.17109886,0.19093016,0.110948965,0.1217812,0.113908775,0.13469964,0.18343562,0.17336191,0.16260512,0.22330463,0.0973218,0.116468,0.13815331,0.107601635,0.16213857,0.32712284,0.12418436,0.12951937,0.14225276,0.17134698,0.1399268,0.10918968,0.1342806,0.13503176,0.14808345,0.099123366,0.12992507,0.12934154,0.102992065,0.14451931,0.19381456,0.11493664,0.13579297,0.1911915,0.16598539,0.1230127,0.12562914,0.20645474,0.08504093,0.1685108,0.10501734,0.11277821,0.1275809,0.12157621,0.0941511,0.11044134,0.11333436,0.096491314,0.14008269,0.12384292,0.13944277,0.10648235,0.10645194,0.1289427,0.08805653,0.1052434
0.10074941,0.105851576,0.12983167,0.17600468,0.24260902,0.18046485,0.13213906,0.15043184,0.12013013,0.13200311,0.1726029,0.13299677,0.11612042,0.1321122,0.104588434,0.12862246,0.11827623,0.09949778,0.112393916,0.13393302,0.10174553,0.12836634,0.15291707,0.12075917,0.11276343,0.13588804,0.122698955,0.13243052,0.22623734,0.21251245,0.39466926,0.28384638,0.15273957,0.13218747,0.1531086,0.12629603,0.16220997,0.11377578,0.1570286,0.20691574,0.11060097,0.1411734,0.296706,0.19014962,0.20690553,0.18944837,0.18345793,0.30655667,0.13374452,0.24226469,0.25277942,0.17795393,0.1417858,0.17097732,0.1534258,0.108741194,0.112119496,0.13401069,0.26139432,0.1854881,0.19448414,0.13432941,0.108597375,0.1518444,0.15414952,0.15020998,0.10535146,0.09919219,0.103548236,0.079614975,0.18308413,0.38454044,0.24598226,0.2752749,0.16223113,0.23347676,0.31195122,0.15279867,0.18391159,0.19884336,0.20303306,0.2640162,0.17517316,0.30179688,0.23901506,0.30193776,0.41369987,0.16085741,0.070547394
