0.09831868,0.07755657,0.0995783,0.11390762,0.10733989,0.10623943,0.097871006,0.08215352,0.09999208,0.11439787,0.103689246,0.11175351,0.11490557,0.10126614,0.11100422,0.119790055,0.1105791,0.13128577,0.11528284,0.1271134,0.1241071,0.11466597,0.13494922,0.102239184,0.09861946,0.116417155,0.10111031,0.08731972,0.097195104,0.093754366,0.09634797,0.095735736,0.12759744,0.12864876,0.10701278,0.12943435,0.13215747,0.12607801,0.11660881,0.113145344,0.11094149,0.0970225,0.107032076,0.10935492,0.09616962,0.08517093,0.10319748,0.096047685,0.091558434,0.11116521,0.11077636,0.10139233,0.11040123,0.124277815,0.12183142,0.11855023,0.11296721,0.12069592,0.10529721,0.08637628,0.12042514,0.13235366,0.12689295,0.13158268,0.08835344,0.12153765,0.110253625,0.11581213,0.09832908,0.12984064,0.11865278,0.11324784,0.1231279,0.102001436,0.0816038,0.10574057,0.11949606,0.09816565,0.105663635,0.10490545,0.09893928,0.09652558,0.093236156,0.09883582,0.12765755,0.13287349,0.13988234,0.122929834,0.11190811
0.076471016,0.05167096,0.0747519,0.08066969,0.09414476,0.084012486,0.07869392,0.0855741,0.08853932,0.074092306,0.09611951,0.08934166,0.115254164,0.09493211,0.09632939,0.097065,0.10969616,0.11943466,0.11585621,0.12463404,0.11561368,0.083390564,0.08310127,0.08288124,0.10828659,0.10938889,0.11949923,0.080755234,0.0668266,0.07883884,0.0788874,0.08085247,0.115297,0.13152513,0.12333954,0.12335624,0.13808197,0.060246896,0.06562401,0.10242272,0.089101955,0.07457165,0.089629225,0.07920498,0.06859873,0.07587831,0.09442743,0.08659492,0.0871036,0.09231129,0.092276275,0.10855195,0.11920485,0.13598688,0.14785665,0.15547907,0.14783625,0.12548769,0.08967724,0.083639726,0.083680145,0.089565046,0.09589476,0.10481857,0.090728804,0.10970541,0.09683349,0.10114331,0.105575785,0.067013904,0.08210359,0.11124252,0.11626896,0.092158504,0.085149676,0.11709215,0.11841084,0.122300066,0.12941936,0.11629026,0.16959618,0.10202546,0.07452693,0.104510255,0.09586931,0.10553306,0.13911371,0.099832684,0.06326684
0.39745688,0.40414426,0.40170458,0.3199407,0.27112606,0.32978752,0.31664473,0.29772025,0.2573194,0.2532996,0.27758297,0.36894092,0.27806348,0.244098,0.33976242,0.309317,0.27549103,0.3456599,0.25280938,0.24482793,0.33903044,0.26879668,0.29199824,0.27359003,0.24965674,0.29243305,0.22985117,0.20313299,0.20610626,0.20951594,0.1377443,0.22480801,0.25353768,0.2201222,0.2609968,0.21479277,0.1801201,0.11572144,0.19482309,0.30794734,0.3700973,0.35355532,0.3079786,0.32943752,0.34161425,0.31468317,0.32043734,0.22574422,0.3513463,0.3044898,0.22206067,0.3918905,0.39988276,0.4055876,0.30208227,0.2572057,0.20649362,0.43842706,0.34852296,0.26212272,0.273671,0.28864178,0.31178588,0.2971036,0.41490573,0.3472858,0.21564732,0.2181548,0.33232573,0.2191692,0.21935362,0.10537751,0.13887344,0.19704375,0.12416956,0.20497988,0.16611235,0.14040665,0.1372776,0.16620232,0.1315357,0.14171258,0.23650482,0.11726074,0.14483088,0.2482418,0.27179578,0.19517983,0.17307426
0.3045239,0.1609663,0.12618601,0.06845351,0.15532286,0.13582234,0.0926883,0.09278417,0.10961229,0.21102026,0.15833504,0.18399331,0.21587339,0.22678788,0.1147455,0.29823977,0.281787,0.3229794,0.32206452,0.3004213,0.24221176,0.25391927,0.19765218,0.26024577,0.23822644,0.18131089,0.18260872,0.13570496,0.21325542,0.27291745,0.13636206,0.13794614,0.11083385,0.20183225,0.17619395,0.1769674,0.14850722,0.32412708,0.26334092,0.26765794,0.22198458,0.15206629,0.16352352,0.23605332,0.16612883,0.267008,0.1219156,0.3092235,0.30249843,0.2693726,0.2341035,0.37056497,0.30954096,0.44314218,0.3703417,0.27467212,0.31448233,0.18364395,0.29611737,0.22525944,0.19824447,0.2677104,0.2167277,0.21502432,0.21224879,0.31717044,0.15309086,0.14543173,0.22772428,0.23000726,0.33899853,0.24289834,0.3370833,0.35804984,0.3000861,0.38543278,0.18151556,0.09158455,0.10347527,0.10273224,0.14635119,0.3762211,0.2398343,0.15255441,0.10973781,0.07702615,0.09908195,0.15864192,0.1239813
0.061557855,0.123038776,0.102410324,0.22239463,0.15048411,0.17612296,0.1487376,0.13411224,0.14902219,0.31212783,0.16008025,0.21533567,0.22913502,0.1717038,0.2937025,0.34428865,0.21866481,0.36748916,0.30550057,0.30244774,0.37222898,0.32387093,0.33441603,0.1817874,0.20259489,0.3273665,0.18303141,0.23507081,0.39415893,0.32728213,0.18960999,0.2515683,0.24342497,0.12015285,0.15507518,0.11418821,0.17269656,0.44264644,0.40507406,0.31443766,0.22706705,0.24326406,0.26891434,0.2194293,0.30017793,0.29561293,0.19868775,0.2698936,0.17138757,0.31936952,0.28642356,0.32722467,0.26794985,0.5074593,0.4723408,0.22950196,0.2924545,0.310962,0.2955915,0.21524923,0.14590244,0.15028891,0.14744292,0.16410023,0.22182855,0.19240344,0.11514741,0.16948432,0.35158032,0.26919454,0.28388,0.211693,0.3241672,0.1832532,0.2382906,0.4330033,0.40274796,0.2344209,0.1677223,0.14100821,0.51909184,0.26598862,0.13207819,0.27012977,0.20976976,0.08744475,0.068564005,0.26418662,0.08465581
0.074638434,0.16037752,0.09952718,0.22035939,0.15561,0.12130364,0.07948916,0.09110009,0.12017886,0.24646881,0.18420614,0.18517132,0.25037137,0.23067293,0.19556572,0.22541574,0.19599678,0.25786114,0.19255258,0.215292,0.26332435,0.156313,0.27497387,0.1513885,0.18180221,0.2806455,0.26022705,0.1939335,0.18821763,0.19646037,0.2189567,0.18212909,0.23953633,0.24273555,0.17550634,0.15589333,0.16065295,0.19230759,0.18543,0.21682754,0.14893475,0.24718323,0.15817302,0.24070995,0.19477895,0.2308773,0.19394109,0.3205484,0.1719973,0.25609276,0.2441672,0.19368115,0.24358904,0.43823767,0.33715114,0.31761515,0.3039633,0.2995195,0.21382718,0.106328145,0.13979481,0.08978335,0.14667888,0.18230444,0.19772786,0.1878179,0.123249084,0.14570138,0.22473702,0.21366465,0.3430477,0.22181748,0.5894647,0.19854635,0.29131272,0.28866568,0.102238074,0.06509276,0.040695857,0.06187436,0.08363221,0.16934446,0.07912428,0.05284394,0.09273504,0.06475348,0.097689115,0.062069893,0.09023724
0.19714177,0.22362357,0.08857329,0.12655175,0.15828045,0.16061671,0.08645453,0.09558137,0.13667822,0.21229757,0.18006589,0.11097385,0.14471038,0.14286992,0.17045459,0.2647625,0.1925132,0.21049833,0.21708031,0.22101675,0.19172181,0.20638782,0.21790856,0.15199295,0.11566783,0.14289737,0.1304941,0.13310294,0.16536544,0.11231075,0.12305317,0.16485769,0.15291703,0.1258105,0.1255026,0.13006984,0.13045837,0.18238778,0.20136937,0.109606564,0.09780406,0.21782093,0.18529415,0.16565354,0.17516129,0.13143432,0.20683947,0.26305035,0.13903423,0.15795125,0.1889978,0.20515661,0.21381907,0.22514941,0.32935962,0.23768163,0.23871566,0.17674647,0.2395231,0.1491928,0.11941343,0.13286692,0.094131604,0.133449,0.096602194,0.15590583,0.07713911,0.11379813,0.121837206,0.2077161,0.3347122,0.3448113,0.19503519,0.3991456,0.16840932,0.13995124,0.10660019,0.08695766,0.07306823,0.11774466,0.08928625,0.48779815,0.19093844,0.16447245,0.07484743,0.103411,0.1065614,0.08249068,0.09159628
0.16262545,0.10663738,0.09336595,0.14110918,0.15096009,0.09720914,0.08768169,0.14094475,0.160792,0.119843,0.12270444,0.12942293,0.13671261,0.14295223,0.1448268,0.18130043,0.23283918,0.26327163,0.2476429,0.23465827,0.25997442,0.17135352,0.19775456,0.12992188,0.11969086,0.14121269,0.20695026,0.15288523,0.2501968,0.3146921,0.101944044,0.12152377,0.18547015,0.14957404,0.13866538,0.16081694,0.16620666,0.43837363,0.3006803,0.16362633,0.15560915,0.13215826,0.12287573,0.19173767,0.15850176,0.14678021,0.14923923,0.16133189,0.2831515,0.17907265,0.17103158,0.27955458,0.22206563,0.424932,0.39102408,0.27363622,0.2520555,0.2746788,0.21562849,0.12205184,0.12434855,0.13166615,0.12265622,0.1284558,0.0883519,0.11733924,0.12292634,0.159417,0.20098808,0.19410734,0.32975534,0.5635442,0.46213907,0.20652331,0.43692338,0.5827007,0.3631061,0.21201481,0.19662012,0.14028277,0.35388842,0.35004535,0.1910404,0.37887877,0.2576121,0.34076992,0.28951892,0.2954087,0.21034013
0.038373686,0.04431163,0.094747625,0.101242274,0.12698519,0.12269279,0.13677816,0.10619927,0.13098247,0.08658419,0.09916463,0.11366418,0.13309017,0.12653187,0.1564203,0.10337357,0.12247781,0.115403436,0.08549207,0.10096726,0.14741398,0.08332715,0.09297696,0.121193655,0.15650015,0.12948428,0.15276146,0.12826319,0.045016598,0.08072938,0.13372947,0.10333702,0.1657018,0.15266924,0.12543882,0.17880559,0.11152353,0.031673618,0.058791026,0.08140931,0.104539596,0.07327853,0.117762364,0.14539985,0.08358566,0.10258353,0.11868699,0.120431565,0.093967736,0.13392462,0.12750863,0.16659562,0.1833752,0.19272551,0.13351063,0.1713687,0.17947388,0.16976748,0.07394299,0.0756702,0.078389876,0.10480863,0.12160749,0.12303163,0.07923607,0.13229327,0.12462478,0.15098509,0.14404225,0.039282627,0.070874676,0.06400997,0.09712231,0.0854935,0.0509104,0.095262565,0.07835625,0.10640081,0.10859364,0.08867427,0.122140154,0.073248975,0.06927813,0.07257514,0.07736033,0.08458789,0.06350463,0.07424932,0.03856123
0.35369718,0.30448958,0.26744056,0.2344371,0.28498915,0.22974248,0.22224502,0.1967021,0.2636706,0.3323876,0.28432345,0.26903594,0.28487566,0.29549584,0.28516272,0.34767938,0.26935366,0.24236915,0.25564754,0.2978793,0.23573703,0.2832997,0.25848296,0.31087723,0.24650413,0.21793142,0.29421225,0.23775156,0.25408715,0.22339825,0.17766772,0.1824578,0.2607091,0.26307407,0.24997371,0.29786623,0.21744828,0.21233241,0.15190406,0.14391193,0.1558119,0.2975106,0.29433197,0.22418724,0.15400545,0.30228588,0.32427236,0.28656578,0.37865183,0.30558398,0.32459995,0.3252604,0.30829793,0.37231714,0.40510336,0.36598632,0.34496942,0.32955036,0.25156656,0.1892167,0.1779002,0.13669923,0.15433866,0.19708918,0.14389744,0.17279117,0.12177877,0.14266364,0.14719592,0.24168627,0.31578228,0.20459004,0.29271716,0.24593216,0.23616417,0.14045504,0.13292438,0.13495463,0.1573487,0.12580834,0.17723428,0.21216165,0.20375064,0.21395867,0.18985687,0.22947101,0.24612217,0.14480346,0.24482253
0.15346608,0.05864858,0.103414506,0.077995606,0.1443083,0.14664309,0.05555683,0.045135215,0.09643219,0.09453755,0.13469191,0.1163712,0.1490177,0.12787595,0.11391298,0.18957086,0.22878706,0.225485,0.29057872,0.25204122,0.064225934,0.13012858,0.22127648,0.22529842,0.2111221,0.17994304,0.20872007,0.120299414,0.18474114,0.13952921,0.11288262,0.13829164,0.12790164,0.2207246,0.1798764,0.20439841,0.22428335,0.20658453,0.12923557,0.103609346,0.17682315,0.20145583,0.112144634,0.16921037,0.16898711,0.16607955,0.2450428,0.1876566,0.20540747,0.12791002,0.18466018,0.16798368,0.18288973,0.20227467,0.22626384,0.21263325,0.21907271,0.090188995,0.1089818,0.120225236,0.09784199,0.114232875,0.11263246,0.1531427,0.094328806,0.17783532,0.18209231,0.22247422,0.12664358,0.18488193,0.20600195,0.117876075,0.10863187,0.13338408,0.19028863,0.07839491,0.16449828,0.09692995,0.072149195,0.08605962,0.035074543,0.09934288,0.11841609,0.05953367,0.05606204,0.08471526,0.06848467,0.032151274,0.07552155
0.20706102,0.12365198,0.084536605,0.19462393,0.20828378,0.1683848,0.069205165,0.082186826,0.07771462,0.14515357,0.08593707,0.16591106,0.21403883,0.163982,0.049789652,0.2205363,0.3460675,0.46220782,0.41136846,0.38118535,0.22141822,0.21370274,0.19912441,0.28493842,0.36728522,0.34090397,0.22450516,0.025026836,0.07305826,0.22018218,0.11336717,0.07676071,0.109375015,0.21441017,0.1752179,0.11840902,0.018860571,0.16282447,0.1746454,0.28728107,0.17060481,0.32278797,0.20110528,0.32584792,0.3767726,0.24439457,0.42283103,0.45926774,0.2036498,0.2447984,0.32286894,0.47909245,0.2669213,0.37210703,0.23506624,0.28469747,0.25864086,0.26256287,0.12046061,0.09292812,0.17744228,0.257229,0.17304036,0.18799113,0.22587666,0.2718895,0.2699083,0.2504517,0.13227162,0.08585008,0.23096754,0.18970264,0.23461393,0.13973744,0.14161432,0.16343412,0.18000707,0.23338753,0.17327793,0.11474007,0.117042065,0.10325455,0.17746562,0.11029532,0.13017716,0.15364262,0.18532619,0.13507015,0.19889133
0.12593558,0.03551884,0.102677345,0.12606786,0.124389455,0.086245395,0.104281515,0.061721582,0.10229582,0.12519968,0.08965831,0.13274845,0.1470406,0.10337365,0.11655218,0.24034491,0.16488059,0.11414402,0.17473885,0.11483246,0.101527385,0.15593685,0.17644303,0.13660662,0.1025058,0.08161478,0.08849554,0.11792919,0.18189535,0.14635481,0.09892485,0.07105387,0.081408136,0.10160287,0.13017496,0.1011109,0.14129864,0.19923097,0.11170677,0.059491847,0.07359541,0.11304634,0.076863356,0.06729441,0.09488343,0.06721725,0.110928886,0.08432332,0.12532093,0.07286078,0.081497714,0.10554193,0.108249426,0.09659782,0.14489193,0.104653664,0.10650507,0.10354688,0.14786083,0.10272543,0.07298995,0.06421323,0.08036897,0.08384499,0.0899164,0.079153076,0.10120269,0.11336458,0.060530186,0.19608007,0.07372356,0.20632586,0.14048442,0.14956926,0.10937438,0.05893645,0.14907078,0.05337334,0.0702879,0.10116817,0.05581731,0.16846837,0.11445663,0.044609956,0.08192685,0.09422752,0.060829382,0.060757328,0.12971224
0.14856862,0.10904805,0.09071289,0.14512219,0.17516996,0.15592995,0.063877515,0.0657161,0.065473564,0.11678507,0.16020305,0.1662629,0.14632677,0.19311602,0.07975661,0.20559189,0.19951238,0.11559002,0.18218774,0.12760633,0.08881059,0.2058826,0.1798011,0.16282697,0.18215212,0.10243336,0.13459976,0.096949995,0.13199583,0.36594766,0.13310108,0.15563703,0.14505397,0.18142071,0.13794155,0.17300817,0.0968881,0.21122982,0.19706102,0.13400085,0.098289505,0.18719147,0.11691539,0.105149396,0.15644571,0.115505226,0.2200848,0.18540011,0.3080999,0.103684284,0.16771328,0.2695642,0.21078594,0.1473595,0.150427,0.18080223,0.17231491,0.112030484,0.1616298,0.10887591,0.11595543,0.09250429,0.07374941,0.0791666,0.08353654,0.12556869,0.110844575,0.11610188,0.08320727,0.09535257,0.16052398,0.24527363,0.22375204,0.17139094,0.20342888,0.13786377,0.17808051,0.078971826,0.054732583,0.08689124,0.06173086,0.11389333,0.12845401,0.072764434,0.12331499,0.09939937,0.106783226,0.091279685,0.18538351
0.411752,0.19315742,0.20287457,0.18761835,0.37213773,0.2814381,0.23178019,0.23016137,0.32121983,0.40760884,0.51075274,0.37141564,0.4224275,0.40210003,0.408789,0.39233238,0.34327343,0.3774416,0.34561047,0.30213138,0.32299405,0.32966176,0.47807375,0.3566137,0.3533509,0.33863583,0.28365397,0.40216476,0.86058056,0.6606836,0.1928532,0.23550013,0.3350589,0.2656796,0.23506261,0.17244959,0.31692544,0.9618335,0.58418936,0.25741515,0.34766102,0.42759112,0.2201272,0.4720836,0.5378949,0.5356235,0.48539454,0.51163596,0.62306416,0.3855177,0.3777589,0.47375315,0.4202295,0.517332,0.5235729,0.40506166,0.33758238,0.40722123,0.34400368,0.6907325,0.31297815,0.17765133,0.15050137,0.16928189,0.22798826,0.22484444,0.12940988,0.14962085,0.20368579,0.5856901,0.9042315,0.74888027,0.5919602,0.26740113,0.54221076,0.5534534,0.7278675,0.3606428,0.35612282,0.7113787,0.7425635,0.42258736,0.21587281,0.4923359,0.21868548,0.20089513,0.22146942,0.35276935,0.25399625
0.20246243,0.17582558,0.064937115,0.15623285,0.15134795,0.16198517,0.08781434,0.070138164,0.12301933,0.26991242,0.21559857,0.2577932,0.35300487,0.35923997,0.3524136,0.4124068,0.30140373,0.3513311,0.29400817,0.2941931,0.3095916,0.43411815,0.47220078,0.26261193,0.3335334,0.38775346,0.31858572,0.22737594,0.36208957,0.18508261,0.14610158,0.15263349,0.23354581,0.25659537,0.25406623,0.18330544,0.17410107,0.6420331,0.17047122,0.062941775,0.061787046,0.26895943,0.05441486,0.19459175,0.25943473,0.24895348,0.39102617,0.4974407,0.36523995,0.4296619,0.3677857,0.51134914,0.44601202,0.6657617,0.6210117,0.55642545,0.56123996,0.3072821,0.27936515,0.16932252,0.17202923,0.10791425,0.06804992,0.05492198,0.11947261,0.11112159,0.03934723,0.07913551,0.1535364,0.23592412,0.67583615,0.9073105,0.87260175,0.40166944,0.7661901,0.67060745,0.35693672,0.21352059,0.16283974,0.1846438,0.26481006,0.4083782,0.21229997,0.5945013,0.21312384,0.082038894,0.0951886,0.087891765,0.24960308
