0.085305296,0.15366763,0.108192414,0.12482786,0.14508145,0.11393831,0.08254127,0.09690997,0.154704,0.08078047,0.08257044,0.075165555,0.08830286,0.10302634,0.08586394,0.07325621,0.09570452,0.0706425,0.07791653,0.08725859,0.094216906,0.06466158,0.050967604,0.20154087,0.1442788,0.09191564,0.13241237,0.11849983,0.12747289,0.1473318,0.10448348,0.10008028,0.12457727,0.20206784,0.16582705,0.110960916,0.14717498,0.046152283,0.05102632,0.12251809,0.11604964,0.062427755,0.09926969,0.080074385,0.06815791,0.08483116,0.1299714,0.11839939,0.1779608,0.092458025,0.124632,0.12260819,0.1180021,0.10545649,0.048526682,0.1332652,0.09722024,0.12494789,0.079111174,0.04963488,0.07178486,0.08109742,0.09696394,0.061724085,0.07547053,0.06585615,0.08075567,0.103194885,0.10795085,0.07352835,0.10236174,0.10357741,0.13372813,0.15052697,0.083877414,0.12009226,0.08318326,0.12012185,0.12159939,0.11694998,0.084991656,0.12786311,0.09114986,0.13875398,0.07287021,0.055675697,0.10015051,0.116708346,0.0418582
0.17355655,0.12943086,0.16546933,0.16030727,0.14288437,0.10380981,0.12772816,0.11535985,0.16120143,0.10031306,0.11216742,0.12919457,0.08270777,0.14877832,0.15463272,0.10861322,0.12594515,0.115440935,0.11855491,0.19242242,0.16087873,0.10859355,0.12567085,0.13113584,0.109393515,0.11176383,0.12640233,0.12062954,0.12441461,0.112585284,0.116411015,0.10196875,0.19363849,0.19280586,0.17299046,0.10484205,0.19134189,0.13855608,0.11816608,0.16869445,0.18306713,0.1186068,0.21005179,0.19447713,0.11784417,0.081034996,0.16685069,0.1469452,0.12256851,0.091149285,0.15386619,0.14499088,0.14387321,0.14413747,0.13235931,0.08602231,0.084642425,0.15610868,0.11410896,0.14556545,0.28425923,0.13969998,0.14845923,0.12332492,0.10236716,0.08195483,0.09414131,0.10580508,0.15309642,0.11583293,0.107652575,0.1381288,0.16043039,0.17860916,0.08611631,0.11259614,0.06988861,0.1067122,0.12533863,0.12102885,0.12915333,0.13171247,0.13683274,0.10665863,0.13234721,0.14034072,0.21525745,0.111843795,0.08334769
0.1310442,0.1289969,0.11656367,0.14006335,0.18980785,0.13883297,0.112342745,0.07781486,0.12126068,0.18105894,0.13421808,0.15041879,0.17128469,0.20846893,0.19139373,0.19974977,0.15955466,0.15339805,0.121881686,0.15091975,0.15276518,0.17826742,0.16656017,0.17547712,0.19235165,0.15715629,0.21293326,0.14930554,0.22809231,0.14087161,0.22421995,0.22116336,0.16423635,0.283696,0.22393079,0.13462403,0.13636786,0.38412532,0.20532012,0.10027978,0.3305788,0.20206971,0.16437161,0.16383453,0.22261089,0.12903774,0.20686837,0.41742337,0.16228634,0.3119801,0.2834559,0.3093522,0.27247065,0.27360737,0.2782617,0.27072364,0.18279357,0.144876,0.16883916,0.20832054,0.10526685,0.12099339,0.07463317,0.06961983,0.08713553,0.086840585,0.07916736,0.06800838,0.11217384,0.26851904,0.24216242,0.15321408,0.38689604,0.41894364,0.6192652,0.22295898,0.121382974,0.14722067,0.29637882,0.31501257,0.3675685,0.32265237,0.21199036,0.22627547,0.15438849,0.21321052,0.13514873,0.14800973,0.24115519
0.052500375,0.09138842,0.0986738,0.16110331,0.11431373,0.081462435,0.07596697,0.0525486,0.1033421,0.14970453,0.13022132,0.13865076,0.1573991,0.15334597,0.18309458,0.26339343,0.21981396,0.14618026,0.10031016,0.09139126,0.20156966,0.2125418,0.24657266,0.2775096,0.22621888,0.1768763,0.19857222,0.1550064,0.11603312,0.072438195,0.11316327,0.09747394,0.13209155,0.25511128,0.2792159,0.14846817,0.1445537,0.12732394,0.058664925,0.041489445,0.111914836,0.13601576,0.14882948,0.10645765,0.11035509,0.102026604,0.17696317,0.19695103,0.139004,0.22194779,0.16326478,0.23088542,0.22026135,0.37777522,0.25206032,0.28793466,0.23267666,0.23178887,0.12592043,0.09891173,0.09460506,0.07923563,0.038124863,0.035211783,0.068872154,0.05259689,0.07018732,0.052648686,0.066894114,0.10338756,0.08565672,0.13586625,0.26272285,0.18398805,0.17045929,0.16040011,0.0694243,0.07054019,0.11909785,0.11932713,0.13240491,0.15930834,0.06933026,0.12686734,0.054305192,0.081528716,0.09622564,0.050329488,0.13156828
0.30582288,0.3391374,0.3156938,0.32017004,0.3395912,0.27601746,0.22575058,0.17843328,0.29109386,0.37411344,0.35988235,0.30869147,0.2319145,0.31954455,0.3585521,0.41415244,0.29729632,0.2875848,0.24141376,0.2424503,0.34535056,0.4295896,0.4211146,0.3042126,0.25944358,0.2919411,0.23366207,0.30972448,0.35733804,0.19191748,0.41550282,0.40292904,0.35260236,0.45652276,0.37634122,0.29065347,0.4261484,0.47068763,0.38681918,0.32535818,0.29092494,0.41274804,0.4550102,0.32804036,0.3778583,0.25521535,0.4169515,0.48910385,0.2229535,0.397022,0.4324849,0.30459264,0.40580708,0.42429304,0.44616032,0.3766472,0.40349364,0.37863883,0.43247354,0.41466203,0.40741006,0.27986756,0.28748366,0.31749308,0.26748064,0.32507735,0.17161593,0.20642546,0.35224473,0.50509477,0.4774547,0.4515177,0.673753,0.59022933,0.58893234,0.62881553,0.31199005,0.20404938,0.40290672,0.39829394,0.38567412,0.64622486,0.39881518,0.53730184,0.48106772,0.3939031,0.4586675,0.4132437,0.5195272
0.26917595,0.23133053,0.11782018,0.25903496,0.28630066,0.1819094,0.105302654,0.07289447,0.13764854,0.3499768,0.26074737,0.2079652,0.16981466,0.221222,0.20073746,0.49797863,0.2215548,0.21642579,0.1395954,0.1232335,0.24268061,0.3494543,0.32709217,0.35444993,0.2551244,0.21856742,0.2480459,0.15290096,0.31110382,0.10883233,0.24194433,0.2606242,0.25837374,0.23797894,0.22782433,0.11021842,0.22918488,0.43532693,0.28942806,0.19332236,0.2253173,0.26075405,0.29719168,0.17333421,0.2767293,0.10654735,0.27269575,0.35403717,0.14048493,0.25094408,0.26390392,0.30964968,0.24771471,0.34749314,0.3385338,0.34907582,0.19602333,0.23852454,0.2604029,0.24532211,0.16801535,0.11228254,0.0689041,0.0817433,0.1423636,0.15851378,0.060377464,0.05303858,0.13017543,0.35526884,0.202722,0.4966029,0.88514334,0.5052205,0.6013085,0.7203229,0.47068805,0.20570116,0.29639494,0.35795063,0.48174524,0.52931213,0.35431802,0.5018804,0.22994384,0.18362215,0.33507383,0.17653652,0.3670939
0.20905304,0.28825513,0.16474085,0.2161389,0.28032815,0.2123682,0.1666013,0.1536384,0.19486432,0.27079323,0.3019967,0.21740116,0.24318492,0.25199372,0.15926646,0.42286983,0.2640248,0.26779768,0.17648095,0.18697676,0.21272042,0.3870114,0.449639,0.2849607,0.21678583,0.22051214,0.16558489,0.15740749,0.25901824,0.11017469,0.27854985,0.2769546,0.24599864,0.41185254,0.28028098,0.2605795,0.23662293,0.29383788,0.23452656,0.26054865,0.24227743,0.35740328,0.33348516,0.20372744,0.30559295,0.1627214,0.3555738,0.49467897,0.19598068,0.3063803,0.3632795,0.33555922,0.35052925,0.35477147,0.40261254,0.4097898,0.29531926,0.20050661,0.27171785,0.24415575,0.23506144,0.21466753,0.17122065,0.14743598,0.143474,0.20704003,0.07357324,0.15348098,0.1564942,0.28797838,0.48372388,0.31070343,0.6031811,0.29345286,0.35023704,0.40396887,0.24875751,0.28791285,0.24306242,0.32706532,0.27448818,0.25020218,0.19241577,0.29254487,0.15310284,0.19136031,0.23465146,0.1480262,0.23281226
0.16438192,0.20564187,0.25401583,0.2152534,0.17748642,0.1344945,0.19708388,0.16608155,0.20873426,0.16531362,0.16285326,0.25065973,0.17820409,0.21144351,0.22923405,0.2268404,0.2176001,0.18714987,0.13871722,0.12826428,0.2134903,0.21107751,0.19448103,0.18753007,0.15571839,0.18849653,0.19726104,0.13898177,0.12122229,0.14229338,0.1474386,0.17112792,0.1976644,0.17241943,0.28809762,0.09280515,0.2433093,0.11662766,0.082299,0.15418124,0.167412,0.24053887,0.22090119,0.28342798,0.18020724,0.13337113,0.20415388,0.27971613,0.17184061,0.2037505,0.18017966,0.26205197,0.3698698,0.25501505,0.17282505,0.17166649,0.21545886,0.24588417,0.14802082,0.10365434,0.13704224,0.11655898,0.073623866,0.10641025,0.11666808,0.12229542,0.09158426,0.1035111,0.13525644,0.112425536,0.16273956,0.18944764,0.28873238,0.31699258,0.14349353,0.14766541,0.12091906,0.1682636,0.12970571,0.15312634,0.17135157,0.2884544,0.14781028,0.15033324,0.075869046,0.09405213,0.09651856,0.07133762,0.09250399
0.10391845,0.15313493,0.162434,0.22025153,0.22237945,0.15282513,0.14736544,0.08025517,0.17199443,0.23933578,0.24692686,0.23698083,0.23601447,0.29050708,0.16466519,0.39195207,0.24258976,0.23451999,0.15607679,0.15752058,0.21562718,0.33612794,0.3959414,0.28542995,0.32288572,0.27134755,0.254582,0.20123312,0.25171977,0.1383933,0.2740484,0.2442638,0.19511887,0.43360248,0.32335427,0.28366792,0.2349608,0.26563522,0.10287043,0.19290468,0.28273383,0.24787052,0.34898013,0.20969845,0.28203443,0.1574438,0.2859964,0.3660737,0.20750558,0.31643477,0.32833752,0.30645084,0.37639594,0.3962585,0.40248284,0.4317425,0.33847675,0.22490653,0.22717705,0.25106195,0.1653403,0.15935126,0.094938695,0.101034924,0.14846149,0.18600884,0.074251965,0.14059228,0.18873361,0.24404089,0.24810238,0.28263628,0.9219873,0.28505462,0.39801165,0.227059,0.17291503,0.1847185,0.21758957,0.26104182,0.31054437,0.27634522,0.17744727,0.22755952,0.13795751,0.14823258,0.15066633,0.11754992,0.14829518
0.20004107,0.25592124,0.21769218,0.19138306,0.2180563,0.17546266,0.14634772,0.15186584,0.18629576,0.18355612,0.25389734,0.20668475,0.16245043,0.16876958,0.18376124,0.21778236,0.23355988,0.26267722,0.21985564,0.25180715,0.20794341,0.22782089,0.22371422,0.19805309,0.1308554,0.16990633,0.1346637,0.1636706,0.20030251,0.1831875,0.24352513,0.26228642,0.24037014,0.25852153,0.26087904,0.18519679,0.21139713,0.17334539,0.17167324,0.35050517,0.19495279,0.2805729,0.28646788,0.23555876,0.23550574,0.21129209,0.2890552,0.37475112,0.22138472,0.24925873,0.2647163,0.28045335,0.3282527,0.23276196,0.23425783,0.2258244,0.22239833,0.2088806,0.26934156,0.21310315,0.25204524,0.21482092,0.18193275,0.14539084,0.22503066,0.23880498,0.08073975,0.2739787,0.13923462,0.15502402,0.28030297,0.35454714,0.28587264,0.29849973,0.2439139,0.1969209,0.16956805,0.23411813,0.13075541,0.23272532,0.21623917,0.28960824,0.17263395,0.31869754,0.105974324,0.16304305,0.22767635,0.15194793,0.12693945
0.1167069,0.12536255,0.07405528,0.07086709,0.07912684,0.08569339,0.06177633,0.059013702,0.051993914,0.07069862,0.063893385,0.077083826,0.086529806,0.0880504,0.08987125,0.09951461,0.090370074,0.09495939,0.10162366,0.12268666,0.109265774,0.08860881,0.09965593,0.080236495,0.08778258,0.10149445,0.11995482,0.030433077,0.1026836,0.10740694,0.13270265,0.14032902,0.10975047,0.124627635,0.10709048,0.101011485,0.04552531,0.1551384,0.11365527,0.10272927,0.1610229,0.12959073,0.10797762,0.120284446,0.111476004,0.10614044,0.13174738,0.21502833,0.16311514,0.16705455,0.165653,0.09196089,0.13459395,0.18231364,0.08085214,0.072935395,0.082153425,0.09895314,0.1350494,0.15466334,0.096035644,0.09333007,0.07542003,0.08160341,0.11621362,0.072099224,0.057426184,0.05900527,0.11236121,0.18337691,0.17690536,0.06849552,0.17855984,0.17295077,0.1517665,0.096111335,0.07964016,0.09376729,0.1409283,0.10961919,0.15585122,0.084938906,0.09005265,0.10241051,0.08245738,0.063421816,0.049689602,0.095841795,0.08163094
0.08211326,0.10572012,0.1044886,0.076510295,0.06535982,0.09898705,0.09138253,0.08379524,0.12216799,0.08445329,0.07082857,0.085812956,0.07893252,0.10188954,0.12006922,0.07419383,0.07642246,0.07222472,0.07185011,0.07939624,0.10936539,0.077166766,0.065032996,0.087202765,0.08382235,0.08782494,0.09084802,0.11780729,0.09712126,0.08532003,0.089256674,0.10908495,0.15343924,0.095909946,0.12196639,0.088213846,0.13545485,0.13538593,0.073545635,0.08013624,0.10224489,0.06889846,0.0901334,0.08528761,0.07186848,0.10102126,0.06455493,0.09815564,0.07793742,0.080004424,0.081646204,0.08616743,0.082399614,0.09988362,0.0648715,0.068511605,0.08992974,0.13084458,0.07043643,0.097011894,0.08537627,0.07822541,0.09619255,0.111995585,0.08601713,0.086862214,0.058303904,0.0781743,0.1831027,0.12189085,0.08008426,0.062495384,0.1268117,0.12027623,0.08135319,0.06424007,0.09314998,0.08923409,0.09820862,0.09744361,0.14179628,0.08174813,0.08587732,0.0703922,0.07332445,0.089041576,0.062687896,0.06727919,0.11292757
0.1290532,0.15851653,0.13487476,0.119270585,0.12323581,0.14312738,0.115870774,0.12870233,0.12190383,0.14529757,0.14112689,0.10906055,0.06512413,0.10123609,0.11492091,0.13010608,0.06532344,0.08419783,0.10429982,0.118110806,0.09855841,0.10894574,0.13355234,0.08651931,0.08178163,0.09852211,0.09679468,0.14430375,0.17264068,0.1014069,0.1854502,0.25300422,0.20579839,0.23037675,0.17724372,0.16624963,0.1628661,0.18173891,0.13391739,0.15891494,0.0972134,0.14527054,0.15991934,0.13604562,0.19997305,0.15968175,0.18250535,0.22333531,0.07816187,0.12845835,0.2304563,0.086861834,0.09094234,0.13808456,0.12500763,0.053035934,0.0653596,0.17104301,0.16443117,0.13693215,0.16104022,0.11841473,0.13395375,0.1292302,0.18540928,0.11566727,0.048313495,0.070438385,0.103022344,0.17100377,0.20933506,0.12742656,0.14302817,0.21569297,0.16226774,0.10617258,0.09281641,0.11346377,0.12183099,0.18726753,0.11416484,0.1388314,0.1218961,0.1284165,0.109941475,0.13897261,0.08780629,0.10111953,0.10982161
0.15042558,0.15369274,0.12195773,0.10954908,0.083111286,0.07983901,0.06496534,0.087137945,0.07833562,0.08841438,0.09610207,0.100694515,0.09799483,0.11346424,0.087608784,0.09758567,0.09816767,0.09212992,0.0790648,0.075160034,0.07774048,0.08561446,0.09677185,0.08942758,0.07627732,0.11127316,0.073358215,0.07087769,0.12468503,0.10310699,0.11734342,0.10092131,0.14709273,0.16934921,0.15035297,0.12067637,0.09810463,0.118568584,0.11035561,0.07454397,0.07069947,0.06876425,0.098322675,0.10018334,0.07903171,0.12780312,0.08172365,0.07626404,0.08484723,0.12350095,0.08828408,0.08573821,0.10725942,0.10499034,0.078599684,0.09095598,0.09380555,0.06439453,0.08516602,0.10151724,0.096416086,0.0857337,0.08914281,0.08002594,0.12688296,0.083328724,0.049914617,0.071403466,0.075633325,0.09341122,0.08277785,0.09202764,0.17506135,0.18581481,0.117589116,0.107305355,0.08933606,0.09653788,0.087569475,0.08722328,0.09756859,0.0932981,0.0994104,0.13401356,0.10800451,0.07717502,0.04981127,0.07727956,0.0890042
0.345084,0.23889114,0.37400582,0.31079656,0.22549264,0.17083246,0.26392174,0.21890774,0.3044271,0.20410201,0.2085835,0.26888674,0.19342083,0.22832194,0.37067583,0.22328988,0.22955644,0.23213488,0.19600831,0.19315916,0.29180223,0.27776033,0.21235582,0.15672694,0.14571705,0.22916895,0.1544912,0.23119877,0.23394375,0.15442623,0.22560386,0.18349689,0.29191083,0.22174506,0.27961642,0.19530101,0.32052347,0.2131521,0.18577313,0.2851368,0.3071779,0.32317197,0.20654811,0.27689895,0.27007017,0.23066692,0.24632461,0.30305973,0.20407832,0.27257597,0.21953289,0.284943,0.2723848,0.28046763,0.20541747,0.27665445,0.2746172,0.29322204,0.29539934,0.2147429,0.2082286,0.18578917,0.23734955,0.25038034,0.28361902,0.21234587,0.13317566,0.17431188,0.3267961,0.20238687,0.2533302,0.24961385,0.35711387,0.45846808,0.3445226,0.26866305,0.18100286,0.23694097,0.21869633,0.18657073,0.26571307,0.41692883,0.33277187,0.40825495,0.22908296,0.2154741,0.17067014,0.25268146,0.24087471
0.17593493,0.23117521,0.13721175,0.2021958,0.21185015,0.14762053,0.13285254,0.11200178,0.18965763,0.19106993,0.21670197,0.16010728,0.19242814,0.19489017,0.17473225,0.35663137,0.1763034,0.1647569,0.13716419,0.11753528,0.22635515,0.31872195,0.36637896,0.23608299,0.22178318,0.15238114,0.15900077,0.13455726,0.23989715,0.11176375,0.22012812,0.22270676,0.1877083,0.44761673,0.26491788,0.27413473,0.2259708,0.32017794,0.15401904,0.21268848,0.38680324,0.28442615,0.28246975,0.14594595,0.21126969,0.1394346,0.27799138,0.36109057,0.14715755,0.27297056,0.32914555,0.21609357,0.28019607,0.263581,0.41603717,0.45052865,0.30256715,0.16147758,0.19436242,0.23552896,0.16072972,0.13983896,0.10099041,0.11854764,0.15118797,0.1531284,0.072777964,0.12034882,0.24050668,0.2822522,0.37711224,0.35715786,0.5010423,0.35499433,0.38936272,0.2520662,0.16827232,0.21806072,0.21925308,0.17415315,0.29063365,0.4313326,0.16909182,0.25384971,0.1773017,0.21966766,0.13661739,0.13810864,0.21953733
