0.085210875,0.095090054,0.09972155,0.10994042,0.12860571,0.10223035,0.1140714,0.18015556,0.12587464,0.109268926,0.12070638,0.11649066,0.09869819,0.1008478,0.1134311,0.1230628,0.15138505,0.11610004,0.11781507,0.108957164,0.12689939,0.1400423,0.12534676,0.12171557,0.095607124,0.07816578,0.08357954,0.08204361,0.11733898,0.10168745,0.104308024,0.0868134,0.09436693,0.12942804,0.105902605,0.11904137,0.093337886,0.10928283,0.11230543,0.1482368,0.10353609,0.13641371,0.09506806,0.07942311,0.08327555,0.091622226,0.15668312,0.102714725,0.09017318,0.09161376,0.13682193,0.14930843,0.12545376,0.10328353,0.122040324,0.1288816,0.11053046,0.11077809,0.105714716,0.105480276,0.07257136,0.06969407,0.10364674,0.108831964,0.09093673,0.13515472,0.10448046,0.10046182,0.11306308,0.10402448,0.08546553,0.06678532,0.0614545,0.06664058,0.08046248,0.058699492,0.101746395,0.0862867,0.07469885,0.08416175,0.09712762,0.06636575,0.07907921,0.07819974,0.069950946,0.18724546,0.11482376,0.084610395,0.08720079
0.17680337,0.22651707,0.19075716,0.20046954,0.25442272,0.23258099,0.14228229,0.13759117,0.14811525,0.284174,0.2804938,0.18866268,0.1681774,0.2331234,0.1703276,0.25974053,0.20069984,0.21503043,0.19696783,0.19326876,0.203269,0.26885217,0.2728333,0.23525222,0.18908723,0.23450188,0.16574334,0.23245235,0.27023926,0.11492819,0.35206267,0.41126978,0.1430254,0.26046667,0.18411992,0.19184954,0.20359223,0.42488998,0.21537739,0.4308175,0.43685466,0.31604314,0.2840881,0.18829411,0.3025761,0.11583227,0.26049435,0.5150896,0.15238231,0.20320247,0.30755293,0.1862681,0.20665774,0.24382475,0.27540156,0.24736121,0.20888345,0.1513158,0.18677658,0.3399011,0.21978596,0.17527384,0.19308563,0.17373665,0.098042205,0.2317925,0.0811546,0.14334907,0.1573624,0.5441069,0.6696747,0.25108004,0.46889192,0.19099736,0.2444029,0.24123941,0.290023,0.21921867,0.17904575,0.21275374,0.088943936,0.15521295,0.18116085,0.33398968,0.09995094,0.21201728,0.24142049,0.09448358,0.22226845
0.09494912,0.14171489,0.11383689,0.16007918,0.26129168,0.17859295,0.13825125,0.31036022,0.10716323,0.21334241,0.31239894,0.14857656,0.106867544,0.15966897,0.19642884,0.37164316,0.37466162,0.23570201,0.16145553,0.16258305,0.28181562,0.2709433,0.40955877,0.2997384,0.25050926,0.32304493,0.20584692,0.2063149,0.18359578,0.079719104,0.31496778,0.20001698,0.13756128,0.51912344,0.34660268,0.35486284,0.4137715,0.4030994,0.16311723,0.22200084,0.20567007,0.24084617,0.3747495,0.120938554,0.16570029,0.16592307,0.24875292,0.2749919,0.18722436,0.27894965,0.26372355,0.5042815,0.2775677,0.33012173,0.43639708,0.33471474,0.28114647,0.29331458,0.12815185,0.3131192,0.22618794,0.1150062,0.0741497,0.0842619,0.057713952,0.18582816,0.061337892,0.12337699,0.12647386,0.28630012,0.18647571,0.114705265,0.30989698,0.18726267,0.35083634,0.10637186,0.10931579,0.07781851,0.091406025,0.19561477,0.07544981,0.22679861,0.065793626,0.15445898,0.065142415,0.19503383,0.07097113,0.09352163,0.14939333
0.1362161,0.06558701,0.20723204,0.25332972,0.2665084,0.25329477,0.13470446,0.37806574,0.23977572,0.29386005,0.22882493,0.25444865,0.40111375,0.31023997,0.33968705,0.69448024,0.35611328,0.34241423,0.25169212,0.24998808,0.3573066,0.56696415,0.564578,0.47961867,0.52818334,0.21237627,0.15958185,0.23560487,0.30315593,0.2943007,0.34413132,0.41623133,0.15925334,0.5872184,0.5527969,0.43449634,0.53238904,0.50611985,0.17900117,0.27967358,0.2513547,0.26996815,0.29626638,0.17745192,0.3161204,0.23023629,0.2669999,0.32264295,0.21783094,0.39264414,0.4060221,0.5147286,0.4158814,0.5483322,0.5465028,0.49831563,0.44622865,0.43298155,0.21224935,0.2112667,0.12243353,0.13101317,0.091756515,0.08613597,0.07931935,0.21161862,0.092713326,0.1855729,0.107780054,0.35367814,0.22690275,0.15633209,0.68475366,0.105166964,0.49082458,0.15680608,0.087807514,0.12491799,0.13722584,0.46007094,0.02686755,0.17052165,0.063626684,0.26001397,0.030917881,0.08288137,0.19438896,0.031713862,0.19631073
0.17876989,0.23262188,0.21120934,0.179589,0.32500094,0.24652113,0.25477016,0.5159785,0.21439055,0.22855492,0.36911765,0.25251505,0.19151245,0.33152747,0.32884562,0.37707976,0.18599358,0.26663253,0.2061408,0.20221403,0.44835025,0.2714447,0.3539555,0.26868662,0.20800635,0.36055455,0.21959074,0.29889226,0.39213476,0.19498776,0.40349033,0.4568221,0.10599067,0.5284288,0.37051153,0.30640635,0.23190871,0.66441554,0.63791555,0.20820649,0.42426047,0.26072273,0.39747265,0.12839977,0.25584248,0.30063426,0.28622577,0.6907592,0.24664576,0.27124035,0.3385489,0.5829933,0.43993613,0.53316784,0.3881736,0.40826413,0.34857967,0.3938129,0.24728028,0.61476296,0.26251942,0.2504519,0.081325255,0.087204814,0.0837166,0.16422014,0.059648674,0.11116481,0.11705885,0.7381347,0.557417,0.19523865,0.21165405,0.07836114,0.2543476,0.22286092,0.07928381,0.15903802,0.13339764,0.26100788,0.03842383,0.15883826,0.09539973,0.71452105,0.15272115,0.45566446,0.1318637,0.1071752,0.40733576
0.16306801,0.24662259,0.25268704,0.23589042,0.38531813,0.26708347,0.1593013,0.3114992,0.15030798,0.32395256,0.40564302,0.21429895,0.42174447,0.32250947,0.20724729,0.4200889,0.25706863,0.24619354,0.15177941,0.15926105,0.27731368,0.38679639,0.6625266,0.3959426,0.45861512,0.4464585,0.30025113,0.2502162,0.32268143,0.10378003,0.33609524,0.39353448,0.14556432,0.5451173,0.30093932,0.32353652,0.21305442,0.48435986,0.39583677,0.5688879,0.48328584,0.3078121,0.42050213,0.11577052,0.13274674,0.052695416,0.48100564,0.6619461,0.16386662,0.3148802,0.52260053,0.62324435,0.52457684,0.3473911,0.6265322,0.69240594,0.53401613,0.3115141,0.21931605,0.37181133,0.21417563,0.2023897,0.101550214,0.088884875,0.0633937,0.24631515,0.08172513,0.10851619,0.13111205,0.4921868,0.39684832,0.45249745,0.85772276,0.19544728,0.4365484,0.54020727,0.16501833,0.15539177,0.27859354,0.31271935,0.07010628,0.24529701,0.20076707,0.55631024,0.2344846,0.036169067,0.036363937,0.082625754,0.22607644
0.0490396,0.08655622,0.0654907,0.11362515,0.23286472,0.19136357,0.053375784,0.078581154,0.02057608,0.026885636,0.12523076,0.16565454,0.08493471,0.20327899,0.0291216,0.04902301,0.18989839,0.19904655,0.31399176,0.24459736,0.058904864,0.034827292,0.0736277,0.0960549,0.20394662,0.16669674,0.15971641,0.043279506,0.028432317,0.20136599,0.15092243,0.20494784,0.11694338,0.15970486,0.10056916,0.18274891,0.037510265,0.058160063,0.04688473,0.13652006,0.018829796,0.05658117,0.16250575,0.10007698,0.093537614,0.06460481,0.17595088,0.1537175,0.13679934,0.11136307,0.18228427,0.10652131,0.1231095,0.040096052,0.12930307,0.12906042,0.15711582,0.016329812,0.014530444,0.050776765,0.12838165,0.22525242,0.13580602,0.10729706,0.22405796,0.21242338,0.1785065,0.22803035,0.060140427,0.10306087,0.11531463,0.0868754,0.13600661,0.069234535,0.03670449,0.091574214,0.16583309,0.20899391,0.15143813,0.34460956,0.030067246,0.034668803,0.15919994,0.17289744,0.114794426,0.2163039,0.2651189,0.07208319,0.1425787
0.06623836,0.124517165,0.073728524,0.08703501,0.14967784,0.14837854,0.0473082,0.08671739,0.02418775,0.04291234,0.12254366,0.11836158,0.03880185,0.14245717,0.023320435,0.057539765,0.22539634,0.19192737,0.13868622,0.14893122,0.12950304,0.10377468,0.1259862,0.18252878,0.24887139,0.19200474,0.15750012,0.05367693,0.06174878,0.13779087,0.17918614,0.20934144,0.15490521,0.17403665,0.12902418,0.15472443,0.07156095,0.029800393,0.060163107,0.11780379,0.014122888,0.03887563,0.14185011,0.09649891,0.09355524,0.074861094,0.12536515,0.16433278,0.10540745,0.13339089,0.14351805,0.12043465,0.17836984,0.107926294,0.26089028,0.22805208,0.28079328,0.031423952,0.038291395,0.07295277,0.12585431,0.13740632,0.07321652,0.102032445,0.14370382,0.15014492,0.11503565,0.21718615,0.030101044,0.027578218,0.16198468,0.08935617,0.1273905,0.10353466,0.06418933,0.06763327,0.17724666,0.18477832,0.061517946,0.18568818,0.051628057,0.09788759,0.19594495,0.15387845,0.09726088,0.18638179,0.20562193,0.04742004,0.030515341
0.06054516,0.086427785,0.0991495,0.08271825,0.11206101,0.11959861,0.075420044,0.07187017,0.12272776,0.1033604,0.12853508,0.12319033,0.078659065,0.11443262,0.09199207,0.10343801,0.17902033,0.13566314,0.10451133,0.08888243,0.10771894,0.0970399,0.098855466,0.08612797,0.16487595,0.12060314,0.11580053,0.12403744,0.1029498,0.095823914,0.12305429,0.16213211,0.11337697,0.13569991,0.11591084,0.13707703,0.12910339,0.08986852,0.07978118,0.15064648,0.10094129,0.09784212,0.16507696,0.086136624,0.07574089,0.0741899,0.100888595,0.14569367,0.12265825,0.09127419,0.108678184,0.14722373,0.17273264,0.11815188,0.11876603,0.10323247,0.10346728,0.10762561,0.09526397,0.09852834,0.09410929,0.0738894,0.1518936,0.15442792,0.13133432,0.14791262,0.118261784,0.13459548,0.104075626,0.061941825,0.11792354,0.19225441,0.12358273,0.13906603,0.15297438,0.14178616,0.15073308,0.17902793,0.24139813,0.27847928,0.21210247,0.11225283,0.13470727,0.15150778,0.12543198,0.103762425,0.16851552,0.12977865,0.050915044
0.07133802,0.13203645,0.25838554,0.280634,0.27813283,0.16898957,0.2779767,0.11904837,0.3193386,0.24324898,0.20408693,0.1980739,0.16511878,0.15913358,0.2686038,0.17600374,0.22881588,0.21734837,0.2119155,0.24517633,0.26313153,0.12600054,0.15629107,0.16036163,0.167905,0.1872911,0.180864,0.32971653,0.13612424,0.18365604,0.22880752,0.14720547,0.3363688,0.25830185,0.33041245,0.20869654,0.35748598,0.08049854,0.07438407,0.13472846,0.23790751,0.121487655,0.17383146,0.21312733,0.18617946,0.18198326,0.20996055,0.1481342,0.11619078,0.20468292,0.19421746,0.15484396,0.2252081,0.24634144,0.21608146,0.20256114,0.23607169,0.2828525,0.14589177,0.21903607,0.16151589,0.16830225,0.37244526,0.33677053,0.20051613,0.20173422,0.24153161,0.29255706,0.2539159,0.073372215,0.12491412,0.15214881,0.16103522,0.24873176,0.15920198,0.17638083,0.14230342,0.22279029,0.34957287,0.193833,0.34665677,0.26176375,0.16063525,0.14818396,0.2206047,0.14658222,0.14460035,0.1839066,0.09457308
0.12745559,0.15007004,0.15430115,0.15497549,0.20801508,0.12486121,0.11038519,0.22504076,0.13145402,0.16376525,0.22308959,0.18528084,0.13598965,0.13057141,0.16799413,0.18455099,0.17824271,0.12788528,0.23715355,0.23550603,0.1543988,0.24368018,0.2101875,0.18838613,0.12896162,0.099004366,0.11015148,0.11866615,0.16481245,0.13557772,0.23160455,0.14876796,0.18247502,0.17616856,0.20471074,0.1832624,0.15374659,0.15774159,0.24012528,0.16780244,0.26582375,0.29512662,0.27219045,0.19839256,0.17755833,0.15121584,0.2853846,0.18565889,0.20622666,0.22574076,0.21831751,0.19897705,0.24371816,0.18902378,0.1499315,0.17231105,0.22297713,0.14968537,0.18616588,0.14319016,0.115989365,0.10827073,0.15290868,0.22170947,0.17312062,0.255839,0.12332466,0.14611937,0.12631609,0.1770213,0.28810534,0.1460003,0.17134082,0.10718044,0.110390216,0.052431483,0.047946278,0.07639487,0.10108656,0.10249236,0.05490757,0.11715666,0.06498476,0.06702073,0.0537841,0.12327839,0.12121515,0.06813751,0.115914606
0.12750067,0.18037811,0.12754577,0.21063659,0.30306694,0.21470515,0.10498932,0.09978464,0.06608349,0.20844626,0.2681111,0.17678843,0.2217429,0.21191166,0.15936826,0.28484786,0.2510822,0.28845525,0.2560362,0.24111916,0.152535,0.2377672,0.29248255,0.18123776,0.19701222,0.16632558,0.18482666,0.117710315,0.2425743,0.11608466,0.31563225,0.31286347,0.2461355,0.4227491,0.32211488,0.21180153,0.21076402,0.3275084,0.22082716,0.29089618,0.35240123,0.2582475,0.3258724,0.23163396,0.35056588,0.10881094,0.23545241,0.3571635,0.20636491,0.17769322,0.20179264,0.25885352,0.2703779,0.2738476,0.354228,0.35709742,0.25534543,0.15997829,0.21174191,0.2641478,0.1329057,0.13609152,0.081646055,0.07685242,0.062787645,0.21029162,0.13860594,0.1380191,0.10244579,0.4155266,0.2435211,0.17954807,0.56892604,0.15359178,0.21719031,0.15098716,0.20879029,0.115588196,0.21654078,0.2306695,0.081433676,0.17887796,0.14434376,0.14886378,0.06061274,0.1326295,0.16016681,0.0487233,0.105255745
0.08420708,0.15554304,0.09300785,0.19981019,0.30334145,0.28422642,0.11828322,0.08114268,0.065631926,0.19009517,0.2156474,0.14665897,0.21460913,0.2145698,0.151269,0.2543431,0.22294667,0.23947363,0.22337401,0.24601354,0.17580338,0.2222636,0.27107352,0.2251475,0.294011,0.29084754,0.27681231,0.16994706,0.14875774,0.10098713,0.21922803,0.22971325,0.19242115,0.32728177,0.26934788,0.18580398,0.17962523,0.2560919,0.18853538,0.3533594,0.26000354,0.20143853,0.22147912,0.15334508,0.25404698,0.21213812,0.21739912,0.3092196,0.17308632,0.33356833,0.22942908,0.37705168,0.31210065,0.3047721,0.25879994,0.24184138,0.16198006,0.14917281,0.18423726,0.19283894,0.11650448,0.1831617,0.13237047,0.1426179,0.0959884,0.1483858,0.108058736,0.15336414,0.10955939,0.24827105,0.22758369,0.071801186,0.20904489,0.10378425,0.109117545,0.14656472,0.15538053,0.097266555,0.07829567,0.10590772,0.063794784,0.10847663,0.10490427,0.1143659,0.059212394,0.11855023,0.10069479,0.053103447,0.10079284
0.091385484,0.14122073,0.095212065,0.12272424,0.16050664,0.12578772,0.07177308,0.060792666,0.056056656,0.09602272,0.16719425,0.09844582,0.13921422,0.10519422,0.08317761,0.14199905,0.14711912,0.10989673,0.10298592,0.117025435,0.079024576,0.12470309,0.16808853,0.118475094,0.15099914,0.074143305,0.14949614,0.09817032,0.101115696,0.060529906,0.12983763,0.13166155,0.080725014,0.1962842,0.14406005,0.10304204,0.10814944,0.13728127,0.17042719,0.14688051,0.08749592,0.1097955,0.09311635,0.08316469,0.087456174,0.044044197,0.12932128,0.18048081,0.14693537,0.14409998,0.12142111,0.13842773,0.15540856,0.12317652,0.14737995,0.15692922,0.10271799,0.07232386,0.07815486,0.14740478,0.06972049,0.07501605,0.049801044,0.052464485,0.043877203,0.09615811,0.075857185,0.08432362,0.05682503,0.13206144,0.1643102,0.09793314,0.21045984,0.14795023,0.14129686,0.08509069,0.10163794,0.07653272,0.1142333,0.146764,0.07852712,0.1164696,0.06514865,0.08289913,0.057268716,0.1087592,0.12716088,0.09230678,0.114506856
0.072462425,0.08773641,0.10586946,0.13802417,0.15913576,0.12666106,0.055199597,0.10005397,0.03869868,0.0714564,0.11577882,0.112125844,0.103149645,0.12489103,0.065482125,0.10418457,0.10651219,0.12465945,0.12946597,0.11504385,0.086691156,0.097384736,0.13308036,0.11586366,0.08010511,0.119197026,0.101463065,0.032429338,0.040549636,0.06764319,0.12032678,0.11686205,0.069416836,0.21501145,0.08130591,0.14954709,0.025736393,0.029969273,0.116476886,0.11050875,0.072023325,0.1012869,0.10113354,0.09107649,0.07845285,0.05979149,0.12080433,0.10028349,0.10597562,0.08445332,0.13382252,0.10599501,0.13945374,0.11823077,0.12400227,0.16919023,0.12881288,0.06718122,0.08121693,0.094262086,0.08234064,0.083605275,0.043961108,0.059670087,0.06300593,0.12890187,0.08611216,0.086061455,0.01749422,0.050221123,0.11658905,0.13053712,0.10760046,0.10182684,0.11164954,0.1008952,0.13134278,0.08440809,0.107986584,0.11211903,0.09870162,0.08959099,0.0839738,0.09984417,0.060303897,0.087208286,0.073800415,0.04516314,0.054726876
0.098699234,0.13924158,0.09756042,0.09461926,0.12200962,0.12100917,0.17704011,0.12039209,0.14673786,0.14436819,0.13483231,0.13337232,0.13538691,0.14313093,0.12700933,0.11879656,0.14620891,0.19208285,0.1456918,0.12380849,0.15029342,0.13533503,0.18095751,0.14299916,0.13689493,0.1897502,0.13033143,0.16353175,0.12073384,0.15764709,0.111114554,0.15352446,0.18743582,0.1625281,0.18689954,0.158695,0.17452158,0.10582868,0.09819667,0.08342174,0.09049247,0.108114235,0.056568295,0.06901796,0.094787575,0.11297179,0.13776258,0.18726525,0.14769144,0.128216,0.11688131,0.12176307,0.125963,0.17208667,0.18614706,0.19107135,0.15968655,0.15900324,0.118625775,0.1760483,0.09136843,0.07666994,0.14130767,0.16179329,0.09824915,0.11830065,0.09895987,0.120189294,0.16838737,0.1483132,0.23440292,0.09252331,0.08652434,0.08890136,0.1214275,0.14006916,0.10969852,0.078459114,0.106310844,0.109179296,0.10312439,0.087403156,0.074927546,0.12270431,0.12807436,0.12467967,0.13346832,0.1290832,0.10343865
