0.27775854,0.28357545,0.2589917,0.22838181,0.3072615,0.24158403,0.40775454,0.38898784,0.37729976,0.28459543,0.350557,0.37509668,0.31393093,0.24322583,0.38490313,0.34144735,0.4069053,0.41704234,0.34165975,0.38873982,0.35507992,0.36190924,0.45423403,0.6104934,0.32405698,0.35714358,0.43655348,0.42361954,0.48157912,0.58551913,0.6357174,0.42597613,0.51585454,0.3861756,0.5358663,0.71966964,0.36021054,0.25373697,0.17238331,0.19004276,0.2664602,0.2939644,0.21972756,0.22313556,0.36904714,0.40959144
0.24707645,0.18019173,0.13479944,0.1377683,0.19920653,0.11606614,0.21804589,0.22338451,0.18639068,0.21509217,0.23280555,0.21587673,0.113402866,0.13701351,0.18000488,0.07802375,0.18839887,0.14020723,0.12200812,0.18850917,0.121772565,0.23277667,0.18153405,0.17368495,0.12944138,0.11904591,0.15405749,0.105260804,0.26453844,0.28778154,0.34559974,0.19670138,0.4039797,0.36275762,0.37393308,0.28353527,0.121358246,0.082239136,0.07919624,0.07768465,0.1311187,0.13276452,0.08728203,0.0621606,0.16526271,0.10442066
0.34890056,0.24136004,0.12975691,0.073400386,0.15475038,0.40475124,0.2668669,0.180928,0.34529278,0.38135114,0.201637,0.09206197,0.25017238,0.40150768,0.14416063,0.4392168,0.34224164,0.15782835,0.29320663,0.3505911,0.42090082,0.27549607,0.16757056,0.5427527,0.14433403,0.4237874,0.52824134,0.43477178,0.5056866,0.35309944,0.34881315,0.33698443,0.14234704,0.23843159,0.5520936,0.15376043,0.36721218,0.57905936,0.3743077,0.50865746,0.43989304,0.36941704,0.40173283,0.36704686,0.4031867,0.18210806
0.32202396,0.30269027,0.15308113,0.10605824,0.120434925,0.32464182,0.21621734,0.07823212,0.123312086,0.157005,0.15666707,0.20964946,0.38981563,0.25874463,0.19135092,0.45368525,0.61441165,0.26136792,0.26582614,0.38483784,0.3173382,0.57236487,0.16973397,0.7466394,0.12386203,0.38115898,0.6098931,0.33764294,0.5142759,0.68694985,0.48587084,0.6076544,0.8229683,0.6983641,0.8452068,0.38836327,0.40679842,0.4762728,0.2693544,0.31814545,0.12985097,0.34404576,0.13333511,0.20766355,0.2855524,0.23353198
0.3132246,0.2121614,0.22796041,0.17303757,0.28147078,0.28331476,0.34976044,0.26138198,0.23073821,0.26562855,0.20902663,0.26268587,0.2961449,0.22012943,0.35556102,0.13788255,0.24762909,0.27430087,0.1718813,0.25462362,0.16698778,0.23579481,0.29883453,0.15649095,0.29952627,0.38607204,0.37248012,0.2337929,0.45177093,0.36591986,0.39824265,0.3148478,0.34022334,0.21047194,0.33846357,0.3738658,0.09127756,0.24746118,0.18431365,0.21881045,0.17708838,0.144487,0.17132017,0.22859333,0.26481184,0.16801566
0.18625762,0.082258604,0.107351445,0.058455598,0.06143377,0.18545642,0.17196836,0.033392843,0.12358877,0.1346501,0.060330212,0.032704066,0.18899538,0.20849434,0.104888305,0.052139085,0.11343319,0.085854374,0.20001379,0.3081856,0.23174986,0.2623309,0.064330794,0.32409674,0.0769194,0.23588113,0.20074393,0.17426854,0.29491243,0.11955607,0.17209731,0.1652358,0.12759559,0.11216737,0.3218295,0.04439059,0.021942891,0.07682774,0.10936447,0.12241813,0.15686214,0.0868109,0.104103096,0.1031799,0.13242884,0.033590056
0.16495825,0.12887868,0.12805264,0.10006471,0.117016524,0.08344563,0.101034634,0.115454204,0.07766543,0.075681366,0.10817488,0.11929529,0.13150391,0.0959946,0.110857405,0.10908105,0.15282013,0.11576653,0.15365025,0.13558789,0.094854265,0.102843076,0.11967652,0.11418514,0.21919298,0.1565874,0.15319066,0.13590951,0.1093178,0.1281892,0.11941646,0.10273106,0.08960773,0.08837269,0.0979587,0.11902795,0.12193221,0.11764082,0.10530451,0.111151375,0.11952813,0.09213182,0.09990305,0.14865358,0.09625842,0.123715214
0.40727946,0.14493765,0.1349393,0.12321114,0.14153275,0.18410605,0.15388788,0.1086121,0.11947008,0.18535735,0.14897144,0.12363443,0.18033957,0.19419661,0.12409534,0.15822966,0.20986833,0.16360487,0.20030281,0.21193984,0.15075205,0.27034655,0.19617207,0.25843272,0.25721362,0.18384762,0.16536546,0.15466292,0.23409319,0.25087693,0.23544315,0.16298942,0.25880954,0.27010033,0.26544,0.20755808,0.18598087,0.14500886,0.15744247,0.14809951,0.15099646,0.15100327,0.13443826,0.17717929,0.1852939,0.16645414
0.19649927,0.17955306,0.11503453,0.095576175,0.17292625,0.09735047,0.11223909,0.15044309,0.10463515,0.10122005,0.11955716,0.10608185,0.14674573,0.12190105,0.09921926,0.15883759,0.1273929,0.09083899,0.11043839,0.11528594,0.104095876,0.09527553,0.10519799,0.09616229,0.116095215,0.15471897,0.14407207,0.13237171,0.098302364,0.09869826,0.107651204,0.119961426,0.09599898,0.082748175,0.0847962,0.08718575,0.1263475,0.10622788,0.08365024,0.11268383,0.10330073,0.07722237,0.10211736,0.11878096,0.08571889,0.089963645
0.27532664,0.2179995,0.21116778,0.19694531,0.2279547,0.19837694,0.18505369,0.23600382,0.19070952,0.19516255,0.22182538,0.23923759,0.20133393,0.20368956,0.22290452,0.38757297,0.25390986,0.23624077,0.2529071,0.23221889,0.19049269,0.23950559,0.269369,0.27755332,0.3061317,0.21596766,0.2712213,0.29307157,0.25373524,0.2848564,0.2969495,0.25199783,0.24079236,0.22134627,0.2758657,0.3710791,0.36817223,0.21003711,0.20320901,0.21042313,0.22278848,0.1915162,0.19593585,0.2334745,0.21217966,0.31717488
0.2802647,0.10724745,0.17311463,0.13363564,0.20553876,0.42081475,0.44415712,0.07382867,0.12015922,0.22519974,0.0767643,0.22330022,0.22699788,0.4340927,0.33407527,0.11735825,0.14701216,0.19836804,0.27372587,0.3824019,0.3721008,0.4934026,0.2643409,0.58172804,0.3570205,0.48282722,0.49927628,0.37947157,0.53425735,0.4441871,0.5188451,0.6838389,0.60608613,0.43892458,0.80327564,0.21416359,0.12669635,0.2501433,0.21831667,0.15121093,0.2179272,0.14079386,0.17541581,0.1522205,0.37065524,0.23827657
0.111878,0.13207188,0.15652417,0.10245022,0.20450592,0.3524657,0.21434815,0.045659557,0.1881139,0.21362713,0.10608026,0.09251299,0.35031217,0.2563289,0.15743081,0.17149314,0.43296942,0.41388693,0.4497874,0.5180052,0.45014,0.65385205,0.38958445,0.6699554,0.27880862,0.6081578,0.7654211,0.5444116,0.7955826,0.87668556,0.8198846,0.7901988,0.80385584,0.7742299,0.8180352,0.21341577,0.19968888,0.28221095,0.32920367,0.34559736,0.36206344,0.24749738,0.2596659,0.2771088,0.6430816,0.27556014
0.09952674,0.16358879,0.15050074,0.11338302,0.23280302,0.25449955,0.32902688,0.13226354,0.21356674,0.23680826,0.10844544,0.121719204,0.20849806,0.26681244,0.24588415,0.18179338,0.16613719,0.2769936,0.1734207,0.23055597,0.20057073,0.32760447,0.2482356,0.3356362,0.1896502,0.2922213,0.33397996,0.21169816,0.40067732,0.40794808,0.39934966,0.33877993,0.38584006,0.25000384,0.4455131,0.31765208,0.16469993,0.121497214,0.13508905,0.15028018,0.23446478,0.18283558,0.12417246,0.12594593,0.1864983,0.17501836
0.37305555,0.36378285,0.28854004,0.19890223,0.26729953,0.20033042,0.28395617,0.21133827,0.19037117,0.19201525,0.16736273,0.35339966,0.4162151,0.35509098,0.37534735,0.24507505,0.4422539,0.52287674,0.5191142,0.6725691,0.6291635,0.68744403,0.64012736,0.7225209,0.56485635,0.54066765,0.5240869,0.3245724,0.48831117,0.56743777,0.47797608,0.5410529,0.7051465,0.832452,0.73019224,0.55881584,0.25082546,0.4784192,0.6016218,0.65261066,0.49927375,0.4707606,0.3558142,0.35439894,0.6109386,0.456118
0.21974397,0.14758718,0.12704583,0.10787024,0.102686875,0.10172572,0.07947993,0.08741303,0.055720806,0.08649651,0.11073288,0.10230119,0.1247509,0.11186868,0.111763135,0.07985241,0.10448764,0.106880605,0.08558843,0.10257178,0.093460426,0.10404641,0.1414449,0.20657678,0.12194264,0.11076134,0.10844392,0.12542821,0.087648235,0.085140206,0.098077044,0.086581804,0.12657878,0.0937556,0.16626269,0.09166864,0.11247091,0.10429619,0.08037192,0.09245129,0.072648086,0.08458386,0.07478472,0.09154321,0.09483925,0.08160329
0.069074094,0.055119596,0.0873103,0.09042942,0.09387515,0.09403891,0.11311604,0.087686606,0.09977007,0.08797249,0.07274478,0.06987664,0.060274705,0.11312032,0.074745335,0.054083634,0.059297375,0.084318385,0.08243561,0.090465605,0.07620548,0.066598594,0.08374672,0.14652872,0.09245724,0.08539163,0.103190735,0.10363542,0.11208332,0.11687246,0.21338339,0.09776577,0.113182925,0.10269568,0.09564044,0.0703556,0.061114475,0.083533674,0.06661885,0.06684115,0.0688444,0.07214828,0.082208276,0.081302166,0.08462871,0.06264636
0.22977778,0.10689757,0.12965856,0.10456067,0.13877326,0.07668432,0.16836584,0.11983294,0.13899925,0.13591613,0.19693619,0.11795042,0.10321167,0.07621547,0.09815456,0.10371345,0.12207762,0.09622748,0.07128477,0.11327143,0.11123803,0.14664154,0.10346086,0.18285285,0.09219242,0.13043953,0.11413612,0.100150555,0.09775196,0.124546796,0.14090666,0.14086936,0.28463587,0.1820294,0.17631666,0.14879762,0.12196899,0.11509851,0.10305142,0.0976702,0.09768397,0.09735884,0.09029514,0.07198028,0.093527414,0.11644767
0.20237036,0.11152445,0.097496815,0.08964912,0.10481156,0.075190485,0.13132763,0.11829701,0.104126744,0.1333042,0.1899459,0.13767013,0.11229599,0.12060887,0.1633851,0.1233509,0.1116739,0.11460961,0.1294479,0.13596551,0.13776736,0.14506452,0.14812733,0.16287734,0.12659097,0.16399015,0.139953,0.12132221,0.10970139,0.22541104,0.21671721,0.17848812,0.22158793,0.17742762,0.1370081,0.2074832,0.14580303,0.1184021,0.116551265,0.14033522,0.122845195,0.17275031,0.12819962,0.091265,0.115895346,0.15897043
0.09327137,0.08838137,0.049351115,0.047359332,0.08314858,0.03687606,0.07850286,0.093201324,0.04435817,0.047839083,0.09390939,0.08635992,0.07459057,0.049541816,0.097423,0.08493325,0.09090654,0.06784002,0.056819994,0.057888336,0.06814323,0.047551293,0.107292585,0.044081178,0.070317954,0.06439169,0.0355213,0.07273303,0.059518125,0.063143395,0.08161531,0.07370679,0.10118524,0.033958796,0.07172362,0.084087834,0.044302937,0.04979538,0.03540845,0.035797235,0.029812796,0.04337182,0.059943307,0.071145445,0.03745713,0.099957496
0.042578347,0.077100836,0.07842422,0.10752088,0.10101205,0.109999135,0.13467436,0.11494102,0.12697347,0.09091604,0.116173096,0.10586292,0.12380046,0.09176263,0.12372459,0.08853713,0.10021929,0.09695756,0.09296881,0.13840556,0.11981426,0.085156836,0.15144907,0.21177909,0.09925145,0.17307167,0.1550705,0.117036864,0.07623451,0.122078344,0.17410259,0.18382138,0.1293258,0.10104152,0.19043511,0.14836685,0.115491495,0.092565835,0.07657668,0.11744135,0.078189544,0.09559647,0.11449575,0.1016667,0.09797647,0.14123967
0.063255854,0.044212967,0.062290598,0.05963458,0.0937652,0.068573065,0.09042835,0.04390359,0.06599385,0.08514261,0.05133944,0.049805615,0.10677101,0.083400324,0.0761916,0.039875202,0.06070966,0.059786517,0.07308728,0.07855558,0.08650276,0.08340588,0.07249645,0.057718553,0.08155314,0.1215967,0.09535781,0.13382433,0.15359467,0.111039214,0.113895975,0.118792005,0.11552796,0.116662204,0.08944703,0.04743139,0.037426118,0.055804826,0.06924767,0.073427886,0.06387838,0.06555826,0.07376492,0.11581699,0.08988318,0.040788427
0.039847557,0.049522035,0.07206657,0.063098334,0.18603937,0.14960313,0.08157389,0.05392999,0.09217613,0.1333659,0.0661806,0.036770336,0.17712136,0.13026927,0.054718155,0.049857695,0.053122614,0.053006027,0.064654075,0.079652876,0.08849042,0.09170385,0.032458726,0.052281227,0.07745665,0.119053304,0.09832555,0.07381843,0.2286391,0.098796055,0.12732063,0.12640479,0.115118235,0.09650139,0.10489252,0.019413479,0.03755577,0.04955341,0.061256155,0.06287811,0.08065338,0.06780955,0.067027606,0.10804451,0.09057448,0.017535508
