0.02490757,0.054811694,0.10644085,0.036922492,0.07927901,0.07357658,0.088747635,0.04915797,0.05788143,0.08063312,0.0970346,0.081275225,0.11836161,0.073528215,0.020251565,0.09485341,0.11676177,0.110686764,0.1580661,0.115334935,0.10813624,0.09784089,0.096726894,0.127324,0.1272255,0.109835654,0.10216923,0.110530935,0.09910196,0.14810866,0.10314369,0.07175244,0.041754555,0.07530188,0.078547664,0.03375829,0.08927194,0.08030846,0.10886966,0.119298525,0.12917219,0.17974427,0.07007026,0.11256675,0.09368531,0.03462153
0.068702444,0.0833316,0.101878196,0.060516074,0.109426335,0.10841887,0.05453056,0.08441963,0.10551306,0.08086722,0.075495385,0.06054306,0.11096428,0.0922211,0.039747957,0.07149609,0.13814381,0.12135136,0.16049574,0.15582532,0.17804503,0.16352896,0.0776154,0.092985965,0.089232296,0.086208515,0.098424815,0.1044155,0.1232554,0.11438752,0.10826857,0.097350545,0.06590829,0.08243732,0.088029414,0.059458148,0.066657685,0.11856655,0.1396546,0.124532044,0.101896115,0.0982402,0.11677796,0.12292166,0.118330695,0.06301803
0.1490279,0.11558869,0.083964646,0.14677896,0.18408455,0.15344122,0.1080625,0.076280355,0.082254104,0.06644812,0.18223505,0.2368679,0.22418767,0.14706428,0.1729545,0.14463721,0.16082145,0.07429569,0.19535859,0.27131066,0.30222934,0.26404724,0.29263616,0.17826125,0.32362312,0.596654,0.48810905,0.5739435,0.16128068,0.30752766,0.5576836,0.43771663,0.16505134,0.24425489,0.1945438,0.17554167,0.1405593,0.19826403,0.11338961,0.20815274,0.13319655,0.13899149,0.24387735,0.21468267,0.15720883,0.12289974
0.14904995,0.1053863,0.075879805,0.10623136,0.11546954,0.13432106,0.09747746,0.06672246,0.063884735,0.057115156,0.13458154,0.21102399,0.24317499,0.14822447,0.14284566,0.29637513,0.3979161,0.097681336,0.264128,0.19796719,0.24154443,0.21346751,0.45251042,0.18332063,0.3029243,0.45929942,0.40826443,0.5046944,0.13999163,0.26261047,0.43060935,0.46932438,0.1370955,0.18775707,0.137201,0.14093,0.22758566,0.3363899,0.23056997,0.46358958,0.11125038,0.144981,0.20850475,0.172977,0.14272241,0.110608496
0.12848686,0.09187114,0.07393157,0.16098295,0.19393376,0.14432354,0.11792385,0.035238992,0.006428402,0.061553106,0.12159382,0.2057331,0.19840766,0.13417436,0.15111525,0.16595885,0.20020087,0.088510364,0.2261071,0.24014919,0.25781316,0.20486128,0.3099259,0.169214,0.25329232,0.509786,0.40553162,0.44388112,0.14258824,0.24793203,0.40981075,0.37928745,0.123925164,0.17210749,0.13372777,0.13308375,0.13659999,0.2178131,0.104616165,0.20107876,0.09355645,0.12617834,0.16697182,0.18927215,0.14046122,0.12235667
0.12163974,0.14608085,0.10056907,0.17045908,0.21210031,0.12512398,0.12753262,0.09293195,0.06377278,0.09545834,0.12219021,0.21077794,0.2094934,0.15097027,0.14733052,0.15120901,0.23890229,0.07145962,0.25700763,0.40999526,0.45023358,0.24737866,0.2726591,0.1831696,0.3464695,0.79159915,0.3965553,0.6054233,0.2113569,0.23681243,0.39045382,0.36476842,0.11225443,0.14863117,0.16194972,0.15734172,0.15166864,0.23058963,0.1644817,0.3352541,0.111450806,0.14249986,0.27384686,0.26213074,0.16120356,0.13153476
0.03260876,0.06206834,0.06689053,0.04591293,0.098770924,0.15775031,0.14330226,0.07377626,0.09100844,0.09007295,0.110431515,0.062232092,0.13053185,0.062954,0.022944944,0.040466543,0.031069063,0.036980383,0.07140359,0.05196242,0.050304953,0.061350077,0.031661462,0.054703068,0.031368505,0.056080807,0.051178727,0.07978644,0.080687985,0.07123605,0.059545647,0.086357154,0.14932401,0.09092021,0.08397826,0.026770592,0.05338342,0.05112289,0.065698944,0.07562894,0.08157489,0.16357812,0.17106138,0.0800881,0.06100677,0.061354827
0.07041914,0.07776317,0.09096144,0.12332449,0.18310028,0.20804809,0.109228626,0.117985554,0.11134066,0.06566127,0.068198934,0.17836064,0.22348672,0.13057132,0.07317273,0.04692869,0.052065846,0.042344633,0.10340661,0.049408037,0.06683035,0.06357677,0.09736579,0.080813885,0.10077408,0.11300228,0.10647467,0.11630067,0.2286898,0.17680722,0.09535124,0.11548143,0.07008109,0.10562585,0.058807906,0.08647058,0.065547936,0.13021846,0.11885899,0.12520494,0.10032112,0.122449346,0.20112863,0.15806232,0.098129444,0.0941544
0.13076924,0.11474906,0.10848322,0.10134838,0.12190443,0.14122543,0.13842021,0.082634285,0.075810835,0.0824155,0.14807488,0.119671956,0.14928827,0.14244634,0.09099904,0.05964795,0.06403774,0.07180858,0.1605691,0.055250973,0.12199175,0.14953005,0.07312994,0.12313451,0.151098,0.09206144,0.11686527,0.12471094,0.1668473,0.164203,0.1484303,0.26262316,0.10759696,0.09601942,0.14653383,0.10309894,0.07786728,0.088586695,0.13772203,0.0847841,0.19630559,0.1814608,0.09103682,0.09924914,0.11774506,0.12234954
0.09449075,0.117875785,0.14288042,0.070969895,0.10988636,0.11181901,0.15450227,0.12332016,0.07731133,0.06929544,0.111134775,0.050578557,0.07582172,0.07425116,0.05935574,0.09586807,0.061505333,0.058070783,0.09631319,0.068259016,0.09028724,0.10387798,0.054255217,0.0700507,0.085227795,0.07024155,0.060985032,0.107443474,0.12123614,0.10969755,0.059129216,0.11317195,0.13843107,0.09111512,0.08846988,0.04774425,0.09548576,0.12927227,0.18965904,0.12576745,0.19494033,0.30001062,0.12839204,0.1126564,0.10111186,0.04287772
0.15737933,0.12293175,0.1006842,0.12556653,0.1503024,0.08690192,0.06773625,0.15846516,0.121559046,0.071912155,0.055448007,0.09068108,0.15818585,0.10063843,0.112624906,0.09658603,0.11890953,0.11145189,0.113669634,0.13862069,0.121134914,0.07607427,0.08240951,0.11711023,0.083585866,0.11735132,0.12592356,0.1708014,0.12654577,0.09181823,0.13591327,0.14109072,0.15809771,0.091954395,0.061907228,0.106465526,0.12159184,0.08545877,0.08560789,0.094738506,0.10027117,0.1044618,0.14123279,0.14015017,0.07942561,0.092641205
0.16546112,0.08780376,0.12074185,0.084094174,0.122550204,0.17290069,0.08016812,0.07691134,0.09160258,0.08329042,0.07116802,0.026572239,0.14960618,0.14596522,0.09731246,0.12402061,0.08898295,0.059744373,0.08458752,0.06378758,0.08282103,0.08748013,0.07563038,0.14584261,0.11476977,0.067964874,0.08647889,0.116889015,0.1349598,0.097750425,0.08322347,0.08336912,0.0732358,0.088343605,0.08333642,0.09439194,0.15227915,0.14769018,0.108206235,0.094231434,0.14274028,0.10165493,0.061449926,0.11351735,0.09652112,0.104205735
0.059443332,0.08553966,0.07167495,0.061674647,0.11450306,0.075716935,0.06617542,0.069886155,0.10674149,0.055835415,0.05240221,0.04472092,0.1431914,0.08680102,0.08959045,0.101185285,0.09804491,0.08817173,0.11009109,0.07948977,0.10914139,0.08327089,0.07916048,0.112325296,0.076717794,0.11516457,0.10729069,0.14096704,0.08763614,0.07195927,0.094623886,0.10448804,0.10969522,0.1083109,0.055183057,0.05976488,0.102969445,0.10913044,0.12302553,0.105088875,0.118830994,0.13407265,0.08053681,0.16528046,0.091047965,0.07758766
0.13126184,0.06267493,0.14087354,0.11995928,0.16352819,0.15252042,0.124015704,0.071866184,0.07837769,0.108830765,0.13806018,0.10172898,0.1867629,0.1330248,0.09780411,0.15120348,0.15783027,0.11752554,0.1329195,0.05123902,0.07674354,0.096658595,0.09181541,0.16621515,0.14723836,0.10538372,0.11416333,0.1567373,0.1885834,0.090868816,0.0944014,0.102096304,0.096160725,0.10127207,0.11951273,0.08385351,0.14858031,0.123505786,0.133687,0.112380855,0.16624717,0.1193447,0.043109603,0.12851506,0.13235112,0.11900709
0.12594734,0.12382416,0.16307631,0.14442337,0.19513632,0.1545937,0.123148344,0.11263112,0.10604508,0.0742606,0.07236038,0.12301075,0.18351857,0.13009885,0.10492312,0.108771674,0.091313854,0.12643793,0.23660585,0.10106386,0.16752,0.12620708,0.08399274,0.11763554,0.09222908,0.12319095,0.08688166,0.1468467,0.09112049,0.09863981,0.073562704,0.14312147,0.088014625,0.11178255,0.0636041,0.089261696,0.07989626,0.088419475,0.17104132,0.22712292,0.16009387,0.1913111,0.14660813,0.18216188,0.09715611,0.10964553
0.14397398,0.18149713,0.1899712,0.13812505,0.10434651,0.13745865,0.11098015,0.072488606,0.06935065,0.07222505,0.23447604,0.24834183,0.11026026,0.10752595,0.118348174,0.1539534,0.17707944,0.117345355,0.34028295,0.20674741,0.54999536,0.12601225,0.19439924,0.5319073,0.33519772,0.44985536,0.40936983,0.42758226,0.40550733,0.36443168,0.3449746,0.4492396,0.28201997,0.19398312,0.18150097,0.07985229,0.10637185,0.1825838,0.19760732,0.18105866,0.16911165,0.13577476,0.13738638,0.25637436,0.20185307,0.0705614
0.12658551,0.15393573,0.17198442,0.1501375,0.19059008,0.14607851,0.13865197,0.1239937,0.10789421,0.07964272,0.088383265,0.109758906,0.16697228,0.11859213,0.07756513,0.13043743,0.09845491,0.094724454,0.08907161,0.08017743,0.111944646,0.054441124,0.08463124,0.100580305,0.0773937,0.11101727,0.116289765,0.13567121,0.08576205,0.08157033,0.08919934,0.14115208,0.14058633,0.099060506,0.052501153,0.072072424,0.09742483,0.10821041,0.109228745,0.15580876,0.108824894,0.24554065,0.14858337,0.13472737,0.08205629,0.12542088
0.15021221,0.128554,0.16537577,0.16165923,0.15677913,0.11780962,0.16945724,0.0905635,0.093695074,0.071682505,0.094452,0.10174691,0.15947004,0.13354649,0.09750897,0.115387626,0.08610207,0.084685884,0.17989811,0.08379385,0.10136894,0.07435595,0.07056344,0.12948124,0.106218375,0.10476116,0.10525247,0.15213957,0.15824996,0.23254631,0.10375775,0.15197381,0.13714138,0.12391266,0.097029395,0.084983155,0.10141617,0.11257446,0.11446118,0.11944501,0.17095028,0.15911753,0.08306375,0.1328168,0.12595364,0.10710958
0.15720823,0.14530256,0.1475154,0.0876692,0.10621754,0.11710849,0.10850505,0.07292405,0.09021206,0.06556074,0.09491753,0.07839867,0.13478406,0.08337327,0.097279094,0.13206331,0.105943635,0.1262591,0.10178939,0.103288636,0.15257137,0.14421852,0.11049497,0.16783589,0.07301129,0.08565011,0.11667247,0.11616303,0.07152507,0.07333891,0.13932352,0.099423595,0.062501125,0.08439452,0.085073255,0.101021275,0.12778673,0.10971929,0.14334771,0.18405707,0.17413843,0.12554093,0.11678386,0.16056098,0.14446379,0.105285764
0.3063095,0.27159408,0.15237485,0.21751136,0.25833428,0.25599533,0.1857435,0.13075761,0.18566793,0.19731326,0.3554679,0.21709388,0.18774083,0.16090353,0.2033915,0.16564138,0.17755502,0.06749729,0.09902343,0.17130002,0.24904926,0.11641426,0.18639098,0.1535745,0.092680596,0.22725867,0.30682632,0.22948726,0.1667283,0.17041111,0.3072965,0.40454218,0.32740113,0.43750098,0.2696049,0.23792824,0.19641326,0.1727882,0.13744886,0.15154366,0.14969791,0.15705499,0.16296473,0.21630485,0.14579031,0.18106133
0.2650665,0.29101712,0.18386921,0.18917283,0.2111304,0.20960121,0.14003614,0.23522833,0.19355181,0.11260456,0.25809082,0.16187087,0.17697723,0.18566994,0.18813705,0.15917636,0.19258852,0.19310872,0.2489116,0.24565919,0.431961,0.20552573,0.25455967,0.28918588,0.25085738,0.38287455,0.26626536,0.4465254,0.20119643,0.19095357,0.21975711,0.38750774,0.2648305,0.28079283,0.12165614,0.17709146,0.13275906,0.18617909,0.14154473,0.22218592,0.09571086,0.17264596,0.22698995,0.26919,0.1571797,0.10586166
0.20246185,0.25262806,0.21007432,0.2732941,0.17424859,0.14274268,0.2280095,0.107218206,0.14336333,0.131685,0.29154256,0.14765552,0.1735423,0.16302083,0.16458577,0.13633128,0.11592266,0.06762431,0.1526331,0.12734522,0.16411537,0.1783152,0.16578414,0.08795806,0.1005204,0.1384104,0.121465735,0.1570265,0.082499325,0.08429944,0.15351723,0.19418593,0.0821966,0.28581643,0.16545577,0.1534811,0.16324784,0.18156342,0.17207721,0.24880889,0.14918843,0.18944451,0.1413029,0.16667269,0.16925822,0.16044383
