0.3466724,0.24341194,0.25472888,0.28802583,0.29802328,0.18478078,0.1949716,0.10939015,0.08556224,0.10486379,0.13464905,0.33738336,0.31875125,0.15397002,0.19609188,0.120305836,0.20331182,0.11931589,0.20564915,0.28049237,0.37456584,0.20275004,0.27407888,0.32941946,0.31971386,0.5062542,0.40379825,0.47495615,0.29061717,0.47780553,0.42533827,0.5154922,0.40094396,0.8116763,0.22620617,0.2656589,0.15231769,0.22747764,0.14228328,0.20075479,0.13343742,0.14660744,0.22124347,0.31129646,0.16131692,0.17409575
0.14340892,0.2014107,0.13287982,0.18661006,0.23010097,0.19114311,0.114229925,0.09261358,0.10719813,0.09867914,0.052466996,0.11147838,0.17827685,0.11721787,0.107542016,0.07007543,0.070895046,0.061837766,0.051241986,0.07575717,0.13494602,0.085432276,0.066409305,0.089165494,0.07380909,0.13681029,0.11239098,0.09256303,0.113814406,0.101516634,0.111000516,0.13811192,0.18354712,0.15203217,0.08183554,0.09046526,0.05659588,0.08564892,0.0554859,0.09061376,0.054265108,0.051099543,0.063090526,0.08685608,0.07977915,0.05357026
0.11001997,0.19052678,0.17156118,0.19106743,0.27448085,0.2152366,0.26897156,0.16916104,0.117540486,0.22048508,0.16383061,0.3810668,0.3207796,0.15484396,0.41746736,0.24198276,0.2857479,0.072779685,0.18916193,0.6781383,0.5913386,0.28839606,0.51540655,0.07834908,0.6345647,0.76213473,0.7627966,0.72966343,0.19958594,0.6852787,0.7719969,0.7320278,0.3729171,0.5941423,0.40573466,0.3655438,0.33050874,0.42289126,0.77947754,0.5507202,0.33270687,0.3764959,0.3964269,0.25730342,0.32727277,0.346466
0.17544095,0.3412468,0.29824284,0.22304809,0.278386,0.18839733,0.21930912,0.17612146,0.17503011,0.18485664,0.1847052,0.25104496,0.22367509,0.17885649,0.36016145,0.26269534,0.19003755,0.28003353,0.16479872,0.23953721,0.32538065,0.26969475,0.2824789,0.20613316,0.19269778,0.32888559,0.28287986,0.2583606,0.23426436,0.3053672,0.26846763,0.2990225,0.29668853,0.24852467,0.1976224,0.29727855,0.22179243,0.20286122,0.14710787,0.21665052,0.12824762,0.1448435,0.13270861,0.21499388,0.22769506,0.24112491
0.16107121,0.2587986,0.18844812,0.22788307,0.22860582,0.14398928,0.1446297,0.1074818,0.10548476,0.13508163,0.13806766,0.2260902,0.20672724,0.12273223,0.34020755,0.11556929,0.1871813,0.032200243,0.095157854,0.31708935,0.37721506,0.13714856,0.20047148,0.086492784,0.38767752,0.5184728,0.57480574,0.5113268,0.15915655,0.6838052,0.61940765,0.51013815,0.22940128,0.5427609,0.28767055,0.3233648,0.08124881,0.13591295,0.19131,0.26409093,0.092022635,0.16492714,0.21482563,0.22557364,0.16499904,0.2710518
0.3960271,0.41728136,0.23682447,0.30537975,0.31055862,0.2140459,0.29156423,0.18022697,0.13336839,0.11535023,0.30192134,0.26757383,0.25048763,0.21469115,0.38677233,0.34962752,0.3763246,0.13136137,0.109927125,0.28544194,0.32977438,0.24183854,0.40802473,0.1517506,0.17268528,0.5222166,0.36102363,0.5394755,0.14703743,0.24010117,0.20252755,0.347877,0.30780765,0.23536712,0.21551435,0.39167154,0.16496794,0.24111438,0.12590338,0.2294653,0.12349856,0.1130514,0.09316284,0.146478,0.16752888,0.20982516
0.19660473,0.22853965,0.19000657,0.2551881,0.24429645,0.12294798,0.17970294,0.12014285,0.1115038,0.08429466,0.07066196,0.09512916,0.11304064,0.09924964,0.44206947,0.21892571,0.37238118,0.030289102,0.17091787,0.78080297,0.578107,0.3724111,0.26989514,0.057754893,0.40816438,0.54696727,0.7050529,0.7519922,0.09529123,0.65218514,0.7359172,0.5306553,0.20549655,0.6016993,0.35095626,0.3517329,0.25966838,0.5668932,0.8772125,0.64332217,0.11182801,0.27962443,0.39358845,0.2768034,0.1751803,0.30753046
0.058404483,0.087253295,0.05315769,0.109091155,0.094565764,0.11081758,0.07005962,0.050518658,0.047078952,0.034620043,0.04792685,0.06884745,0.07787446,0.120891094,0.07062648,0.045948606,0.034621894,0.038711656,0.06294699,0.06244452,0.07323299,0.04124399,0.024523124,0.03571687,0.08376568,0.05522828,0.046115622,0.038509727,0.10030504,0.09035373,0.056313567,0.07574517,0.072341055,0.10132357,0.06441726,0.08407457,0.043433957,0.04240209,0.08246249,0.05672075,0.0415647,0.04350608,0.061428796,0.088251226,0.022475526,0.06559988
0.18526621,0.27678865,0.23687802,0.3358715,0.32422253,0.28455558,0.31666085,0.16418439,0.101835884,0.13749388,0.098964475,0.091854855,0.13041747,0.2069386,0.2675199,0.10744287,0.06668398,0.07177998,0.12758361,0.12541585,0.38480845,0.04575056,0.094789304,0.042805765,0.13831371,0.47901568,0.67702925,0.121476,0.1499684,0.64665633,0.61171955,0.37643695,0.115773365,0.34996372,0.100410946,0.23652682,0.08192125,0.070255294,0.1431556,0.07212517,0.09216288,0.102504835,0.3003138,0.40509114,0.31043527,0.116545565
0.17086938,0.11930284,0.12967496,0.19753493,0.24536453,0.2348024,0.20642124,0.12643544,0.058849584,0.090556,0.0473689,0.11920519,0.1809711,0.16932331,0.19661427,0.04231868,0.022086756,0.03532578,0.0718403,0.2528912,0.23796937,0.04529404,0.050634295,0.05451919,0.116518274,0.09205943,0.2947173,0.097604975,0.13412489,0.39614347,0.350386,0.5284625,0.14404076,0.4534311,0.18281358,0.19963379,0.031122763,0.042837195,0.08130429,0.029887654,0.067656495,0.07102598,0.2126855,0.2931794,0.25456536,0.20318347
0.117489636,0.08635234,0.07997041,0.13336132,0.16066045,0.08986007,0.08123585,0.08038524,0.06577414,0.06764055,0.07465603,0.07950604,0.090499476,0.12198221,0.057547487,0.048947167,0.054408334,0.04853073,0.060821645,0.06908131,0.06460439,0.06464798,0.06980789,0.047111165,0.06622838,0.050746456,0.078441925,0.052684322,0.10506093,0.07407664,0.075701036,0.08609406,0.07809751,0.10547287,0.05683759,0.06330264,0.051759526,0.06422444,0.06373312,0.064347655,0.06381097,0.081679575,0.06021015,0.08381843,0.0834449,0.0672622
0.083339125,0.14623444,0.10232178,0.13961917,0.1656622,0.11802012,0.06686897,0.07496277,0.093989536,0.06843813,0.04677369,0.088113055,0.08856675,0.08336649,0.061896246,0.059586633,0.07413883,0.04133092,0.035201296,0.063953996,0.11504102,0.08637548,0.06349931,0.0819562,0.054989148,0.121078186,0.085152134,0.081229396,0.071201935,0.06317847,0.07877536,0.13066581,0.108188845,0.123056255,0.0552948,0.08252369,0.04819817,0.081251316,0.056712773,0.12325237,0.038947772,0.04932244,0.051777877,0.08542815,0.06034479,0.05794615
0.2497033,0.21211785,0.19169536,0.22061771,0.19976592,0.1256537,0.14080453,0.07226781,0.072882704,0.11045489,0.1293778,0.14685395,0.13844801,0.0900802,0.19398735,0.14822482,0.15856068,0.04611941,0.17147166,0.38671812,0.31916636,0.27851737,0.23202774,0.05129761,0.22192535,0.29045695,0.41525677,0.2776547,0.13143773,0.32762218,0.40674588,0.33427426,0.20414454,0.39492118,0.15207104,0.23758475,0.1486382,0.16534905,0.17428927,0.1804422,0.11361637,0.105653085,0.1886151,0.3080375,0.12523744,0.15534453
0.18160434,0.13772458,0.10252063,0.19901372,0.13445078,0.16755283,0.14101808,0.11491144,0.10146586,0.07887602,0.10330759,0.1270438,0.18411276,0.13664894,0.12016445,0.104046695,0.08103302,0.08942867,0.07126701,0.095249884,0.08073445,0.08736172,0.0789041,0.061991643,0.07725197,0.10896524,0.17054626,0.092957675,0.15510257,0.15843795,0.14172632,0.11474545,0.08898797,0.08040071,0.11179635,0.11812064,0.07283556,0.0765158,0.03439969,0.076368764,0.0703891,0.07584262,0.043003503,0.097715214,0.10235631,0.10959809
0.06804903,0.04602147,0.04869565,0.08404438,0.084473245,0.08119772,0.054449786,0.053620644,0.06949903,0.03632576,0.04975649,0.07607186,0.062787294,0.05273585,0.051552787,0.040248424,0.038857546,0.052177712,0.04739802,0.04149116,0.03814695,0.04988903,0.042605452,0.034832343,0.06211903,0.046058312,0.0368716,0.044763878,0.052361663,0.03927172,0.03240248,0.052429505,0.041644793,0.048881274,0.052508723,0.07257642,0.035689864,0.041459184,0.04860508,0.04741464,0.052851547,0.04807192,0.053941697,0.047474217,0.05169334,0.06265105
0.0898654,0.06657812,0.046994403,0.017895121,0.030588776,0.02182629,0.027903294,0.027736818,0.025265642,0.034651976,0.043953285,0.028193984,0.034243133,0.023011416,0.07795304,0.10045372,0.083935134,0.066713564,0.071015045,0.070408665,0.06406601,0.10534044,0.101483375,0.055867925,0.055466097,0.07406478,0.08056069,0.06752722,0.05470219,0.10215042,0.07455279,0.08766067,0.091194995,0.050598543,0.09814762,0.06508891,0.08784825,0.09190504,0.079769894,0.07475124,0.07012507,0.087107584,0.06159609,0.08194015,0.07247178,0.054660473
0.07004074,0.06215012,0.04070955,0.021619044,0.065712616,0.02425348,0.03412209,0.03866031,0.037480637,0.04766098,0.04697303,0.055378962,0.10747752,0.033504073,0.05386703,0.06385404,0.05703591,0.064147785,0.042922966,0.05598641,0.05905868,0.052322295,0.06376006,0.043050565,0.032644797,0.062727354,0.059872545,0.057193708,0.06920295,0.06421982,0.061079722,0.06469442,0.07791547,0.043092538,0.0667306,0.06798581,0.06291036,0.055006675,0.03716873,0.060733534,0.057264905,0.0636716,0.051312793,0.061876215,0.074981265,0.060045402
0.043571673,0.030043688,0.026013156,0.024713961,0.053639334,0.018916542,0.030359829,0.03038998,0.029218614,0.031475253,0.04090666,0.04257517,0.035035357,0.073108055,0.039626297,0.043310784,0.039395697,0.045803145,0.03402357,0.03641948,0.029697446,0.051605996,0.03339944,0.03685635,0.030886043,0.04033862,0.04616305,0.036559302,0.058304083,0.048870955,0.044505693,0.035210207,0.05781461,0.03851948,0.06625875,0.040230826,0.038664173,0.03668205,0.038593393,0.027808528,0.05405275,0.0572882,0.030941213,0.029512946,0.045599572,0.045868807
0.0570357,0.079102,0.08857335,0.060967896,0.10849726,0.051401388,0.064981915,0.051432356,0.049321495,0.14832842,0.05685593,0.056647275,0.04997646,0.047114514,0.0404349,0.06737916,0.047855742,0.05352843,0.043302435,0.048247587,0.05759887,0.038682926,0.041768584,0.06973865,0.10037861,0.059629127,0.047843024,0.052452955,0.07321896,0.049118064,0.05584264,0.072098024,0.1658142,0.086126454,0.049090743,0.052703746,0.07598666,0.04734639,0.09138092,0.04819873,0.056773223,0.041878093,0.06252506,0.098857105,0.059577357,0.06722717
0.07648613,0.06275889,0.04486936,0.07623822,0.06458606,0.081764586,0.13289386,0.053041648,0.062548466,0.075968616,0.08807404,0.093522064,0.059977952,0.06488485,0.050752357,0.045662772,0.055853464,0.04900354,0.06347656,0.06521272,0.061506856,0.08416932,0.058171038,0.06524891,0.068507165,0.044337347,0.08215541,0.04470859,0.06092829,0.06861139,0.081801556,0.07903612,0.07424686,0.069292486,0.095336415,0.06764998,0.054095168,0.08249854,0.08050146,0.11352998,0.09291875,0.13655289,0.07042724,0.07916769,0.12836769,0.08941178
0.11246882,0.050070796,0.046202697,0.07197407,0.0868917,0.08517158,0.069892116,0.079708084,0.07653562,0.058234025,0.044492453,0.07074715,0.10383252,0.080851465,0.2889684,0.06495795,0.053956456,0.11202353,0.06492754,0.06255415,0.07377225,0.07024782,0.0709307,0.076616354,0.07315963,0.06925672,0.050768528,0.049959287,0.08246527,0.06308742,0.058529958,0.06427021,0.042634252,0.055931587,0.06275278,0.3475153,0.07845152,0.08508939,0.07687898,0.086869866,0.09238968,0.07114165,0.06734644,0.079745576,0.095928624,0.24267502
0.09682189,0.1294387,0.05035391,0.082095675,0.114986554,0.08380315,0.055929817,0.04448891,0.070182405,0.10435921,0.049558077,0.06920074,0.12346409,0.09007866,0.099988855,0.041823354,0.031249385,0.045012657,0.04041517,0.06552778,0.06727599,0.04311711,0.05036637,0.05608571,0.06472499,0.050948095,0.050576545,0.049714763,0.07197261,0.1159448,0.10279535,0.102934875,0.13662723,0.12512404,0.05601103,0.13714157,0.04485856,0.04962804,0.08978515,0.06419864,0.049206454,0.061346628,0.0963357,0.109828755,0.06755379,0.14387581
