0.48606756,0.13220346,0.32654002,0.09264405,0.14385298,0.08827538,0.28988063,0.07796852,0.09431616,0.096339,0.42870563,0.061248846,0.21824321,0.094608344,0.14428979,0.052182242,0.07448766,0.062437993,0.0650997,0.09463506,0.123154856,0.23460238,0.11350215,0.1477618,0.174799,0.19550008,0.28587675,0.08206314,0.19930348,0.31903362,0.22069617,0.1552078,0.06933915,0.35405487,0.23151,0.096154444,0.046812072,0.06560546,0.2318936,0.1355815,0.23752485,0.22590627,0.101458974,0.50258183,0.20260905,0.15118696
0.34611243,0.15010132,0.047792662,0.12607627,0.20646916,0.027950687,0.07553158,0.06954885,0.11450219,0.039771594,0.044345412,0.09012054,0.22377358,0.01440569,0.16531645,0.10678678,0.15265393,0.06402568,0.0506463,0.0669106,0.16418207,0.046043426,0.19978188,0.06094057,0.052656878,0.13057053,0.045830723,0.1573339,0.060667012,0.092551686,0.043001864,0.085812874,0.049211204,0.074861586,0.052504253,0.19039781,0.07839639,0.1575292,0.09224896,0.18135192,0.050971482,0.06317439,0.07689385,0.1456712,0.05272577,0.23254044
0.19401872,0.19898374,0.18142457,0.25783926,0.29239717,0.21504426,0.16485652,0.17063175,0.23706052,0.14267144,0.251521,0.2041047,0.23097457,0.18451163,0.14343268,0.18192138,0.18157397,0.14068478,0.14822626,0.18852274,0.20317098,0.16448349,0.16219161,0.2576456,0.23182632,0.12714945,0.18375924,0.1451034,0.12639159,0.10986712,0.20308061,0.2899596,0.32029322,0.29753497,0.18482922,0.16698946,0.18283717,0.1623004,0.19494939,0.17720512,0.18805382,0.17905591,0.18113576,0.17312965,0.17360081,0.15833604
0.09983286,0.021068828,0.033495378,0.016320601,0.07993982,0.03354645,0.019437961,0.013308347,0.02655512,0.019129427,0.05542906,0.021316487,0.10035424,0.040216908,0.06368825,0.07281593,0.09607536,0.069679126,0.09630431,0.12735742,0.1887851,0.17582825,0.10207127,0.12153995,0.13051225,0.13696882,0.10626353,0.10924987,0.07826407,0.10629251,0.12609893,0.0931272,0.076277636,0.108135246,0.14281362,0.06793242,0.0698671,0.09839063,0.16194685,0.12711422,0.15190524,0.15637973,0.102964655,0.10438995,0.12657553,0.066849984
0.13470274,0.09481665,0.083691664,0.12478047,0.08037414,0.09351445,0.08545599,0.09200063,0.1197183,0.084858686,0.10026914,0.11015817,0.08905063,0.10309948,0.15982483,0.10252862,0.10142593,0.08102967,0.106816605,0.14144859,0.10802862,0.17738609,0.103246324,0.08102146,0.115006484,0.103105105,0.10775949,0.089785,0.08084836,0.10088407,0.12074078,0.098258875,0.07975985,0.103021376,0.16872545,0.21419205,0.09377089,0.10560827,0.10652618,0.09063195,0.12058422,0.11199358,0.09425884,0.09925599,0.120985605,0.16148023
0.07298934,0.06341108,0.050869655,0.037911024,0.044513226,0.05699378,0.059993025,0.034469176,0.038344704,0.02670008,0.058960076,0.06477688,0.05795312,0.051576532,0.08452379,0.052767422,0.075947285,0.045994926,0.053735785,0.07304287,0.06721424,0.09737848,0.07683513,0.09124897,0.058603127,0.059643004,0.073378354,0.06377701,0.05899885,0.06580258,0.07697384,0.07510863,0.09515466,0.077434175,0.10265864,0.10621015,0.05283435,0.071184546,0.09979225,0.08167619,0.06981243,0.068949975,0.07759229,0.0808853,0.0723169,0.108091176
0.15710089,0.09454587,0.103291124,0.115339346,0.14935118,0.12734954,0.13173953,0.07032401,0.076547235,0.09458844,0.25740775,0.11531011,0.16608308,0.103286825,0.23563199,0.2597557,0.30357352,0.056871057,0.092451535,0.07184423,0.08682139,0.0928237,0.19825591,0.089470915,0.06537746,0.0739972,0.08778458,0.08864035,0.10157247,0.08550246,0.08650937,0.121226504,0.09974307,0.085445665,0.08733261,0.30293384,0.31494555,0.23526986,0.084247075,0.11582419,0.07652454,0.06502138,0.04838507,0.05934281,0.054855257,0.23931606
0.06792661,0.08041272,0.07817066,0.09124625,0.14988907,0.071606815,0.077522546,0.08468509,0.111059666,0.058619574,0.10743892,0.073020265,0.19464493,0.060679037,0.056966696,0.085325725,0.096995614,0.048305795,0.08386595,0.0938073,0.08571447,0.10817793,0.15440333,0.0735725,0.06820329,0.12830545,0.05497969,0.10927055,0.06997316,0.09863849,0.065051526,0.097107574,0.06327921,0.11436198,0.043319035,0.05095591,0.072784655,0.13752413,0.092778146,0.1335566,0.09505454,0.095566615,0.08277654,0.109769665,0.051978584,0.062357176
0.16707161,0.10257399,0.19387302,0.15885456,0.27804163,0.16651262,0.09293347,0.13832368,0.15956041,0.076351196,0.1367487,0.11277087,0.20273548,0.16589873,0.09551755,0.1886487,0.0641439,0.06219549,0.09489485,0.09424545,0.13125032,0.073742464,0.28527948,0.073169075,0.118142895,0.13897781,0.15631188,0.1344671,0.14637505,0.18159404,0.13684249,0.156705,0.10533152,0.13727587,0.06766631,0.12572666,0.2599169,0.06859019,0.1022774,0.09936516,0.07546922,0.08777029,0.16332088,0.12951933,0.058947388,0.21341103
0.06423153,0.07026752,0.06739417,0.07610419,0.113884814,0.112911336,0.09064585,0.08790119,0.0778306,0.06619771,0.076315746,0.069679484,0.097019285,0.07351413,0.0676787,0.08963238,0.06820991,0.07958838,0.07812627,0.076869376,0.060753316,0.059004873,0.06961732,0.07928614,0.057561755,0.09728139,0.079116516,0.07990198,0.11186014,0.08511787,0.09533887,0.09550236,0.122779906,0.11021943,0.07227249,0.073420696,0.057589762,0.07601464,0.082024924,0.09256824,0.06106017,0.06921501,0.07643686,0.10881101,0.062606655,0.113540135
0.09337136,0.060159925,0.075832956,0.09515173,0.10967524,0.089725405,0.08099164,0.07617862,0.0972119,0.057680737,0.08157494,0.067151554,0.083563924,0.09908972,0.08746404,0.06537515,0.072510384,0.08537213,0.11276979,0.05976866,0.07538536,0.12839478,0.063206315,0.09844166,0.09180216,0.056583393,0.06286874,0.05300418,0.097879566,0.09185543,0.047021054,0.0623797,0.07079902,0.066432334,0.10730721,0.08042045,0.05443357,0.05713858,0.07109131,0.05453667,0.08766763,0.09174279,0.07952606,0.06499045,0.096826226,0.111525446
0.07884855,0.0849473,0.09240991,0.083583504,0.10497517,0.09297583,0.08367393,0.0689796,0.09375165,0.07006032,0.08791237,0.057297587,0.10178053,0.06909015,0.06541261,0.09190798,0.08131112,0.05574331,0.07251288,0.056828875,0.09037343,0.05991131,0.057730213,0.07684059,0.09904629,0.07719085,0.06271554,0.083496176,0.06698248,0.068071924,0.055849247,0.08177201,0.058629554,0.12403157,0.07174921,0.063574396,0.0916558,0.066107094,0.0756809,0.058543835,0.08084942,0.085268095,0.061667405,0.072611436,0.056118857,0.06790389
0.107978985,0.07769081,0.09667348,0.11336334,0.14912796,0.097780526,0.066934906,0.07323051,0.07473766,0.06371026,0.06318222,0.08457007,0.13909675,0.08309653,0.07321336,0.07107082,0.09802867,0.050744653,0.07428394,0.07343646,0.07851076,0.068965316,0.06394507,0.06101014,0.08529562,0.06436224,0.09181975,0.06685086,0.072746724,0.08528323,0.09097197,0.07744334,0.07860161,0.10482702,0.0706028,0.07636992,0.063515335,0.079716064,0.084534444,0.06650973,0.090360135,0.09150145,0.078729086,0.082347415,0.053467765,0.090581045
0.08035687,0.08030018,0.06873269,0.07429422,0.13354664,0.053418577,0.07220179,0.06329984,0.08666548,0.060904473,0.05513416,0.05758873,0.14278664,0.06662563,0.071715444,0.06715717,0.0967301,0.08011747,0.052759763,0.073788315,0.07453575,0.060410295,0.0633968,0.08164241,0.072823346,0.08569027,0.07200387,0.13083793,0.06565782,0.07998835,0.07172552,0.07545919,0.070007086,0.09440034,0.063985504,0.08258425,0.0697597,0.09182723,0.10793892,0.10300801,0.07829348,0.061618805,0.055037472,0.0898386,0.053739596,0.08773935
0.3847354,0.16240609,0.25243136,0.2737493,0.2937215,0.2705241,0.23520382,0.12923217,0.09813593,0.14118832,0.43557712,0.23514658,0.26812717,0.15500064,0.29903594,0.17485264,0.15785396,0.08249578,0.19792636,0.30867806,0.1415502,0.33466762,0.2539821,0.16086587,0.20620848,0.2876214,0.38682994,0.25424778,0.19774763,0.26459935,0.3563515,0.16362761,0.22509265,0.1604817,0.33565918,0.3443946,0.14775693,0.21180284,0.26264298,0.23808788,0.21390364,0.18757495,0.26377416,0.15234019,0.25650868,0.25418928
0.2684614,0.22261968,0.15641016,0.16279872,0.28674892,0.21657605,0.12085895,0.14757344,0.16566812,0.1095607,0.10140865,0.17985974,0.2558817,0.18836911,0.25665942,0.118840754,0.07851046,0.043890063,0.17910236,0.31247294,0.07213232,0.08598514,0.19084065,0.07405932,0.22913918,0.18519294,0.27460077,0.1308911,0.12613785,0.35266906,0.28766784,0.16873573,0.13788699,0.1315064,0.1112879,0.3178562,0.09721153,0.079650745,0.25211877,0.09148451,0.09683403,0.119458705,0.29126763,0.11641435,0.08934725,0.19927123
0.25752023,0.16278267,0.119646594,0.25736848,0.3592512,0.35293803,0.1271005,0.13698387,0.190945,0.1184391,0.12165002,0.1641463,0.25984225,0.19335729,0.27960888,0.1193621,0.0742389,0.029120304,0.12376751,0.17838645,0.18095486,0.20115946,0.16224973,0.066795826,0.14016302,0.1994136,0.21430352,0.22696303,0.13947846,0.20049635,0.2715811,0.39170828,0.19980653,0.37358204,0.28315172,0.37251547,0.10847654,0.07097674,0.13918808,0.08159934,0.092459686,0.13183628,0.16166812,0.13080575,0.151673,0.17792703
0.230455,0.50627774,0.30394304,0.30196795,0.4326636,0.2851858,0.24059275,0.12943164,0.17062578,0.12323002,0.2892865,0.16257752,0.28807142,0.2300315,0.19767037,0.13094705,0.1079336,0.052418243,0.18796127,0.17291689,0.38604492,0.1091705,0.1409263,0.12535359,0.29951665,0.41668352,0.40200818,0.3557504,0.3299552,0.531532,0.544525,0.91092134,0.38823932,0.34355345,0.16121544,0.36496592,0.17692357,0.11231942,0.124090515,0.21548294,0.10061669,0.077671856,0.2763492,0.23232694,0.13191682,0.2973966
0.102781266,0.071446665,0.08617343,0.06085359,0.14925086,0.08860786,0.07995862,0.059726898,0.061390355,0.046192266,0.05190859,0.051279094,0.16650698,0.055975366,0.057710335,0.042728364,0.04284654,0.046075944,0.06637462,0.04152348,0.038225513,0.041225065,0.035102278,0.0523956,0.0790184,0.059186347,0.07138231,0.0957557,0.09401278,0.16803005,0.10334886,0.07522852,0.085186325,0.09356477,0.056157228,0.071361214,0.04252997,0.03845444,0.05540562,0.04343441,0.040145174,0.036371008,0.056163814,0.09163581,0.057051964,0.078330725
0.4539137,0.19205995,0.20960532,0.22644821,0.25763428,0.16500916,0.19410427,0.08416843,0.037538674,0.102196105,0.5607283,0.23090783,0.21877438,0.14928962,0.41617674,0.2746488,0.4227531,0.081688166,0.14587298,0.2526876,0.2934106,0.21333331,0.56875074,0.18745932,0.43590027,0.7144036,0.6227518,0.6768964,0.21406119,0.43725887,0.58994204,0.457287,0.21835588,0.4674493,0.26291203,0.40319902,0.15616268,0.42253765,0.3200805,0.41712797,0.1965162,0.18068719,0.2666588,0.26318344,0.15280333,0.2634634
0.043864556,0.07052126,0.06072887,0.045578685,0.067506716,0.07217662,0.053880643,0.049999382,0.061769553,0.044743028,0.05048361,0.040312685,0.07547815,0.04480408,0.041328512,0.042172685,0.03427608,0.02431193,0.029849295,0.01936736,0.037316162,0.030681685,0.029461863,0.044269424,0.031605605,0.040774144,0.036409423,0.04839391,0.0657786,0.04394736,0.027637234,0.038520694,0.04325644,0.042593315,0.02016787,0.053964883,0.041358743,0.044259757,0.046377983,0.054209918,0.03695182,0.03656492,0.05031271,0.04229091,0.02665504,0.05282112
0.17281961,0.1132628,0.12002613,0.1659641,0.20593028,0.13236222,0.0926685,0.081677124,0.11919955,0.08996848,0.08877926,0.1296641,0.26015273,0.086225376,0.08998754,0.11832438,0.08357065,0.09589174,0.058100242,0.045434717,0.071637474,0.07205164,0.057774186,0.11303803,0.09964545,0.13374949,0.13069628,0.12863313,0.12125406,0.09301916,0.0907942,0.11861432,0.20006387,0.14548777,0.07088221,0.095524564,0.0754388,0.092373,0.067730226,0.07727319,0.060105253,0.071888834,0.047607254,0.06340682,0.06229476,0.057474267
