0.18944481,0.106427334,0.1535631,0.11360567,0.09788803,0.15567769,0.11987159,0.22441278,0.26919794,0.15828213,0.17905053,0.35570383,0.4407497,0.28351292,0.24291776,0.56125563,0.4810602,0.3849395,0.26587602,0.2944917,0.19708192,0.101922534,0.079694845,0.2100214,0.09604972,0.22747178,0.16979592,0.2700376,0.24514686,0.26457185,0.24674919,0.29423144,0.21078335,0.20499073,0.25416142,0.24524084,0.30091786,0.21633287,0.38521743,0.18499108,0.31601116,0.19851176,0.095122024,0.1955869,0.10125405,0.111722894,0.16122274,0.13638467,0.21063972,0.20521827,0.17930846,0.4301342,0.53697324,0.27192575,0.47814757,0.524059,0.49929318,0.16915838,0.31464177,0.15671556,0.04160742,0.05111919,0.078751735,0.10961937,0.11551044,0.15512669,0.13846104
0.21110633,0.15731248,0.11374844,0.15718253,0.23636334,0.66639465,0.3860399,0.80772847,0.63613063,0.71762985,0.29107782,0.46266037,0.62977886,0.3262638,0.59145963,0.6519423,0.728642,0.30611327,0.92357457,0.780548,0.4695768,0.16645874,0.27664313,0.3794505,0.23935014,0.38176873,0.15064694,0.26070923,0.44096234,0.59041643,0.41872513,0.26862076,0.43385318,0.13215633,0.41007566,0.5047994,0.4040507,0.41358086,0.64005095,0.34705767,0.49965945,0.41189274,0.13780409,0.0699218,0.21841054,0.17085047,0.17224395,0.541399,0.2680184,0.20329759,0.47238362,0.91646224,0.80317944,0.6574522,0.8480314,0.8189696,0.3008624,0.96288013,0.8261994,0.33161205,0.13830979,0.13783045,0.26798236,0.3341221,0.27989435,0.17162251,0.24003147
0.0073896986,0.15898365,0.14731158,0.07443108,0.43078858,0.14649823,0.20105211,0.24444869,0.10582676,0.15392765,0.16118363,0.15329982,0.11970927,0.044381276,0.15121526,0.18978912,0.21692087,0.0959601,0.19917084,0.15431619,0.18710694,0.1104238,0.15623099,0.12088324,0.17948014,0.08989595,0.14719479,0.14216053,0.22994374,0.0845505,0.22445367,0.17226604,0.136463,0.12651017,0.22301425,0.2771319,0.11977268,0.19501935,0.21100987,0.08548857,0.16329567,0.18255934,0.18762468,0.065412246,0.12906893,0.09354359,0.12870792,0.13479641,0.18212767,0.082378335,0.17756811,0.16595851,0.15820947,0.41836458,0.37570697,0.17631455,0.07869231,0.12053556,0.24810028,0.32721773,0.1321563,0.11182217,0.08030004,0.14261271,0.13537179,0.11029042,0.3623201
0.068690374,0.089222945,0.0669957,0.11217751,0.07629124,0.069738686,0.06685994,0.060708832,0.066724956,0.061510846,0.05940647,0.07644676,0.09265184,0.037459727,0.081509456,0.09335442,0.115022615,0.044220116,0.06781,0.107594155,0.09476117,0.072958045,0.071226895,0.080021955,0.100050375,0.0875616,0.08111282,0.07505301,0.1043042,0.1035213,0.0912013,0.11608037,0.10507143,0.056271795,0.114116326,0.087138884,0.14246064,0.10009796,0.06545116,0.061493333,0.15546554,0.0851517,0.06611771,0.07606561,0.07202767,0.09837332,0.093101084,0.073696874,0.058882076,0.06206126,0.10427054,0.06368763,0.09547355,0.07854036,0.11812006,0.10521638,0.04686076,0.065528624,0.100552134,0.09121563,0.06319531,0.06347142,0.06035365,0.050528724,0.054923188,0.062154997,0.09019504
0.08289076,0.045862872,0.11561282,0.07482077,0.12168776,0.09614636,0.12215431,0.09006398,0.07793836,0.17396185,0.12109519,0.09719255,0.077622324,0.055726983,0.24943542,0.11942954,0.11993488,0.064419426,0.07074514,0.1377292,0.19020051,0.11474697,0.11667286,0.14086324,0.097647406,0.11308232,0.12994091,0.118592195,0.2255122,0.15323655,0.17632659,0.18191464,0.14487557,0.087913275,0.27553684,0.18695617,0.12085908,0.20566551,0.14784738,0.06824809,0.20068826,0.20815304,0.06825496,0.14800373,0.05580028,0.10202748,0.123018496,0.08033445,0.11585175,0.09671053,0.21972921,0.097108305,0.10909505,0.23275793,0.17155415,0.13627206,0.09321783,0.08789672,0.18677111,0.17251511,0.07306378,0.04369632,0.051700383,0.12011171,0.10586906,0.14684305,0.14102384
0.3120868,0.38832507,0.15997496,0.16787519,0.5577061,0.1525891,0.30103517,0.27191028,0.21447909,0.31843296,0.25784695,0.15249923,0.17819154,0.12750296,0.3360835,0.2964425,0.2580144,0.27142003,0.27631634,0.4769725,0.35249695,0.14784446,0.36126652,0.1883263,0.30969724,0.15159704,0.1600272,0.14805637,0.32427832,0.2665786,0.15971413,0.24201399,0.12612733,0.16770297,0.26053333,0.21915187,0.10531133,0.17646328,0.14152338,0.12532197,0.41344443,0.2879774,0.33637545,0.19591902,0.12620685,0.14062656,0.2372361,0.1291992,0.24822135,0.16285118,0.20919041,0.12739629,0.16495408,0.4670783,0.22006783,0.15835655,0.13517995,0.14132054,0.43457675,0.3599378,0.16489859,0.18602856,0.1988866,0.33277196,0.20455144,0.60520285,0.41646925
0.3859614,0.22759737,0.21727519,0.20028177,0.5804681,0.37811777,0.11377669,0.7227601,0.19834316,0.38245925,0.30485022,0.54759777,0.5138509,0.06873649,0.49558362,0.84130204,0.65602213,0.49182972,0.5754138,0.37584323,0.568729,0.15422828,0.12731694,0.49744886,0.08790404,0.40238023,0.061742444,0.43273506,0.2770669,0.36105013,0.41370332,0.7908683,0.4602604,0.16750659,0.3726494,0.23163433,0.3100411,0.28087023,0.37629545,0.16896482,0.21061596,0.55327004,0.095706336,0.19527605,0.32996255,0.17680219,0.3427156,0.35251233,0.17481937,0.16034234,0.5126285,0.6114989,0.34586787,0.25314584,0.27868083,0.47441918,0.28990227,0.44751582,0.41527987,0.3197547,0.05404352,0.15206978,0.09583108,0.082429424,0.16516854,0.29516104,0.36712578
0.13423343,0.12720521,0.09980882,0.16873024,0.26085547,0.277291,0.2479904,0.3156161,0.2795106,0.43833542,0.16218916,0.21411438,0.2237763,0.34142494,0.4546123,0.3061349,0.20439696,0.32591912,0.2729288,0.36779484,0.09875223,0.11096184,0.25850517,0.21907704,0.24427353,0.24242401,0.332624,0.34831816,0.52596885,0.2947084,0.35029215,0.33918864,0.33825567,0.36091793,0.54176843,0.3581086,0.38703963,0.47448316,0.38790894,0.25836992,0.6444015,0.118208356,0.1789187,0.07628104,0.2841617,0.23259994,0.38390484,0.4209456,0.39175922,0.19993486,0.477905,0.41414934,0.38984364,0.4774144,0.47087058,0.32925725,0.45817408,0.21334669,0.49042368,0.14580701,0.16295934,0.17520198,0.22134148,0.3208047,0.31276852,0.35720688,0.17932533
0.28171253,0.11704394,0.080520794,0.0717728,0.119750075,0.10649128,0.13024375,0.21692322,0.31771317,0.07985643,0.14855373,0.25767452,0.39941147,0.13056743,0.14703143,0.3603683,0.21064653,0.22600828,0.4225062,0.15765436,0.1519843,0.08545869,0.088161126,0.18911876,0.061373364,0.10172805,0.11183638,0.16588534,0.13882123,0.17440714,0.09219675,0.26245803,0.122535735,0.18986894,0.14089325,0.25753248,0.2889234,0.10264076,0.20202729,0.23063831,0.22397402,0.17041051,0.076285645,0.099219926,0.09991558,0.14590578,0.20796663,0.12291154,0.16486523,0.21668886,0.16047731,0.14656885,0.18452246,0.20167968,0.22717714,0.18912031,0.27420413,0.25443268,0.25063518,0.1466075,0.03524819,0.032593094,0.045364402,0.04849607,0.09467861,0.24094471,0.21951485
0.49115837,0.33316487,0.21884008,0.347206,0.48690626,0.4315439,0.5481586,0.5477113,0.588313,0.5911918,0.5393397,0.54380196,0.6368767,0.57612926,0.5157457,0.5852177,0.67919135,0.68809485,0.66092116,0.6449457,0.50311995,0.42185658,0.30672657,0.46372595,0.47252473,0.48661345,0.25320876,0.1593336,0.46246585,0.56740177,0.3393384,0.33028415,0.22341307,0.20328537,0.48785225,0.28015837,0.19688332,0.2733222,0.30654356,0.21707255,0.4770495,0.38701746,0.42039707,0.26678124,0.23379308,0.3862426,0.42665267,0.2609244,0.33530048,0.22536053,0.50564915,0.72551185,0.69893384,0.554536,0.57677996,0.56976044,0.8415248,0.55487543,0.39627376,0.39068526,0.25077832,0.26242974,0.16049829,0.33777532,0.23397812,0.3627732,0.4820839
0.10027974,0.13345963,0.20763521,0.20688397,0.18425049,0.23134157,0.17932208,0.2784684,0.29694086,0.16937582,0.25939825,0.25488445,0.2429511,0.18777195,0.27311793,0.27728438,0.22885738,0.32992175,0.29380107,0.1923859,0.12707672,0.18238617,0.151438,0.15691668,0.13666156,0.18706214,0.20165403,0.20297703,0.14820446,0.1691499,0.15421844,0.16565487,0.16705497,0.22050679,0.1782191,0.23479915,0.21872887,0.21877222,0.22046697,0.18719156,0.2025384,0.22718696,0.16127583,0.16684364,0.15515855,0.18777208,0.1480825,0.17770328,0.24379076,0.20191841,0.17950426,0.28793147,0.2478794,0.28530058,0.22331278,0.19873461,0.2872315,0.3257344,0.26165903,0.20879072,0.1457046,0.19701415,0.19893642,0.30391127,0.22603168,0.1839952,0.25545114
0.08527601,0.054486714,0.064004384,0.08526425,0.08128094,0.060692452,0.08318581,0.07860703,0.09710128,0.07438697,0.06324712,0.07269997,0.0776981,0.10248336,0.07237863,0.057679366,0.052031152,0.05589852,0.10743431,0.05545381,0.053924497,0.06138935,0.07621427,0.06980149,0.05982461,0.06988906,0.091784984,0.08961353,0.07832816,0.04954022,0.0634693,0.07530634,0.054288886,0.07581858,0.07890028,0.067036375,0.07389511,0.061744113,0.062285528,0.06944267,0.05827338,0.05966273,0.07924997,0.06576893,0.07831404,0.090456426,0.0888674,0.052616004,0.08409608,0.081105314,0.08662766,0.050688997,0.047266923,0.11258677,0.09434681,0.07651764,0.07886386,0.08287782,0.06907811,0.059134774,0.069542944,0.06591186,0.06741263,0.089736074,0.089112245,0.08596142,0.06810056
0.088165246,0.06282868,0.07143416,0.08232661,0.06187518,0.057591863,0.046137735,0.05057043,0.06752757,0.051494498,0.06699017,0.067653835,0.06450829,0.051523086,0.067269124,0.051706728,0.054106075,0.06901426,0.05549707,0.05117631,0.044150066,0.054082323,0.056146048,0.07643141,0.05344008,0.069641285,0.06457731,0.07323631,0.08999886,0.11020824,0.065716036,0.06633587,0.074382626,0.08249654,0.084135726,0.07680114,0.07479513,0.06777229,0.070585504,0.07404347,0.07605248,0.05153288,0.059727382,0.069251314,0.0650347,0.06321422,0.08836361,0.08916346,0.07884355,0.08151108,0.07018037,0.057235204,0.053600077,0.06545875,0.06940433,0.07050085,0.06924572,0.05649712,0.06074016,0.04202282,0.059953798,0.053620394,0.061157025,0.05646341,0.0665738,0.07392263,0.056678455
0.07865329,0.04788779,0.038523864,0.06655661,0.06456246,0.08037944,0.07785583,0.07285243,0.091792524,0.06516499,0.06475399,0.08225858,0.078003995,0.073464476,0.10290651,0.074653044,0.06340941,0.08772828,0.07563984,0.07813356,0.083666936,0.06361013,0.07520767,0.08086706,0.08394723,0.07889166,0.16128689,0.088252604,0.09538711,0.098330006,0.09769674,0.1057255,0.10273525,0.11828286,0.13463512,0.12452195,0.1348208,0.112184204,0.099774644,0.08154523,0.10747129,0.09973666,0.056892104,0.065211125,0.092854224,0.08650221,0.09763568,0.08146837,0.14204976,0.093188845,0.10502002,0.08291439,0.07912094,0.093405314,0.08420665,0.09173759,0.1318877,0.071133375,0.08846857,0.086498804,0.06127951,0.06374101,0.0755844,0.06677743,0.081521586,0.08274292,0.092999816
0.20990814,0.105889924,0.15181983,0.12339534,0.106814645,0.11180336,0.08108206,0.10104615,0.17234345,0.07276934,0.1428735,0.06938812,0.1112308,0.122351155,0.097930044,0.08356762,0.17191851,0.32912996,0.20314467,0.10736542,0.07547528,0.11679424,0.07749505,0.09368286,0.053067937,0.058740325,0.056888953,0.060696367,0.05917715,0.04595384,0.060354218,0.045229245,0.062233213,0.045073856,0.054560896,0.11317908,0.12093386,0.06549959,0.07776362,0.098172,0.09618775,0.052494828,0.11426982,0.094663344,0.10230404,0.050554585,0.04928486,0.093362585,0.06832003,0.09649698,0.07176146,0.21967174,0.16588311,0.15611267,0.1527817,0.18404059,0.27899045,0.20553882,0.087032795,0.046791658,0.055970494,0.0654537,0.065920174,0.042370517,0.057899375,0.06173649,0.06318673
0.15263197,0.28341013,0.11826467,0.33444676,0.13034105,0.14582418,0.17958052,0.16093251,0.23086232,0.16961665,0.19758016,0.17956729,0.17855588,0.27024034,0.17313293,0.15013264,0.17764995,0.20882408,0.24557154,0.12264614,0.13717487,0.119075626,0.12165206,0.123528145,0.16493051,0.2000856,0.20036829,0.16248648,0.16572161,0.16548091,0.1708224,0.13394292,0.18809794,0.18233125,0.22569151,0.2663732,0.247562,0.16115785,0.17116693,0.1888584,0.14798012,0.11889541,0.17465757,0.12154451,0.17792086,0.23067833,0.13576435,0.16169691,0.21059957,0.17018463,0.14488229,0.15344253,0.15318415,0.1337114,0.16635174,0.20969832,0.25070983,0.24285519,0.15236227,0.13525881,0.13136247,0.07533172,0.10414524,0.11807199,0.12948169,0.09018931,0.13618323
0.2132546,0.12861116,0.1291307,0.09829962,0.14000426,0.11549727,0.10601639,0.14728653,0.16978061,0.10699918,0.14094698,0.18362826,0.22388554,0.19095217,0.2076837,0.25516605,0.30312267,0.38932103,0.29789722,0.18385354,0.18409559,0.14096786,0.115247615,0.18784928,0.08748737,0.120355554,0.08699925,0.15577294,0.17744917,0.17107084,0.12271231,0.15995641,0.12274316,0.11048407,0.17027363,0.19123407,0.1914405,0.15621057,0.25762036,0.29438582,0.27846205,0.21470273,0.110652,0.12282396,0.11194539,0.12796032,0.14917536,0.12362918,0.14797643,0.16933788,0.1823163,0.2349414,0.21840738,0.19496922,0.3071411,0.31725484,0.2782388,0.23089243,0.16479301,0.17208931,0.07998299,0.07111165,0.09111755,0.08329388,0.0982342,0.13272668,0.18437213
0.18665121,0.12312648,0.098614536,0.1206809,0.09273855,0.1424337,0.09698453,0.11512296,0.15991586,0.086075634,0.11706006,0.1460285,0.15278076,0.10018426,0.09831382,0.13172531,0.15721484,0.18654825,0.16110544,0.1304355,0.09297848,0.10604551,0.085656136,0.11785396,0.08570838,0.10762766,0.11477619,0.10363507,0.14582093,0.11382126,0.10917095,0.10139405,0.110762276,0.07392465,0.12311262,0.10318845,0.099811025,0.07259865,0.13035503,0.12830758,0.14253414,0.12557562,0.08782952,0.08682103,0.11592332,0.10637299,0.10175669,0.14055188,0.11123397,0.114966474,0.1255399,0.19587627,0.15994428,0.14208765,0.17237203,0.17300756,0.20497465,0.15391663,0.15635177,0.117993556,0.0494355,0.060459558,0.06286846,0.088534534,0.092601754,0.13772415,0.18082567
0.2560347,0.21229708,0.257879,0.1531949,0.19181874,0.16203737,0.14015765,0.22643808,0.28124338,0.15168108,0.18183611,0.244874,0.25810102,0.23882432,0.20464721,0.27638602,0.3652886,0.3950388,0.31774107,0.19889098,0.16756019,0.1749087,0.07318831,0.13370807,0.17230925,0.1415603,0.08406917,0.1178095,0.11427544,0.19077192,0.15036617,0.14487845,0.14883676,0.113237314,0.122488774,0.13326259,0.12682492,0.12482119,0.1716361,0.176767,0.16423795,0.21181673,0.1636249,0.09724326,0.12706448,0.10956371,0.10606949,0.14530033,0.11341361,0.12398708,0.11503569,0.2974925,0.32367185,0.2370443,0.29134083,0.3799255,0.5328906,0.27655786,0.26489878,0.20810539,0.102161326,0.11094713,0.14740781,0.120640874,0.120050415,0.14504796,0.20463023
0.40419775,0.11254862,0.08498783,0.08725866,0.096867695,0.095885225,0.0727661,0.3070788,0.3602251,0.073348686,0.22598451,0.29159123,0.47621092,0.090901144,0.08303115,0.37623248,0.5974603,0.6337316,0.6647785,0.15808927,0.1781639,0.08151856,0.0820072,0.24113071,0.042239998,0.1262126,0.15261675,0.2080534,0.11179636,0.0818782,0.08182238,0.31368354,0.21729799,0.1986274,0.26632273,0.2814634,0.29654595,0.097158834,0.28042552,0.22155187,0.12558532,0.2598192,0.08926416,0.08013909,0.26733452,0.33068645,0.40740588,0.36924943,0.2029853,0.27917847,0.5190719,0.3192376,0.256353,0.31029475,0.49755043,0.68218124,0.4749009,0.3238746,0.2540432,0.23050536,0.03975992,0.07678625,0.08079493,0.089665174,0.29312676,0.28068984,0.32718357
0.057290107,0.07946073,0.10227223,0.06187421,0.061315883,0.037748925,0.059285305,0.042865336,0.05512632,0.065112025,0.07178631,0.054689087,0.04473602,0.101762205,0.056231067,0.03947027,0.048316747,0.11975988,0.07111334,0.05731392,0.03706824,0.055452857,0.043711517,0.05427189,0.047651492,0.05328972,0.060986288,0.053656675,0.07230546,0.047264222,0.03933815,0.0440965,0.03646363,0.05066795,0.053809416,0.07026294,0.059307452,0.04385979,0.0423271,0.037040856,0.056135934,0.047992013,0.054219928,0.13624457,0.061913062,0.06917962,0.06503533,0.042605635,0.049482957,0.049678348,0.052411903,0.0414077,0.047725298,0.049746837,0.059491612,0.06613094,0.13008575,0.049351443,0.07063789,0.045303676,0.033450514,0.039262846,0.040235955,0.052172262,0.06008902,0.064866416,0.057943948
0.08630672,0.08619503,0.23392698,0.06636258,0.18298228,0.04960252,0.07932319,0.086104125,0.13590947,0.10372719,0.22693005,0.11651501,0.09884064,0.1660419,0.12327762,0.10962921,0.095263876,0.7289973,0.18363269,0.18964314,0.063984595,0.08909907,0.074558154,0.091951676,0.06884642,0.055632893,0.101554945,0.06940081,0.1882925,0.067361355,0.07194027,0.08120871,0.04116033,0.06258109,0.14101566,0.11813348,0.102817535,0.06956671,0.07547979,0.06887979,0.19255427,0.089868635,0.07016916,0.09954664,0.07454805,0.08613105,0.1483708,0.08809629,0.14022243,0.087147474,0.1582915,0.11606079,0.07572448,0.1384843,0.104242414,0.13821258,0.41160253,0.08798245,0.28022602,0.09133236,0.063828506,0.04725118,0.041301046,0.080068894,0.08893202,0.11421871,0.13921584
