0.08644735,0.16920568,0.07722021,0.15647523,0.1250059,0.08676831,0.053280123,0.060438205,0.07390682,0.13511564,0.110518254,0.06620689,0.06406875,0.13550161,0.13257645,0.13293514,0.072538495,0.06456345,0.08006116,0.14316998,0.08840054,0.091764495,0.20872812,0.11765427,0.1617765,0.12670995,0.1274,0.09770772,0.1361373,0.15606639,0.09110349,0.15636571,0.15640825,0.109507956,0.11621377,0.07582036,0.07336913,0.09109583,0.080582574,0.10787947,0.14315687,0.070546016,0.09704413,0.087068014,0.055323184,0.09257509,0.09995732,0.07488006,0.10584626,0.12594602,0.096378826,0.10368075,0.07224899,0.1134698,0.0917552,0.043688014,0.11823365,0.066085376,0.122441426,0.07342656,0.105238385,0.08620173,0.04734669,0.053515717,0.04367182,0.07221676,0.07790505
0.5302135,0.30519092,0.07848585,0.25372756,0.544203,0.40297878,0.4450182,0.3429541,0.38679203,0.53189427,0.36918804,0.41641226,0.36613196,0.33298254,0.661597,0.62035817,0.3612871,0.08467218,0.16423915,0.32933825,0.48615658,0.15291356,0.22312066,0.2914299,0.16078773,0.26694095,0.2536226,0.101447254,0.5675053,0.3603391,0.32710767,0.5488585,0.41206148,0.15828924,0.630365,0.2134305,0.18192309,0.33903813,0.27514553,0.116394676,0.54697543,0.2760781,0.13680787,0.0794857,0.09988794,0.25223738,0.44623277,0.13219553,0.18003137,0.22391333,0.3549792,0.5250672,0.32943153,0.15329772,0.32504836,0.2153351,0.28925624,0.19395992,0.40465456,0.20405729,0.11046751,0.11148196,0.097686455,0.20890427,0.096170634,0.21379815,0.15591986
0.3289468,0.11786077,0.2635865,0.12638485,0.09460117,0.1371559,0.073152855,0.0781028,0.13482146,0.07405886,0.096755095,0.11271658,0.16211319,0.10034452,0.08687804,0.11286685,0.1592323,0.21819714,0.12003736,0.15257694,0.3259823,0.13415186,0.12772122,0.26514125,0.12679234,0.09512966,0.08080883,0.10213801,0.06867616,0.16285254,0.12422842,0.065841205,0.12419345,0.05420449,0.087589495,0.0884698,0.15419266,0.066085726,0.11097413,0.14645667,0.07889632,0.3316375,0.20525445,0.26782015,0.18034498,0.069594726,0.09767948,0.16927579,0.07386445,0.23013003,0.10186019,0.117615566,0.119735345,0.063965715,0.10207024,0.14858748,0.17953347,0.109213606,0.13210134,0.30890745,0.22120273,0.2200127,0.15136246,0.12829515,0.09249851,0.14507346,0.20152389
0.16200314,0.33584294,0.165327,0.35526374,0.17945994,0.25812808,0.12682185,0.17849137,0.22297285,0.1476141,0.17836095,0.19085133,0.28144866,0.13506822,0.09900026,0.14974906,0.1370978,0.13958827,0.1386512,0.04628794,0.105285116,0.1672729,0.1570664,0.1737844,0.17929776,0.23629786,0.1514356,0.17469785,0.12935908,0.13171354,0.15786147,0.09670552,0.17769401,0.12057645,0.09129653,0.13241597,0.18113992,0.071987994,0.11016683,0.15856212,0.048075493,0.03889632,0.17851502,0.21918069,0.1659625,0.13499269,0.115855455,0.20272315,0.105895974,0.17105727,0.06754035,0.1403906,0.118912585,0.06769881,0.07401551,0.10635359,0.13650672,0.08776636,0.07240682,0.032719124,0.16077521,0.10620596,0.10774077,0.09549484,0.089163765,0.10158862,0.04556813
0.2941673,0.14097744,0.25552034,0.110662155,0.08965322,0.1167482,0.06735059,0.10093195,0.10494732,0.06493992,0.09339341,0.09150881,0.14030845,0.0812125,0.06393699,0.0888485,0.16199365,0.20113938,0.13230918,0.07441618,0.12143493,0.13823126,0.077110656,0.10679003,0.12053667,0.08038599,0.094214596,0.116121195,0.07155588,0.16969942,0.10778257,0.08877458,0.088329025,0.07090398,0.06426686,0.118549414,0.15403152,0.096915565,0.10886175,0.123392254,0.06508474,0.15121293,0.09492843,0.241421,0.11151286,0.08712092,0.07752609,0.14165989,0.060090452,0.1490469,0.06525438,0.10263774,0.13264711,0.078240484,0.10058521,0.14886218,0.15320389,0.10629413,0.07592861,0.14207086,0.16635129,0.1301257,0.13397911,0.09198936,0.095937066,0.07545074,0.111936785
0.135817,0.14495346,0.18760443,0.17577876,0.105081536,0.12944894,0.08383066,0.10363421,0.18119222,0.07391506,0.07943549,0.08577794,0.15023394,0.11660112,0.05723499,0.07325295,0.15156618,0.14227878,0.092323996,0.042430982,0.13480112,0.12570836,0.08658682,0.13406584,0.11880311,0.10474469,0.091208525,0.08706015,0.05287189,0.08665423,0.07831697,0.059484135,0.08380492,0.0871209,0.08199956,0.08051005,0.1414425,0.08007351,0.10765254,0.1973194,0.11031799,0.14240022,0.13087927,0.24346875,0.103087574,0.113830805,0.06980058,0.07662423,0.048091833,0.13536166,0.0594007,0.05547213,0.0865299,0.04343855,0.07656605,0.124911346,0.1382681,0.07818801,0.06260364,0.16521089,0.18483302,0.09897638,0.15794192,0.09265383,0.11965284,0.104388714,0.16413829
0.13950895,0.18218295,0.11721021,0.15967299,0.2176657,0.24413118,0.14572543,0.14054486,0.2101709,0.17381965,0.12624046,0.11038194,0.14869347,0.23754872,0.16523783,0.12635075,0.10827155,0.118543185,0.16671818,0.13837458,0.16734721,0.17478025,0.1587498,0.1674089,0.11027053,0.18304227,0.2964173,0.2872341,0.15113251,0.12066146,0.13827853,0.22445549,0.2010901,0.15106747,0.20847034,0.2510106,0.26443335,0.21727367,0.15656029,0.20484734,0.16590439,0.14719135,0.1356577,0.19197205,0.08119351,0.14462613,0.16010326,0.1441349,0.14738457,0.19634943,0.18107167,0.2657,0.19105989,0.18273242,0.18515712,0.15307623,0.16292593,0.15167463,0.12317951,0.105425775,0.15889242,0.12044548,0.13607468,0.14774692,0.22206624,0.1659689,0.1389222
0.066830255,0.095296785,0.05463675,0.08275554,0.10272428,0.13795252,0.049733125,0.05410702,0.08124696,0.07876729,0.073511034,0.06369118,0.07340667,0.094047695,0.08001607,0.08165025,0.06933414,0.053339466,0.08808881,0.077240095,0.076426394,0.074307285,0.07074847,0.081023864,0.0943417,0.10973261,0.10378133,0.098471224,0.073680215,0.06277087,0.07687238,0.08144553,0.12078617,0.074445285,0.068602614,0.06624902,0.07180866,0.0780456,0.05619304,0.06893458,0.09422803,0.062133886,0.080345,0.0738914,0.053189065,0.058319718,0.053387966,0.0674749,0.05813378,0.059413783,0.06462655,0.09103815,0.08113038,0.06335961,0.078819275,0.06343511,0.082212426,0.07653532,0.058586694,0.058746044,0.090483695,0.07350627,0.07335619,0.0513827,0.054160584,0.050024085,0.055010457
0.15869989,0.18437354,0.23042965,0.14353092,0.31784242,0.19974856,0.118403845,0.10745921,0.15584192,0.10853759,0.1506744,0.116478354,0.13698705,0.1575089,0.13933752,0.12779813,0.12394465,0.13804148,0.107193634,0.10038144,0.15980427,0.20517255,0.16222616,0.16973913,0.15905872,0.16475523,0.16497752,0.17751881,0.15272933,0.12592252,0.16795881,0.15926667,0.1673501,0.12668344,0.09820634,0.16171113,0.18758018,0.15107466,0.14331415,0.16634667,0.11546898,0.15016535,0.16059974,0.33908677,0.1458017,0.12056816,0.100056715,0.1700014,0.103841096,0.16809028,0.090386316,0.21334524,0.19878994,0.14155851,0.13595022,0.13158953,0.18739356,0.09774596,0.08562398,0.13607274,0.2026171,0.1669709,0.15222256,0.122924976,0.12133727,0.11722615,0.124530464
0.11304361,0.1551237,0.15482731,0.12933756,0.23869276,0.16981623,0.13978492,0.12663229,0.14070852,0.14374736,0.1392112,0.12677412,0.14009422,0.1890065,0.17212863,0.16263731,0.13371351,0.100925505,0.13843216,0.12262567,0.09640362,0.12180715,0.19310658,0.12325422,0.1147141,0.12955333,0.183096,0.16867667,0.14564763,0.11298219,0.14264749,0.2131783,0.15105668,0.13221486,0.1160102,0.14624065,0.12232306,0.16830511,0.12640199,0.11929428,0.13543102,0.0907232,0.11999771,0.1847921,0.11387987,0.12469496,0.10874659,0.12134435,0.13745233,0.15378888,0.13631874,0.14805084,0.13127273,0.1787571,0.18321946,0.112896554,0.11386449,0.12396956,0.13210994,0.08408453,0.17250805,0.13946928,0.13726386,0.15327597,0.13302618,0.11858359,0.09419089
0.24170403,0.094096735,0.0748442,0.099862106,0.13675672,0.17029344,0.123027444,0.14689898,0.20461896,0.2313817,0.1719813,0.13170427,0.24485245,0.20982608,0.13632745,0.17946883,0.24403362,0.09317319,0.17809893,0.1291243,0.13979194,0.31126013,0.085652635,0.12828167,0.13419916,0.138282,0.16933405,0.14649591,0.10042659,0.15407838,0.19990224,0.25099584,0.2773201,0.24092917,0.20583005,0.17058371,0.18188252,0.1298276,0.12353268,0.13284099,0.14664717,0.17743255,0.14969088,0.094937116,0.21079549,0.20219046,0.21264894,0.28654286,0.21421976,0.26707357,0.39127645,0.25874916,0.23597355,0.26301685,0.2765693,0.25285003,0.13504583,0.13363956,0.16692635,0.14755663,0.15197204,0.14458136,0.23639189,0.14291947,0.29385227,0.3085121,0.14021678
0.21372749,0.18765073,0.14442874,0.19725086,0.25896272,0.2450533,0.2198332,0.22619489,0.2893639,0.19899148,0.24424058,0.22649194,0.27071747,0.3965,0.22011817,0.27340874,0.2906219,0.24706477,0.21600488,0.17631124,0.20793995,0.24187289,0.20358388,0.20766641,0.1465029,0.20111811,0.22215715,0.26729065,0.25289723,0.21904492,0.2745792,0.30439705,0.30427158,0.27536902,0.2950993,0.36569896,0.37262374,0.3538261,0.29811415,0.2683594,0.2792079,0.17328444,0.24501693,0.1618021,0.1856413,0.24215211,0.26060572,0.25274625,0.24031258,0.28076738,0.25373572,0.29374546,0.2710882,0.29676443,0.37104303,0.28011686,0.35589266,0.18577324,0.1545004,0.15997685,0.26192454,0.2291746,0.18549596,0.24287574,0.22047853,0.23844492,0.17824382
0.08374768,0.069522336,0.09229088,0.065756306,0.084548414,0.11029665,0.10638319,0.098315366,0.07781719,0.10485037,0.09605906,0.08909146,0.07505809,0.08953336,0.09634969,0.13096142,0.06715554,0.046770737,0.06763599,0.08603189,0.05727157,0.06510588,0.09543451,0.07987328,0.09928715,0.091495745,0.130961,0.11893844,0.092634335,0.08250188,0.13657421,0.115354784,0.1255109,0.14725709,0.14640921,0.16900365,0.091224186,0.10540566,0.10278617,0.05800905,0.07956039,0.05596116,0.06410264,0.093898244,0.07763946,0.13066052,0.10622568,0.0930215,0.14281556,0.1046942,0.18825267,0.2063871,0.09014726,0.14901891,0.18218277,0.067587554,0.060994845,0.06278991,0.099817246,0.06016211,0.13819437,0.13308771,0.10597087,0.13944864,0.19859608,0.15393831,0.09389045
0.12833567,0.15166675,0.17528205,0.14624755,0.17777967,0.13523278,0.16127206,0.13708375,0.16960812,0.15726854,0.1718696,0.17207146,0.19729899,0.18165137,0.13809672,0.21230312,0.22460496,0.16660893,0.118546285,0.1949628,0.17238757,0.14378007,0.15180255,0.15295404,0.15693405,0.16854376,0.18608432,0.14462286,0.13685669,0.119757645,0.1695376,0.13665514,0.14187613,0.15672427,0.17247157,0.23783705,0.22126453,0.11843451,0.14814784,0.13965912,0.19817737,0.13987552,0.1162839,0.22095674,0.10858477,0.17117234,0.14746761,0.12378222,0.155321,0.14381835,0.15411954,0.2133269,0.2088097,0.21828215,0.22503555,0.18125112,0.29832637,0.12195442,0.17945081,0.14537026,0.12444166,0.10708352,0.10054303,0.13932298,0.14695701,0.14707427,0.14449501
0.072649226,0.10453266,0.0821377,0.101381116,0.08264554,0.0905778,0.059122507,0.04576947,0.07009695,0.09289998,0.060378216,0.06409915,0.07968291,0.060286183,0.07820543,0.078645416,0.09857013,0.060460735,0.114839144,0.08039656,0.052770466,0.05825541,0.06931236,0.07869319,0.07318648,0.076489106,0.095200025,0.07507191,0.078872584,0.094872676,0.11673245,0.0993369,0.15287271,0.10313061,0.100205466,0.083097965,0.08618647,0.07015905,0.057070997,0.058871962,0.08420069,0.06405273,0.066175304,0.10108556,0.06513446,0.060246423,0.06821719,0.0716766,0.06350035,0.08866088,0.07586451,0.081185564,0.06549813,0.06504122,0.06993252,0.07512431,0.06817438,0.1037103,0.060544226,0.0647913,0.088946275,0.058179725,0.068538524,0.07364239,0.058362048,0.069717795,0.075120755
0.14873806,0.109919585,0.10727595,0.1367838,0.13713448,0.13427171,0.13135996,0.089969136,0.12638058,0.09157237,0.080318294,0.071324594,0.08523253,0.097015746,0.089943215,0.07802144,0.08311682,0.09611928,0.11902814,0.07653508,0.059648428,0.060562838,0.11509888,0.09127726,0.10392561,0.11770162,0.15633728,0.11960892,0.09091847,0.08922395,0.11651962,0.13435104,0.17487273,0.14075817,0.12892137,0.12865822,0.12042035,0.113273144,0.0946456,0.1307149,0.10772953,0.06444157,0.06628995,0.114098005,0.09410306,0.13473134,0.13895503,0.14652967,0.10082946,0.17067416,0.11594069,0.09556897,0.07105816,0.07320806,0.073070385,0.0752519,0.08963834,0.1152346,0.080799185,0.06031311,0.11294745,0.07620637,0.0891553,0.10234487,0.106169924,0.10261679,0.077035986
0.12533748,0.15967834,0.084492855,0.18543984,0.15374285,0.20920113,0.09655371,0.10419576,0.12730584,0.13360353,0.07402506,0.080280446,0.11088238,0.08313233,0.07645836,0.08914877,0.07882232,0.029594183,0.09669301,0.04319338,0.0608995,0.057624478,0.07756332,0.08714259,0.06877039,0.102080956,0.10820625,0.122595236,0.06288928,0.09321728,0.097395435,0.09548318,0.13572751,0.08727774,0.076401114,0.10537499,0.0957984,0.0938255,0.07807468,0.08547817,0.07745441,0.06061112,0.06108107,0.08844294,0.07734808,0.076203845,0.07630691,0.08109156,0.052031666,0.09587281,0.077195816,0.09547118,0.062880255,0.05345464,0.078775905,0.054002587,0.037900887,0.07420285,0.04047042,0.072924,0.09375416,0.059421238,0.0567654,0.04694724,0.07257071,0.068576545,0.074521914
0.06263785,0.07990692,0.06676376,0.12737294,0.103640676,0.09309458,0.05170515,0.056287125,0.07758189,0.07657595,0.071413286,0.05806159,0.080083825,0.060866203,0.06631965,0.0701274,0.06073751,0.031828348,0.062251132,0.05485523,0.03818472,0.05569969,0.06059793,0.08857175,0.08384789,0.07688685,0.07888992,0.0753415,0.054119896,0.056642734,0.0721821,0.08767045,0.08628404,0.096347705,0.071166866,0.08067533,0.067967124,0.071985334,0.059169054,0.07163854,0.053830054,0.049812283,0.07516024,0.08669619,0.07066215,0.09572611,0.059395943,0.07432294,0.06436248,0.089690775,0.0502016,0.06825013,0.06429584,0.07385096,0.055387583,0.040334277,0.051843114,0.04628804,0.04074954,0.051746402,0.07583506,0.06333199,0.054092564,0.05265709,0.062454034,0.08882516,0.059807304
0.23271848,0.27954382,0.18643676,0.34755734,0.2807427,0.30762574,0.20970643,0.25175014,0.27917543,0.29988387,0.2295986,0.1933318,0.3076309,0.19797213,0.17472489,0.1914088,0.27748573,0.13453643,0.24625692,0.19956188,0.21910627,0.20484659,0.20262538,0.26431984,0.25581223,0.28180447,0.2484101,0.21197055,0.20337105,0.20788462,0.26485,0.28396508,0.24906413,0.1578751,0.26665008,0.2860891,0.28977674,0.2222936,0.18194593,0.23546477,0.26106608,0.17287068,0.23205033,0.19182993,0.22128293,0.24895445,0.24199964,0.23463504,0.14236274,0.17028564,0.20326342,0.22253579,0.22154307,0.20777817,0.22728553,0.24498068,0.18738818,0.24339105,0.1819452,0.16181548,0.20456575,0.19635941,0.116125606,0.19173494,0.2195156,0.22873783,0.17988744
0.40735716,0.42037708,0.11335075,0.31012675,0.39686197,0.34197053,0.30421308,0.23481914,0.3015065,0.23094817,0.2690847,0.4680301,0.42783847,0.31715283,0.20085736,0.6136538,0.58839756,0.3067795,0.9243491,0.18729071,0.2647656,0.20681898,0.23389244,0.34608576,0.21564882,0.25842577,0.19591871,0.28225467,0.22732738,0.50769484,0.41359085,0.31739518,0.45706666,0.26047942,0.2796721,0.44050005,0.46471423,0.21361575,0.43170112,0.5303835,0.3402089,0.22655776,0.15526922,0.12275758,0.17314266,0.19925773,0.24370599,0.27577114,0.15585986,0.26265833,0.30767366,0.6220805,0.43557224,0.4993421,0.70745087,0.75463206,0.6562354,0.96941894,0.2423634,0.18569899,0.1824467,0.12439412,0.23357522,0.13822226,0.28031194,0.16014102,0.19845942
0.15101553,0.21594049,0.10893757,0.17948921,0.2745917,0.25825927,0.17685695,0.112483844,0.14747171,0.18830788,0.17108431,0.12250248,0.1086548,0.15861443,0.15545513,0.13579278,0.15583748,0.16997936,0.27278814,0.19761695,0.17924859,0.15899572,0.18581213,0.20198683,0.14753062,0.18369412,0.19646949,0.1908794,0.19553779,0.22347178,0.18627013,0.19821666,0.2181876,0.11772445,0.16967279,0.1261887,0.098337,0.17166813,0.12572983,0.13740025,0.19484702,0.17948577,0.17543463,0.13251679,0.16119036,0.19262129,0.18068255,0.1776371,0.13852817,0.18287341,0.20779242,0.16562875,0.18463267,0.13112462,0.15236878,0.14019778,0.71747714,0.40895745,0.2183241,0.14282432,0.14925638,0.12239995,0.086336054,0.12374403,0.15505715,0.14298004,0.17260368
0.19118443,0.12602368,0.09798084,0.16370109,0.17706202,0.17463626,0.10683701,0.09271562,0.12239845,0.13044916,0.12268596,0.13559017,0.1360927,0.10674503,0.114857025,0.1386902,0.15444238,0.11068861,0.17478886,0.21654688,0.1444713,0.085688785,0.13852784,0.14338624,0.119049974,0.15609649,0.15486997,0.16028218,0.13355494,0.11771175,0.116374135,0.15605342,0.14845382,0.10234106,0.1309309,0.14966479,0.11958239,0.16409145,0.16056821,0.15384007,0.15020184,0.11115261,0.07694286,0.14996082,0.07143631,0.08284833,0.086697645,0.08392941,0.081175625,0.11041054,0.115257956,0.1687987,0.1200589,0.15775275,0.15290761,0.11963239,0.22139286,0.14605485,0.16375186,0.105830066,0.13401578,0.08180485,0.07428894,0.07820774,0.07684661,0.10943937,0.10559163
