0.26174086,0.51877844,0.10077522,0.53242785,0.7156146,0.86829215,0.81487596,0.82495904,0.89702404,0.8061101,0.79619944,0.7501121,0.8329874,0.6162141,0.8774246,0.8431359,0.8644989,0.6725201,0.9522616,0.6488582,0.57098675,0.44990835,0.46243298,0.4066402,0.67959726,0.7096112,0.43407986,0.6895795,0.5112132,0.7619149,0.7549843,0.5335465,0.71817154,0.5386576,0.6021067,0.69697326,0.75867134,0.63111967,0.7017273,0.76435566,0.7166486,0.43049508,0.299841,0.14014937,0.46174473,0.37908062,0.5107593,0.6246222,0.50027037,0.65204304,0.6624274,0.8657844,0.83279103,0.7701821,0.649789,0.7803735,0.5701318,0.8756236,0.5761771,0.37166718,0.19740961,0.36699694,0.38463733,0.3908689,0.5279847,0.36224768,0.47537303
0.19517486,0.13339493,0.085870616,0.09054582,0.0822323,0.07169151,0.052351397,0.052480333,0.06788383,0.040091507,0.04914556,0.07600016,0.10927178,0.05777364,0.058629576,0.18924382,0.24518146,0.30727893,0.45183018,0.0948457,0.08274775,0.10149819,0.05889347,0.06444192,0.0694613,0.07122438,0.064221784,0.092203185,0.046782438,0.061303206,0.0872212,0.06931102,0.14306735,0.08650973,0.04819631,0.07376116,0.099788025,0.060970306,0.102186754,0.1326125,0.04776751,0.06568718,0.04454023,0.16967465,0.05879593,0.037337683,0.0570405,0.065667674,0.036048435,0.050963454,0.040665686,0.09495601,0.13114521,0.0970678,0.101920165,0.27313215,0.19675054,0.2865727,0.11421413,0.050597176,0.040303238,0.037017796,0.053949744,0.030887699,0.027668377,0.043881726,0.06246422
0.14100344,0.2995288,0.09629045,0.36093384,0.39627424,0.24215008,0.39001647,0.39246437,0.22069336,0.32711104,0.90080744,0.93913907,0.8314259,0.65038836,0.8881227,0.5046388,0.91108024,0.89498264,0.8856199,0.50632423,0.51107675,0.33604687,0.35221785,0.28333053,0.2833,0.60702205,0.2673014,0.5892584,0.3721084,0.64983726,0.6563972,0.43670687,0.56210893,0.36006966,0.33361137,0.36095816,0.51074386,0.62430125,0.6878238,0.7352494,0.5708905,0.44468504,0.1639093,0.07799059,0.32014233,0.4342712,0.5285229,0.48246548,0.13900259,0.110514574,0.24244064,0.74774253,0.6444474,0.66515064,0.57029593,0.929808,0.50520575,0.9386535,0.5866833,0.26443228,0.28389105,0.35107648,0.15143648,0.17458941,0.14972104,0.22252476,0.3437438
0.31438136,0.50412726,0.039851338,0.35082328,0.3228501,0.41649926,0.29943854,0.35125837,0.2863468,0.2605368,0.385027,0.5045794,0.44139218,0.14925039,0.52813214,0.5902917,0.26222357,0.23462415,0.40388647,0.3292665,0.49525896,0.2031475,0.30513972,0.6035111,0.39518186,0.72892815,0.6690554,0.75772434,0.30495822,0.7905644,0.797773,0.7644431,0.846637,0.5151772,0.3351238,0.48253483,0.5068686,0.53790796,0.7733642,0.7834972,0.12445917,0.26256397,0.16226497,0.04997162,0.15797317,0.15811305,0.15962465,0.32573453,0.24140058,0.12338638,0.1262421,0.4497511,0.30536893,0.37380695,0.17442824,0.20460874,0.32039043,0.4598667,0.5167023,0.20040268,0.2366465,0.20883869,0.30557197,0.09178647,0.121753275,0.12181672,0.21558501
0.30888626,0.44554824,0.060307987,0.27759668,0.62132007,0.08247129,0.6348167,0.47821212,0.1936734,0.19730198,0.7241193,0.6470056,0.54388636,0.4730161,0.9042287,0.81238,0.4237204,0.4102965,0.43155044,0.483602,0.44789174,0.1951191,0.19317377,0.41786,0.1892984,0.40451357,0.37995133,0.8314476,0.6038174,0.5318411,0.5975956,0.4626141,0.48168093,0.22973084,0.4589716,0.8134041,0.7434485,0.84415567,0.863702,0.47800568,0.8578444,0.11279393,0.19925079,0.04360621,0.20190865,0.33821797,0.42653793,0.2897623,0.2733384,0.11228633,0.27569586,0.7965511,0.51391417,0.3905969,0.42433196,0.3825031,0.32219416,0.52476925,0.55526006,0.13380983,0.14846876,0.37528417,0.1328585,0.108740374,0.12038587,0.17136186,0.14943053
0.3590637,0.53780216,0.12875421,0.43228057,0.3844172,0.42800173,0.64378893,0.6325522,0.51583695,0.79644233,0.6221548,0.77302253,0.8111184,0.44073462,0.8792083,0.9012307,0.78028727,0.3840023,0.63457066,0.48255324,0.43215394,0.2797542,0.490184,0.59737474,0.29784662,0.47841358,0.25602442,0.4162948,0.42624876,0.36999413,0.4163428,0.3020587,0.47166848,0.43422937,0.6165969,0.70434237,0.7733754,0.4373487,0.65119785,0.50537974,0.5595949,0.25028157,0.27043927,0.110375345,0.3739208,0.45903316,0.6665229,0.5980862,0.52184266,0.37445086,0.460111,0.8648273,0.63309574,0.3341751,0.37374985,0.4129441,0.55273837,0.4383446,0.26657385,0.18528081,0.19680727,0.3076172,0.18295485,0.19358692,0.1400392,0.31363565,0.27836365
0.3496257,0.31668615,0.0752661,0.23244943,0.36783057,0.2506246,0.3652776,0.44408467,0.44537482,0.3817726,0.68044233,0.8925041,0.9254444,0.4617672,0.7337913,0.7900711,0.99116623,0.9477596,0.7733716,0.34617472,0.501715,0.28443104,0.39618307,0.3953394,0.22678973,0.22605415,0.16726063,0.41367668,0.31769994,0.75176674,0.60402304,0.3861895,0.68337786,0.21024622,0.6179973,0.33061817,0.38364115,0.29894173,0.69718057,0.8414166,0.56985337,0.3100065,0.18451014,0.108440936,0.1728492,0.17348625,0.21390113,0.43030307,0.09972547,0.123382166,0.4697447,0.72696316,0.81974226,0.8784643,0.75434756,0.9580471,0.37231654,0.56493866,0.34159034,0.1312701,0.114042774,0.22632529,0.16768292,0.14396355,0.17880708,0.26735306,0.3518361
0.22477873,0.1455132,0.08403616,0.14470626,0.15390204,0.10753999,0.1976767,0.52312255,0.43989235,0.13425982,0.28490326,0.5020232,0.6820417,0.12067454,0.44805175,0.5964501,0.92035747,0.48490164,0.45647967,0.25121668,0.262865,0.13050261,0.13980831,0.11376054,0.094689585,0.20882401,0.11124166,0.4361407,0.13993838,0.4354539,0.46465746,0.15291676,0.58059746,0.18228732,0.21928339,0.34234938,0.40158203,0.21646276,0.5430587,0.65883416,0.2991368,0.16291536,0.09980992,0.08321478,0.07564482,0.073051244,0.10698464,0.207721,0.06271133,0.16793841,0.16018598,0.4107901,0.6114585,0.34830695,0.41419104,0.6226688,0.4567928,0.30929843,0.22092554,0.120904356,0.06509397,0.08364941,0.075366534,0.07330101,0.06782742,0.11746388,0.21431969
0.5458122,0.280959,0.088237695,0.22291496,0.29735333,0.22177726,0.24214773,0.6884996,0.14091976,0.14172335,0.30805695,0.2686472,0.3761146,0.1305215,0.69125736,0.92189044,0.46586338,0.2766559,0.42867187,0.26320246,0.40028623,0.13995248,0.31378332,0.20451508,0.091139704,0.11970527,0.1202805,0.57006913,0.2986531,0.3659514,0.11315667,0.12869984,0.17858207,0.13490814,0.11852856,0.21238384,0.18887925,0.4709452,0.44994897,0.46981493,0.22298779,0.18854634,0.19138008,0.10273986,0.09437852,0.101532586,0.1340321,0.12245721,0.133239,0.24173251,0.16942345,0.5392691,0.65155894,0.54882,0.61384785,0.17510808,0.52085996,0.30178028,0.62549084,0.15023576,0.10428496,0.27557364,0.075307675,0.09557891,0.19422163,0.13259257,0.17608546
0.35174826,0.39596754,0.11887628,0.28262392,0.39718753,0.28555298,0.48983666,0.58994436,0.5538841,0.40105465,0.6922386,0.9217836,0.8816928,0.61762154,0.9131576,0.9879969,0.8555124,0.73537004,0.67094004,0.62289774,0.50510263,0.18977845,0.30372167,0.28629526,0.24243979,0.30245343,0.17688902,0.61149025,0.39875832,0.73718727,0.5647635,0.2886977,0.61131006,0.29488412,0.31547529,0.41408014,0.5379789,0.53824586,0.9256564,0.75642884,0.59017736,0.28691712,0.19311056,0.09826435,0.12306717,0.10652369,0.14468257,0.19809876,0.091832645,0.1650348,0.18378156,0.75708264,0.65567654,0.81110203,0.9507399,0.75380665,0.6127434,0.64043224,0.55468154,0.25718546,0.17398524,0.18257487,0.17119089,0.15368418,0.12879896,0.1771995,0.29667377
0.14927545,0.13272649,0.13649565,0.19414485,0.17109098,0.21527335,0.15476623,0.14419793,0.20098871,0.20912771,0.19106275,0.24316034,0.19008788,0.17354968,0.20678988,0.133227,0.098862804,0.19186844,0.13635136,0.10963098,0.113942444,0.16528344,0.1867258,0.1553764,0.18492755,0.17000744,0.23755977,0.18609807,0.14203185,0.17767382,0.17139292,0.13531923,0.20036966,0.20731013,0.14937158,0.26192904,0.20138255,0.15638779,0.16581237,0.1586765,0.1434532,0.08669308,0.16782376,0.22786619,0.17793384,0.12510605,0.20931925,0.2113796,0.1446669,0.18406425,0.1887375,0.22386742,0.13614649,0.20169978,0.11635905,0.09119559,0.46670324,0.13309826,0.2275402,0.12074155,0.1586858,0.18567103,0.28299353,0.23220453,0.31263274,0.13664946,0.07184525
0.054817826,0.047411826,0.09928682,0.06561235,0.091279164,0.07897601,0.09026631,0.06901604,0.11220433,0.057175796,0.084946044,0.09609302,0.0933509,0.08525485,0.06874332,0.07410635,0.055088546,0.050818715,0.0729665,0.1254867,0.09161061,0.070193216,0.0912389,0.054025322,0.09609223,0.08240608,0.16330348,0.1483687,0.108599074,0.07215098,0.08319662,0.06902702,0.07781624,0.106249735,0.1105889,0.11158724,0.11241733,0.11934474,0.08117211,0.074046366,0.10401509,0.06831816,0.10479751,0.16553727,0.09482263,0.069055565,0.072089404,0.062390137,0.113391824,0.13399054,0.12277802,0.13823852,0.12854142,0.13584593,0.145948,0.111240655,0.12742878,0.07742181,0.10014924,0.07896539,0.083630845,0.089932956,0.07527963,0.09803193,0.087049305,0.08456779,0.045228045
0.059755545,0.0436095,0.16745244,0.057075683,0.077743635,0.0864003,0.0663848,0.075344086,0.09828409,0.06684213,0.047466885,0.08170372,0.093232155,0.10025265,0.11852715,0.10215897,0.075245224,0.08458514,0.074898444,0.04270493,0.031535085,0.058228545,0.08272946,0.07020204,0.12818705,0.091624185,0.2546034,0.20553012,0.10346296,0.12264168,0.13045368,0.120928,0.13928175,0.17783004,0.13717404,0.116606094,0.17622524,0.23104903,0.23087819,0.23455098,0.11852479,0.05401652,0.08426583,0.17621286,0.10839604,0.13330434,0.122147635,0.112333745,0.1313796,0.13689867,0.13888931,0.12796558,0.12309862,0.15275677,0.1396313,0.117505595,0.113137424,0.08749455,0.07188237,0.090343654,0.08395793,0.090697214,0.09256114,0.10732349,0.12438367,0.15057968,0.07912969
0.1833345,0.14022096,0.47306305,0.13999099,0.17980665,0.15404113,0.21835327,0.15151417,0.1416013,0.10523346,0.1686316,0.15155397,0.16998473,0.11978091,0.18252194,0.2617733,0.1726302,0.17418174,0.23615156,0.19567016,0.14580746,0.1028359,0.15473115,0.110899374,0.1555794,0.13963887,0.25031766,0.16394675,0.21959473,0.14103784,0.15113853,0.22469516,0.13589357,0.11879144,0.13081078,0.19579564,0.22787783,0.25269425,0.19690314,0.20111114,0.20805682,0.13121922,0.09178347,0.5624721,0.11842896,0.11828185,0.089247584,0.07357833,0.10097176,0.10879048,0.08590739,0.11252303,0.17399119,0.25442746,0.28446925,0.25592333,0.14465839,0.20753236,0.056398086,0.08356453,0.10215919,0.12142651,0.0706293,0.075710855,0.05545467,0.062543556,0.07768476
0.17777373,0.14121541,0.055326555,0.07531858,0.09800589,0.10287633,0.24723667,0.2094742,0.2575973,0.31696478,0.07184484,0.19468021,0.24351782,0.08102619,0.11760284,0.1309269,0.2741235,0.077728905,0.08321695,0.16589865,0.22662538,0.16039702,0.11475247,0.20056938,0.115386486,0.12087341,0.15100616,0.21862626,0.26422074,0.15392564,0.14977059,0.112044334,0.16619253,0.18044795,0.39700744,0.3314415,0.35752657,0.21836172,0.22936969,0.22649062,0.35566917,0.29093108,0.19954666,0.065574706,0.18654822,0.15771559,0.3212601,0.33708373,0.21394464,0.3034113,0.47920954,0.17215024,0.19557801,0.24939734,0.27010757,0.24493608,0.1671244,0.10801298,0.24797705,0.34712467,0.24224,0.10963208,0.13359462,0.21259767,0.4177101,0.427832,0.36084446
0.16593398,0.1772272,0.05529374,0.095229946,0.072036065,0.09515799,0.09767275,0.09143041,0.08457847,0.098179184,0.08983734,0.07317749,0.06935259,0.03998869,0.052658167,0.08307431,0.05427023,0.07972446,0.089486904,0.07304687,0.15058562,0.07386605,0.07403934,0.1027123,0.082603246,0.059996262,0.049193278,0.060853086,0.07921966,0.055210218,0.05001476,0.044574838,0.081025824,0.051429875,0.049880907,0.06932156,0.0680343,0.06933302,0.074471176,0.06136225,0.0968405,0.07748199,0.07359973,0.089686826,0.07850394,0.043930486,0.04596069,0.06530729,0.037762556,0.049890652,0.11244164,0.048122782,0.06060274,0.06486434,0.054128587,0.062468726,0.07513617,0.0999755,0.15116596,0.10759795,0.052718617,0.082215145,0.0844204,0.068988726,0.06380448,0.11796897,0.14585678
0.11272224,0.13148661,0.049877346,0.17078161,0.14918788,0.17709814,0.2141704,0.16801935,0.16735892,0.20881611,0.14130516,0.20619176,0.21633221,0.08601607,0.17645197,0.14487515,0.1487466,0.096527636,0.11153484,0.20018934,0.090249896,0.17389348,0.15462148,0.16743155,0.30032173,0.23458968,0.2101543,0.20570223,0.35948557,0.19262917,0.13898215,0.1696706,0.16573158,0.1827124,0.45501515,0.12048284,0.092839465,0.11125748,0.08369598,0.117804386,0.22315092,0.14653002,0.123881616,0.050715387,0.20297778,0.28662497,0.40756613,0.22221933,0.19039053,0.14971726,0.38806435,0.17062566,0.21320541,0.16343483,0.16402611,0.116812766,0.19305456,0.1221744,0.16719304,0.15090983,0.1490181,0.08474695,0.13816136,0.14150675,0.18958549,0.1698966,0.16536638
0.061576895,0.093097195,0.040287647,0.07581105,0.11473335,0.09253713,0.10527703,0.13045284,0.22027034,0.19383842,0.10865874,0.109983236,0.14483017,0.10584003,0.15941636,0.10234487,0.12835975,0.07011819,0.18286598,0.4190408,0.16998303,0.11710644,0.10001376,0.1507288,0.13723475,0.10654926,0.13843164,0.10094934,0.30532828,0.15189749,0.05898011,0.096720755,0.11382198,0.1017272,0.26650876,0.076195925,0.0772867,0.13436544,0.091622256,0.15727808,0.32300842,0.21638766,0.071909204,0.047650952,0.09391126,0.11236987,0.19551212,0.16216049,0.10348816,0.18379724,0.27457947,0.09689812,0.20031339,0.24510783,0.18593797,0.13569556,0.115907796,0.190563,0.38106722,0.21624546,0.10386841,0.046073657,0.067133695,0.081142865,0.15190102,0.14261304,0.25535455
0.2390631,0.23340979,0.118773274,0.15261167,0.11222543,0.30143327,0.101642646,0.34402844,0.35880098,0.17467536,0.074786484,0.16040502,0.25385702,0.08780647,0.069041066,0.31766424,0.20402627,0.058981217,0.26580197,0.09844356,0.111230925,0.10169686,0.11562711,0.1102522,0.114375465,0.17105933,0.14941466,0.2574976,0.0591498,0.090658136,0.089345254,0.09919768,0.19049221,0.13346948,0.08148069,0.12376288,0.17677139,0.10946681,0.15669183,0.20391402,0.09527427,0.07074633,0.060919188,0.14934266,0.13005733,0.073883526,0.058120243,0.18490312,0.06920465,0.19119747,0.10095808,0.11564877,0.15516864,0.14118707,0.09004096,0.132393,0.12762895,0.13299851,0.075632155,0.0931903,0.11283521,0.15854092,0.1685818,0.1147115,0.0756038,0.066977754,0.09267612
0.454902,0.55627435,0.22470672,0.5780268,0.64168686,0.3222972,0.50543433,0.28349835,0.3557525,0.34596226,0.39606023,0.23851393,0.15442516,0.41866258,0.3393396,0.15298742,0.25974953,0.27640086,0.3534732,0.5344389,0.6551674,0.6852149,0.37230298,0.2920566,0.48513502,0.49646416,0.6172079,0.39475498,0.54879767,0.37429342,0.3025344,0.34401473,0.22489412,0.2892685,0.41345313,0.44613588,0.36543387,0.27827394,0.23103236,0.25007302,0.46205682,0.5132319,0.6838647,0.21246888,0.7786515,0.5603324,0.7101878,0.6523743,0.74195254,0.5669696,0.7177083,0.6085788,0.4264351,0.86698127,0.37996697,0.39912665,0.74690723,0.48098657,0.80152965,0.671043,0.5910103,0.347006,0.5083198,0.49210933,0.6914781,0.46644172,0.6449863
0.2805602,0.35860586,0.42878985,0.3225304,0.72709817,0.27807033,0.4562542,0.55228347,0.6361074,0.32662246,0.4117311,0.66882944,0.6964786,0.4718373,0.4865291,0.7089962,0.76795906,0.47148862,0.73769397,0.43660122,0.346604,0.26540768,0.2701205,0.49463782,0.32623613,0.62179554,0.6625768,0.91797525,0.29849127,0.3124848,0.512116,0.4606414,0.6657351,0.7231053,0.25618348,0.59446466,0.8463064,0.5760711,0.9013898,0.7917621,0.34561315,0.20030597,0.28849503,0.4799006,0.3802521,0.29789057,0.40176144,0.62336594,0.41513342,0.58285445,0.31904772,0.68177766,0.53733116,0.80932784,0.6848858,0.8150447,0.5200386,0.66315955,0.73760986,0.25197327,0.3120221,0.21457793,0.30214217,0.29377845,0.28093073,0.35079357,0.29666275
0.22163674,0.21311319,0.20176719,0.1416121,0.13239585,0.32838812,0.11153619,0.26354682,0.19860335,0.117727295,0.04314746,0.09675977,0.14651772,0.040231567,0.032420702,0.21037626,0.13329671,0.1923335,0.25778097,0.057948906,0.09456593,0.09020828,0.05791723,0.08111412,0.13788533,0.16079734,0.18011107,0.22756578,0.09332863,0.08862739,0.10378717,0.078097016,0.20324503,0.14284194,0.1174482,0.10614524,0.11888007,0.07424442,0.13770957,0.21128732,0.120578,0.062334977,0.037178937,0.34484312,0.09822591,0.076788716,0.06689768,0.1032965,0.06968605,0.13296844,0.093550205,0.089763194,0.09267453,0.08679302,0.10179536,0.16187891,0.17379679,0.17997311,0.09131104,0.08062094,0.03920618,0.034109827,0.08454931,0.06579957,0.052978035,0.052755933,0.08167907
