0.31745902,0.1684942,0.21758346,0.21286245,0.038909018,0.019297391,0.047541637,0.06638199,0.07227968,0.055657838,0.06987242,0.04589342,0.104524046,0.027940763,0.020278772,0.03932103,0.025174942,0.018562738,0.013835456,0.019896584,0.020899143,0.016954497,0.031216552,0.017991785,0.016799303,0.035667695,0.023586938,0.03044505,0.059332207,0.03780176,0.037568476,0.012174126,0.016323635,0.025344815,0.023709184,0.019456657,0.019938352,0.022395508,0.019141935,0.08972795,0.09150185,0.17621967,0.066834934,0.06504297,0.09166625,0.059403915,0.031060718,0.012394424,0.03321749,0.050083537,0.07411026,0.015148915,0.023859227,0.067014225,0.048407614,0.028541254,0.03349073,0.019938476,0.037509385,0.16524279,0.14195539,0.1105933,0.12540151,0.217995,0.13013448,0.14175114,0.066257484,0.098649785,0.0343381,0.03343623,0.026074434,0.05976948,0.056133173,0.018765343,0.036138583,0.43922278,0.027212754,0.014335506,0.058458984,0.008542392,0.05778396,0.054555643,0.025598407,0.061359815,0.172433,0.08399359,0.059295908,0.047342025,0.24629319,0.028438427,0.02956404,0.2303302
0.08275321,0.10892847,0.108794756,0.024823057,0.023380112,0.016967624,0.018840272,0.04690873,0.051271286,0.080972575,0.07120913,0.0657307,0.052995738,0.019969229,0.0153775485,0.029388146,0.01488169,0.021642266,0.02055489,0.009844468,0.0131256245,0.020054247,0.008337769,0.011000676,0.01711889,0.0331843,0.012933426,0.024882646,0.03155257,0.027996162,0.035524197,0.012206973,0.029806925,0.054428946,0.026617013,0.024700651,0.025967382,0.017989846,0.07472348,0.024237704,0.01428385,0.015496614,0.023961708,0.022278367,0.053936254,0.034591123,0.06702169,0.06896119,0.037667718,0.037218627,0.044490114,0.023728166,0.09523169,0.029856786,0.0369088,0.04115158,0.06149387,0.041119367,0.09634479,0.029888429,0.022820277,0.036812015,0.059834734,0.04366742,0.053267807,0.020823337,0.0143463025,0.046664126,0.009775043,0.012033511,0.009841751,0.025689675,0.023935797,0.01995543,0.023837239,0.05619041,0.020676376,0.0394071,0.022124551,0.015139605,0.016532289,0.027389055,0.06241299,0.027319627,0.01115188,0.021066468,0.01221109,0.0148990415,0.1978096,0.0135423895,0.030551415,0.03943748
0.09400523,0.11394128,0.14694552,0.04888845,0.058892813,0.032365777,0.048405685,0.0767326,0.07157209,0.05245404,0.04691953,0.07655177,0.15647574,0.051531054,0.019189375,0.018243553,0.06819932,0.05021121,0.045895763,0.036725838,0.013329878,0.018273221,0.025180455,0.025105039,0.035109784,0.041111086,0.034808595,0.0203113,0.05012264,0.04455612,0.047957346,0.014133777,0.022373544,0.033573616,0.032931246,0.08681095,0.047710218,0.010566151,0.03683888,0.10304601,0.06334455,0.06727684,0.026679508,0.038629547,0.078670494,0.05440147,0.030184157,0.02901643,0.018356364,0.025985315,0.16497025,0.013866616,0.020806842,0.014974975,0.00976567,0.016678462,0.009726716,0.013016014,0.029680476,0.15059362,0.026169974,0.022934593,0.04319224,0.03648144,0.064994164,0.07375512,0.032967564,0.12980913,0.026869185,0.017314438,0.02162045,0.03478924,0.03618634,0.01975528,0.076531075,0.091139875,0.024784207,0.03425428,0.027624423,0.023532309,0.024968764,0.014469624,0.036211267,0.07573343,0.024293609,0.030908357,0.017035685,0.026043091,0.23302434,0.017033158,0.048614975,0.17881466
0.105776854,0.08051633,0.0824261,0.028977443,0.03227148,0.01751272,0.031306554,0.05542238,0.04177653,0.028014787,0.038610253,0.072190255,0.060606614,0.017500784,0.011115306,0.034758985,0.050408125,0.0322107,0.025570944,0.008351906,0.005987086,0.013991532,0.022291921,0.02154719,0.029326132,0.016079426,0.011193546,0.021278245,0.04410116,0.046507485,0.020467397,0.0107586635,0.026078807,0.029902425,0.029473847,0.057727844,0.019350711,0.012645474,0.019998716,0.04519755,0.03619302,0.057057973,0.016645381,0.020321464,0.053964872,0.044813775,0.025600132,0.032627963,0.012351878,0.009319146,0.047910087,0.004890923,0.018442322,0.01218529,0.009648416,0.043409195,0.01016294,0.014352709,0.043430105,0.061276775,0.016696561,0.026436158,0.09222475,0.046018075,0.059202142,0.0677149,0.024578936,0.05329326,0.03196949,0.022845507,0.012655758,0.028227849,0.023921201,0.0062102894,0.0070347292,0.012753556,0.014134902,0.022195786,0.026307583,0.015095197,0.022327302,0.025379552,0.020746123,0.034789793,0.03391464,0.06561696,0.032873947,0.014725296,0.04216242,0.01957597,0.04787558,0.0849089
0.19836164,0.12875949,0.08008214,0.05868835,0.08718312,0.10573566,0.12093218,0.15748987,0.037570734,0.12338451,0.08065396,0.07441049,0.0858388,0.064609654,0.039934803,0.114506975,0.08376293,0.06734045,0.034360882,0.072424725,0.024354167,0.022274988,0.05804808,0.030712813,0.03639759,0.046248265,0.0256134,0.024938334,0.035687838,0.037068993,0.05974825,0.030255374,0.035250578,0.0168626,0.018762464,0.01401949,0.03764513,0.026528059,0.07654594,0.018923774,0.019309344,0.019499587,0.026156615,0.015330865,0.014019537,0.018595178,0.031600047,0.020680288,0.015286712,0.037217245,0.23306645,0.014738579,0.02354195,0.03949507,0.029944727,0.06760464,0.019496933,0.031879183,0.0519706,0.032190032,0.032619487,0.03679367,0.0612281,0.05450544,0.12419516,0.031079939,0.04082472,0.041908763,0.011610161,0.015617236,0.08804682,0.04541154,0.034172464,0.07486661,0.13677748,0.1307894,0.045016307,0.05884752,0.026893103,0.08297245,0.05230839,0.020392932,0.066031225,0.050288793,0.07303807,0.036688536,0.024068538,0.0284162,0.11698223,0.025703138,0.21899751,0.10017362
0.21102826,0.25850424,0.14109302,0.14496659,0.1468742,0.0499107,0.08667002,0.10588207,0.10307025,0.14650767,0.13349116,0.14670336,0.11210702,0.1103497,0.08809553,0.041589573,0.23924936,0.2199794,0.21377444,0.09304816,0.07835452,0.113667,0.073788516,0.13522822,0.20926285,0.08153538,0.16741978,0.08330984,0.13331246,0.06945632,0.10020333,0.05487274,0.060190894,0.05340391,0.046594307,0.09844409,0.08068565,0.04304821,0.096754186,0.04948037,0.11214054,0.14792895,0.12285094,0.11919552,0.077998355,0.17948969,0.14125337,0.13231592,0.14808036,0.15754798,0.09494342,0.06991918,0.07958155,0.12629099,0.12365432,0.090062946,0.074542895,0.05127406,0.084581204,0.09767105,0.1048956,0.045005444,0.08156962,0.06463726,0.07335547,0.15460013,0.13163668,0.24254052,0.124286085,0.10150362,0.04960046,0.07971387,0.10626998,0.07082641,0.07392721,0.071783826,0.10580886,0.04853844,0.07064903,0.12365492,0.09311857,0.08110295,0.044240475,0.053019542,0.08855917,0.13777834,0.1194257,0.10336912,0.14610076,0.082786866,0.1061001,0.09433533
0.06294473,0.17671348,0.056028675,0.080751896,0.05065523,0.008746906,0.021142451,0.21482006,0.018044708,0.05218283,0.03852296,0.100969635,0.060523346,0.014939962,0.009483986,0.026377784,0.026359677,0.0394483,0.013966042,0.08558441,0.030312262,0.009474874,0.0331775,0.022944095,0.013430462,0.095982604,0.016463608,0.027033195,0.030644521,0.028248368,0.075682804,0.019529779,0.079891786,0.08617418,0.03815779,0.018915938,0.049482007,0.020446235,0.07860842,0.057142723,0.024661373,0.08789655,0.04475694,0.008262145,0.047005124,0.02968658,0.042867005,0.03402859,0.012505532,0.016104473,0.076567486,0.016192153,0.0390907,0.024268793,0.040341847,0.054522164,0.02610426,0.037245907,0.09091191,0.065920874,0.015154302,0.014631714,0.04978122,0.025379313,0.044066917,0.032029103,0.023024648,0.03188758,0.006213593,0.010726546,0.009542846,0.019189931,0.017496042,0.010340499,0.046508662,0.01978715,0.014502165,0.033333067,0.032751735,0.008778242,0.007838395,0.01604328,0.054008704,0.059423156,0.018838428,0.024998566,0.014489839,0.028274601,0.03363955,0.015160462,0.040977534,0.094447106
0.043193795,0.070581496,0.026814103,0.018355692,0.020568172,0.009755919,0.020820074,0.021043811,0.021469172,0.05494582,0.084456146,0.053673144,0.023341514,0.00592169,0.008262265,0.03388951,0.043121304,0.018065589,0.009945921,0.012320043,0.023578124,0.02003765,0.022151183,0.012079431,0.015842289,0.039737463,0.01396432,0.019779576,0.05771641,0.03365084,0.036149327,0.02515413,0.035360698,0.021100596,0.01930318,0.019876081,0.030243438,0.03690082,0.038134813,0.029564394,0.0067976867,0.004392506,0.009423054,0.0111676995,0.024569117,0.032618247,0.04599064,0.013078224,0.024478182,0.033021804,0.02313365,0.0114704035,0.031722263,0.023713036,0.026859848,0.03752579,0.011854877,0.019451933,0.048400063,0.03186215,0.008412076,0.012677188,0.01918949,0.024341514,0.046615593,0.02720619,0.01284161,0.009892937,0.008414716,0.0063305427,0.0077270693,0.027263794,0.012193628,0.015229217,0.010125117,0.0292224,0.0064393133,0.013000876,0.005989149,0.0048125614,0.0037910058,0.009010557,0.014903198,0.0039214767,0.01324264,0.022432769,0.009953311,0.013666604,0.045084555,0.0032414608,0.009907333,0.05597822
0.37937665,0.213627,0.21638347,0.2488876,0.14957415,0.08514266,0.09908175,0.2093175,0.22699724,0.08321719,0.060369957,0.13908498,0.28025028,0.30485207,0.21378917,0.39349294,0.18861118,0.109736964,0.066058494,0.0884458,0.034273405,0.08371941,0.1685476,0.10621498,0.06871454,0.1520388,0.25991285,0.09507691,0.13905542,0.18168694,0.1624763,0.1467297,0.23866092,0.2271759,0.12905157,0.06911344,0.05956373,0.15529361,0.16114159,0.4754187,0.4802293,0.40767562,0.20441079,0.17329623,0.43991166,0.28147024,0.12186395,0.15819241,0.11679742,0.12646593,0.290121,0.12780654,0.19123054,0.19791812,0.12293983,0.10029139,0.12816076,0.05282218,0.21855119,0.5375508,0.27430728,0.26026514,0.28800786,0.25849807,0.38176537,0.46576345,0.2060886,0.5420134,0.33494365,0.3713638,0.28727305,0.3277737,0.20991729,0.10878476,0.21701045,0.25560102,0.18640114,0.14392154,0.5219582,0.14736019,0.20097533,0.27269706,0.41251913,0.6121261,0.24810712,0.730914,0.5747092,0.23956542,0.24719422,0.30711174,0.33634314,0.6004078
0.16228268,0.10526339,0.06836543,0.03577954,0.023066184,0.015133734,0.018670302,0.11239984,0.033851836,0.09947852,0.054935805,0.059007883,0.16196477,0.07679789,0.07707593,0.010858251,0.05039613,0.036408126,0.024662618,0.045969244,0.033042498,0.011781542,0.026018072,0.030345615,0.030452823,0.08298898,0.23271447,0.038520195,0.10564344,0.05493634,0.06133711,0.034445554,0.103107095,0.20426027,0.05751057,0.03760087,0.059241176,0.03981882,0.08532049,0.28427625,0.13605243,0.036695562,0.023557309,0.01842463,0.030202689,0.038089685,0.03716777,0.046461202,0.019824492,0.022159506,0.041082475,0.012586163,0.03059562,0.032002907,0.034027122,0.016077856,0.015915468,0.013166229,0.06992193,0.36473522,0.101040244,0.045020625,0.0364538,0.051399205,0.07636379,0.077881284,0.030837398,0.0372271,0.049303602,0.072516374,0.012878644,0.028402211,0.033610795,0.00998313,0.037858807,0.017624892,0.022512583,0.032919955,0.06541963,0.016519176,0.020705827,0.032681547,0.031247858,0.097532146,0.03450983,0.0715962,0.02415441,0.024241878,0.054391477,0.011009122,0.10017417,0.5882965
0.04715065,0.10587725,0.02983872,0.015884778,0.015793223,0.010209826,0.011478657,0.031441916,0.0037582975,0.018243967,0.045222558,0.011728845,0.17316914,0.012719118,0.012786352,0.027737152,0.01019244,0.007112443,0.0026095174,0.0016098485,0.0069732117,0.005498131,0.008287445,0.0085250195,0.0065559796,0.009298797,0.010348838,0.009784395,0.016950374,0.039010536,0.0022020715,0.0012503681,0.0015866777,0.011193363,0.0238526,0.0060907197,0.0018929581,0.0014617759,0.0052218414,0.12414035,0.008869127,0.022036016,0.0273076,0.032048803,0.025587445,0.034447696,0.010790325,0.01817802,0.019092746,0.049414158,0.01167806,0.00534978,0.0069062877,0.0219126,0.04530414,0.030395979,0.021432845,0.00547696,0.031803954,0.12296383,0.0749214,0.15529703,0.031072585,0.066413015,0.04026502,0.060876306,0.059234627,0.02573197,0.010975886,0.008199564,0.0024964174,0.028947182,0.029049734,0.0069029615,0.006476711,0.019698065,0.006634427,0.006296706,0.0203583,0.002478073,0.00956817,0.009701942,0.0037546435,0.008087376,0.026657658,0.09592585,0.039073907,0.022494573,0.026919361,0.008241276,0.010238069,0.07964487
