0.07826821,0.019510666,0.018606177,0.04521017,0.017434848,0.023773937,0.010499971,0.02905944,0.03744596,0.014044106,0.015186725,0.007577826,0.022044085,0.008567374,0.022822814,0.024661986,0.0072054504,0.011451436,0.026145263,0.013818433,0.029190905,0.010318549,0.005159772,0.0085956985,0.01583198,0.01210916,0.011858278,0.012209553,0.018799888,0.00819413,0.013998983,0.03448425,0.011005768,0.01369755,0.013874347,0.018971905,0.009636607,0.047951397,0.015810702,0.020174066,0.008185874,0.016868686,0.02004118,0.07930446,0.032583196,0.028868817,0.010292653,0.015157676,0.01269975,0.035598345,0.066048205,0.016099205,0.016435279,0.025301322,0.015111967,0.057044923,0.031072209,0.024049902,0.04457893,0.021362733,0.02806749,0.065858714,0.09670021,0.057341035,0.086224005,0.10937167,0.13311806,0.019286733,0.11177187,0.11472825,0.062755354,0.03068347,0.07574903,0.037045147,0.03698041,0.10228249,0.029226454,0.028694708,0.05008284,0.021221023,0.030962171,0.036872443,0.042448413,0.035754915,0.124303326,0.0825696,0.17221619,0.0720112,0.13543051,0.05268908,0.02427108,0.03235331
0.20317952,0.049063034,0.012645578,0.049230933,0.020667724,0.012269574,0.0076209344,0.020069746,0.02174571,0.009312402,0.012907398,0.0064375973,0.033017635,0.006306074,0.009812366,0.01263798,0.009616253,0.010619015,0.0118828695,0.010866526,0.012771803,0.0061451974,0.0047837435,0.005470048,0.0066286842,0.008736187,0.0064000646,0.019759329,0.023973592,0.014709882,0.014034638,0.016048938,0.011452418,0.0098475,0.008416935,0.007821646,0.007327437,0.057089143,0.013402275,0.01338728,0.008877553,0.0074167643,0.009052964,0.01894275,0.013215803,0.00788715,0.0075290105,0.0054412857,0.010924677,0.033072114,0.06691587,0.009481004,0.0072106994,0.008910153,0.0048492383,0.033443283,0.016687924,0.018685117,0.018828811,0.0075152596,0.015933938,0.035024192,0.049168147,0.027880916,0.04788919,0.053662587,0.08586962,0.028532136,0.051126923,0.039225146,0.054284923,0.028576056,0.04971995,0.027469836,0.03186786,0.09751072,0.03649505,0.025199624,0.033697758,0.02406561,0.032509144,0.022266915,0.024638416,0.039134674,0.06319326,0.04672189,0.07280234,0.029725412,0.2336899,0.026660927,0.025194682,0.021783538
0.07385496,0.059715815,0.0616355,0.113792196,0.17547575,0.05958045,0.06215351,0.11093009,0.17109764,0.044664033,0.036685936,0.018856574,0.11779037,0.025802705,0.11177358,0.05448924,0.0134671135,0.018836385,0.031759053,0.014776958,0.025417276,0.008653424,0.0062291697,0.010029419,0.017007742,0.01173466,0.02443633,0.011024419,0.018213376,0.010149177,0.01472065,0.064831875,0.015587105,0.01448695,0.009059673,0.015768278,0.00801136,0.17735149,0.014138482,0.087678075,0.020687921,0.029874677,0.029692575,0.09743402,0.06649563,0.036118034,0.020847788,0.028200435,0.02005389,0.030949913,0.13554753,0.028082224,0.042306107,0.038708426,0.026725464,0.020306125,0.02247532,0.015835607,0.041008323,0.054622807,0.06046005,0.043834038,0.09573246,0.0372502,0.17168154,0.12852198,0.06994798,0.03406475,0.088424034,0.08079366,0.08967566,0.025860103,0.0741093,0.053506482,0.051092662,0.18423411,0.028533403,0.0371712,0.032061152,0.026085483,0.027600814,0.03923397,0.05710506,0.057119362,0.07978438,0.040719546,0.0891513,0.07963319,0.29820314,0.08738483,0.10485846,0.08829984
0.115579896,0.07196779,0.018186001,0.027118659,0.031915907,0.01846767,0.012248273,0.025572123,0.036824636,0.012382407,0.00973962,0.004906633,0.015194751,0.0061285435,0.023584185,0.007895671,0.006081979,0.008052688,0.010536547,0.0053103534,0.02438046,0.0038381012,0.0045613153,0.0060789892,0.010205588,0.011058906,0.007368607,0.006410306,0.008881708,0.0029213405,0.0070113973,0.022622688,0.0059963693,0.0017219648,0.004014601,0.003951461,0.005623657,0.03342892,0.0062916763,0.008155103,0.0037082427,0.009515576,0.014066792,0.08729569,0.035300653,0.019960273,0.009395074,0.007963395,0.0047893794,0.012670581,0.23984425,0.0065550325,0.0118217,0.016691629,0.013790514,0.027281215,0.014465453,0.0058282916,0.01816339,0.010218852,0.02082376,0.02652015,0.049841367,0.026981134,0.084671505,0.04024672,0.062488485,0.022327466,0.06304616,0.064548485,0.057030994,0.012939884,0.03955292,0.027628107,0.03974632,0.18950431,0.019150076,0.021570034,0.023383632,0.025673706,0.026969908,0.02597848,0.044579513,0.042965733,0.07336244,0.036150645,0.06819696,0.027232906,0.5279874,0.034385,0.031399574,0.023072595
0.2752708,0.1324747,0.022655012,0.09926537,0.05928651,0.030052137,0.022445042,0.061138958,0.12218212,0.045947626,0.035245467,0.012827664,0.104549706,0.012909382,0.052384377,0.016050423,0.009421739,0.008719362,0.016535489,0.0098594325,0.019251205,0.0063310573,0.0071546854,0.008454348,0.013288547,0.01000381,0.013561569,0.021962255,0.027218338,0.012662826,0.019387769,0.033702087,0.009611635,0.0083720535,0.007660646,0.00759088,0.0063993135,0.09848972,0.009220046,0.048116274,0.01105839,0.045116253,0.043776594,0.17884982,0.05821616,0.06031155,0.018862734,0.03711007,0.020917427,0.035788603,0.33056635,0.021772189,0.03038758,0.02834611,0.020819914,0.029429702,0.012689844,0.007289995,0.031683836,0.042023316,0.032173138,0.03117004,0.050630677,0.024552276,0.14351507,0.043669533,0.1186699,0.023844626,0.0922581,0.0695951,0.0802491,0.02635272,0.06673721,0.035512134,0.046034567,0.17304412,0.024653988,0.02307807,0.033794485,0.05110211,0.047893193,0.04238738,0.10503638,0.071721666,0.06803238,0.09425735,0.08291918,0.024558472,0.3098458,0.08370663,0.07847719,0.036622025
0.54661965,0.3589066,0.040646605,0.17915912,0.08148218,0.02826629,0.025754595,0.07791904,0.12013002,0.031183228,0.038365565,0.010663308,0.21070111,0.0059176823,0.03524446,0.019029725,0.008718044,0.013819318,0.014376283,0.00737769,0.030286511,0.011116187,0.0057879416,0.009592425,0.021996327,0.016099408,0.023445055,0.012265164,0.016203107,0.009173697,0.023194773,0.058515605,0.021857915,0.009125898,0.013920283,0.009242231,0.017198633,0.11794116,0.02169427,0.03602089,0.008733449,0.013154618,0.016845591,0.057232436,0.031613648,0.03496691,0.016738424,0.021925166,0.01577869,0.03311169,0.31443265,0.022752205,0.022757675,0.031283762,0.014215412,0.05857646,0.02603144,0.010587969,0.026595032,0.050159592,0.02538981,0.03319467,0.08462226,0.03562903,0.104649164,0.08482428,0.047790222,0.010391994,0.09049983,0.086223625,0.08988666,0.03713731,0.026058221,0.04222481,0.07898667,0.08901966,0.029324634,0.026024478,0.036989022,0.042067625,0.04746386,0.064607374,0.08220727,0.0769741,0.10399645,0.05980607,0.087008975,0.04166553,0.16523731,0.04229869,0.02543084,0.084087715
0.47311565,0.26359627,0.071157664,0.35730335,0.14853814,0.15976208,0.09866266,0.12361381,0.11189749,0.05469036,0.07144544,0.06810906,0.25709045,0.03239712,0.12974973,0.12967134,0.034115285,0.057817645,0.06760738,0.023935752,0.10899799,0.028880192,0.020585412,0.027192567,0.0499903,0.041435476,0.034652483,0.027671533,0.03274189,0.033082698,0.060662024,0.14001004,0.03722431,0.021849008,0.03326378,0.039479353,0.041169543,0.11654987,0.0826977,0.11942501,0.020538388,0.08327278,0.080274135,0.12156848,0.05609815,0.061400104,0.0612609,0.05973843,0.055875994,0.07415271,0.6514224,0.09393865,0.10604218,0.097894445,0.08393054,0.104556344,0.07791303,0.2577354,0.3144665,0.13704976,0.10624676,0.09376605,0.30706674,0.16279694,0.4736552,0.4108234,0.26697356,0.04671634,0.28887022,0.28307086,0.37370715,0.10885117,0.25768587,0.1714912,0.16112022,0.4912118,0.12251048,0.10418265,0.21225926,0.07941148,0.15681623,0.111738436,0.15724148,0.29748613,0.20374388,0.1225236,0.2903111,0.25461355,0.49443528,0.23187986,0.16530888,0.2581219
0.28458175,0.09391977,0.061685257,0.12993301,0.04721314,0.047664557,0.03864845,0.0770889,0.058134474,0.05472613,0.050819494,0.026846772,0.09611328,0.025752876,0.043029137,0.029032622,0.013327841,0.013491459,0.038318247,0.019048465,0.03479971,0.01354602,0.012738173,0.011103358,0.015802264,0.022276668,0.009602957,0.0110877305,0.013657104,0.008393153,0.021927599,0.041683767,0.015497455,0.014789097,0.009848123,0.02107207,0.019466473,0.07302011,0.031637542,0.037638582,0.01679171,0.016720327,0.022494957,0.14029035,0.084470384,0.058830764,0.03544418,0.05354871,0.046279483,0.04175984,0.24867183,0.040116515,0.045925494,0.06519267,0.043715984,0.051215447,0.05627691,0.06196249,0.08334011,0.06102928,0.059855614,0.060783204,0.1513007,0.15058118,0.23201975,0.22202073,0.17675482,0.06363885,0.22720973,0.20794402,0.20022398,0.15579765,0.14638315,0.09846257,0.057420313,0.22985287,0.06249479,0.076945715,0.13594449,0.04333543,0.10882671,0.07063243,0.1544023,0.30931544,0.0746968,0.06691396,0.16608515,0.19676225,0.29741222,0.1479188,0.11292387,0.2260082
0.23017201,0.18370962,0.14552988,0.29924056,0.16034795,0.13117673,0.07269167,0.16685645,0.13180704,0.092893004,0.08985168,0.065370016,0.20186001,0.08539906,0.077058755,0.10124885,0.060468335,0.071208715,0.12062831,0.08775952,0.084660895,0.054161545,0.03786145,0.04862776,0.05882365,0.07302315,0.062324356,0.06687603,0.09497275,0.058187608,0.05747237,0.13329221,0.051500697,0.04882136,0.047574334,0.07268542,0.046213143,0.32248542,0.077187225,0.12826978,0.07169465,0.05162165,0.05131261,0.14532547,0.14638567,0.10717061,0.0877574,0.076276064,0.08267658,0.118471876,0.23029386,0.10782991,0.11774429,0.11941327,0.06266489,0.116013445,0.10103873,0.112866044,0.132394,0.1185267,0.081043795,0.085768476,0.113805264,0.112175964,0.26847723,0.17528197,0.19281922,0.14214158,0.23389004,0.17367606,0.23428002,0.19515091,0.25171033,0.2355703,0.18407589,0.388282,0.17612001,0.19814949,0.28657466,0.12985398,0.29799935,0.10008706,0.19960135,0.29505616,0.1155329,0.10831789,0.14185101,0.1770832,0.36944064,0.12671891,0.21383925,0.19777337
0.16124748,0.08569388,0.069168955,0.12672272,0.0806457,0.05414897,0.035184253,0.081029,0.052663174,0.034335997,0.05370124,0.062487394,0.076350994,0.037859328,0.054444186,0.10627409,0.03733345,0.039116602,0.05992963,0.04736666,0.088094495,0.033342723,0.025921153,0.02531487,0.053195156,0.034600895,0.039461985,0.07746664,0.110759966,0.058455687,0.05619419,0.054869737,0.03414942,0.016572123,0.03385156,0.041342396,0.023672745,0.06434951,0.056590866,0.050864223,0.04023114,0.029526599,0.047593426,0.04657024,0.03933489,0.023200545,0.03323147,0.017121997,0.03002958,0.025111273,0.092295796,0.029257234,0.035350952,0.03516041,0.01699756,0.054060146,0.033074938,0.07638997,0.10541271,0.033008687,0.01810592,0.025587682,0.03431552,0.01986423,0.12114786,0.07194162,0.11638844,0.04454296,0.07931401,0.07002534,0.12164689,0.09199649,0.15024762,0.14640835,0.14015457,0.14993627,0.10440984,0.083699025,0.074296616,0.03330589,0.066786796,0.033580434,0.050596423,0.13510936,0.04354534,0.038904488,0.090245545,0.05814419,0.10555089,0.04937285,0.07358305,0.06236814
0.0123327635,0.015982883,0.027607186,0.01887849,0.014914471,0.015174497,0.0208511,0.041623574,0.019632455,0.017416086,0.025040746,0.018698309,0.008079567,0.014369097,0.008061869,0.010076288,0.007132207,0.009464444,0.01142893,0.016515186,0.010161278,0.010735425,0.005261429,0.0054457686,0.011741347,0.011199318,0.0063825683,0.0109373005,0.00944509,0.011232469,0.025608236,0.01758612,0.022762258,0.0053122854,0.0074438276,0.008870564,0.016989272,0.017109994,0.041602727,0.0054615084,0.011871559,0.0077494737,0.010286563,0.012942725,0.012546571,0.008732956,0.008776002,0.0058657774,0.015564931,0.011545008,0.0133069595,0.015482519,0.023985427,0.010570619,0.010181744,0.02061867,0.020037001,0.012102557,0.027724274,0.0075510056,0.011383292,0.022389036,0.014523806,0.01176914,0.01229309,0.0102347955,0.012004529,0.0380646,0.020895192,0.019177062,0.017362421,0.010037869,0.016013468,0.021989102,0.04108969,0.015789457,0.024877347,0.01842384,0.012743845,0.013850087,0.014863621,0.010256006,0.024669489,0.008390922,0.0069769477,0.016024582,0.016526079,0.013713436,0.01718227,0.021966534,0.0117052775,0.0076778224
