0.06487664,0.034160785,0.09755729,0.028239748,0.054407593,0.07951565,0.07115797,0.04299573,0.025053978,0.02894894,0.029596345,0.04428469,0.029572139,0.065112695,0.059028275,0.02558826,0.033629525,0.026883483,0.047232863,0.024246225,0.040527083,0.027342482,0.026351126,0.043781422,0.04818589,0.033237264,0.023668809,0.025332604,0.027329959,0.039496854,0.09079833,0.016271647,0.024769776,0.0299295,0.025442429,0.033777796,0.041858897,0.015418366,0.025375007,0.020150887,0.03116747,0.020709088,0.027667021,0.031840973,0.029543506,0.027258942,0.0550964,0.028660744,0.05506126,0.032461528,0.1462015,0.0709982,0.036932316,0.02600802,0.029131765,0.043706987,0.0396387,0.06513602,0.03136101,0.026766047,0.039185088,0.045096677,0.07444725,0.031726096,0.0797847,0.016812442,0.021884656,0.04028888,0.028714575,0.01795455,0.015246973,0.02642313,0.01895444,0.029513407,0.0330058,0.124830134,0.0203848,0.036648937,0.015703967,0.03090624,0.032364897,0.049510226,0.020668147,0.020241836,0.037780296,0.032363713,0.038681954,0.04134821,0.117116675,0.02705093,0.036368635,0.020977695
0.0073129646,0.026259584,0.051308956,0.02695463,0.031939276,0.070863105,0.053468358,0.032564826,0.019959942,0.015707178,0.029048154,0.070795655,0.011674894,0.056530036,0.04292519,0.035760082,0.030352136,0.020547876,0.07109735,0.105095685,0.10042974,0.03671708,0.08319833,0.10441026,0.10593175,0.11689436,0.043731827,0.07494746,0.022910912,0.0738087,0.12923966,0.03577628,0.04783447,0.040792223,0.031230444,0.044718128,0.03445176,0.05821228,0.04671519,0.03914523,0.053010598,0.019438887,0.024856638,0.035098363,0.039532725,0.018608715,0.060069762,0.0147571005,0.030992113,0.019428546,0.13391718,0.04675062,0.033417784,0.06168848,0.075320564,0.10970048,0.041607544,0.049151037,0.037356738,0.024454212,0.058264636,0.033457864,0.045431998,0.0140941935,0.042814802,0.017491536,0.03212999,0.043687247,0.02441588,0.014660604,0.01799134,0.019930555,0.022143688,0.028395394,0.05433368,0.13719267,0.010511607,0.028019235,0.011461602,0.045305982,0.014931363,0.018034678,0.01614247,0.011329728,0.014231371,0.022274492,0.023780359,0.026446294,0.11155701,0.013970996,0.02340902,0.01661582
0.021214914,0.020815423,0.02246712,0.024129331,0.051373273,0.012270465,0.016587198,0.015013513,0.015757315,0.012489408,0.009801614,0.009646435,0.010807139,0.032620404,0.01637212,0.023294576,0.017408881,0.014556693,0.01704108,0.008603024,0.009733572,0.015199355,0.01309299,0.007913595,0.011857259,0.010596188,0.013225474,0.00965472,0.006687378,0.013189333,0.011262152,0.0070927246,0.014104866,0.020267123,0.022441171,0.017707378,0.0074600047,0.009080088,0.016232438,0.014008212,0.014215215,0.009156441,0.015118941,0.012664696,0.009401437,0.016677128,0.008154909,0.010208757,0.008241304,0.008669323,0.027815497,0.024926327,0.01380076,0.0084219435,0.015132743,0.018374605,0.016836502,0.015317246,0.006727829,0.009254439,0.011638333,0.008959721,0.01510113,0.009249489,0.0078713875,0.010867103,0.019320866,0.012212925,0.006632824,0.006815431,0.010791219,0.009421701,0.009196511,0.006082287,0.011003403,0.01739852,0.006392693,0.0056468565,0.008671278,0.005336012,0.006463127,0.014675699,0.005260757,0.006689433,0.008990761,0.0066723903,0.008388837,0.0063033723,0.020298688,0.010152854,0.0074957237,0.005332607
0.0073690303,0.021919284,0.018560179,0.016874509,0.03094309,0.013922884,0.013944408,0.014779608,0.017737802,0.009043338,0.009327864,0.01096794,0.01437814,0.03824666,0.014782403,0.015212539,0.012830725,0.006609909,0.01137756,0.015130499,0.022550989,0.019925626,0.007703658,0.008178821,0.008758651,0.012718706,0.017204335,0.00885353,0.0076788366,0.010411805,0.018488443,0.010257807,0.01386532,0.018194228,0.010634814,0.00807491,0.009619814,0.019098777,0.022285467,0.025522245,0.020523502,0.006254379,0.010724376,0.009523175,0.007504399,0.009701109,0.00562532,0.006828077,0.004937594,0.0062736003,0.023728052,0.014974586,0.0046580816,0.002203909,0.0049389936,0.012279084,0.012040004,0.0066335197,0.007068768,0.016020864,0.010734114,0.0037667155,0.00566918,0.0027148656,0.007411022,0.008318398,0.007622251,0.00974012,0.00726627,0.005905932,0.005476686,0.0038957945,0.0035353978,0.005171737,0.008921035,0.022833224,0.004571007,0.0032213842,0.006351663,0.0062624416,0.011460008,0.008286454,0.0034478272,0.015423133,0.0074283816,0.0048981817,0.0043177307,0.004824538,0.022617517,0.0043456717,0.005314754,0.009218472
0.017621588,0.030544212,0.0120285535,0.013974693,0.03857585,0.010877855,0.021141054,0.008373788,0.009181318,0.008381285,0.012658029,0.007098429,0.008386338,0.017170755,0.018077917,0.016732637,0.015443217,0.030731944,0.016382689,0.014585594,0.008783037,0.01084394,0.0095054945,0.019507758,0.010947677,0.0071455105,0.012544244,0.008159503,0.008242199,0.019346535,0.017263064,0.008791374,0.011476262,0.02131936,0.026673563,0.011606787,0.009526401,0.009237045,0.0110351825,0.008051313,0.008655069,0.0075451317,0.014194631,0.013374991,0.0051281527,0.007873044,0.0058659855,0.0073866136,0.007985729,0.015714252,0.01321279,0.038301025,0.014827626,0.0055164634,0.01947668,0.013630807,0.009217231,0.008719879,0.0044024033,0.0050069587,0.006468473,0.007824234,0.008234907,0.0093868645,0.005433897,0.004862666,0.012140294,0.0066566975,0.0082693305,0.009662634,0.005095134,0.007974575,0.01570487,0.006240115,0.009796719,0.011216322,0.004625956,0.0052795536,0.0047680293,0.0045325793,0.0032345317,0.0064664907,0.0028832678,0.0040412126,0.0066583008,0.007539101,0.017575845,0.006878303,0.013199211,0.012119501,0.010383603,0.00423161
0.005262067,0.017049434,0.019397939,0.008816054,0.026033849,0.012932504,0.020734288,0.017851599,0.008910547,0.009797986,0.017909521,0.0110410005,0.0050597885,0.029472386,0.015480956,0.018612534,0.010848749,0.010216281,0.016523628,0.017453901,0.013204647,0.010781043,0.00913957,0.007921123,0.011544246,0.009911077,0.00803162,0.008261004,0.0060090744,0.00907923,0.016427608,0.0132991485,0.017676992,0.009117801,0.007217859,0.011083143,0.008675106,0.015854806,0.020408982,0.003956676,0.014461112,0.007266698,0.00997005,0.014332822,0.012410168,0.010989867,0.009317485,0.005204515,0.007171404,0.005173146,0.012490619,0.020548698,0.019012833,0.0066973246,0.007857568,0.013709368,0.0076380293,0.010989157,0.0071914187,0.0026413575,0.011636544,0.006455839,0.014080755,0.008723636,0.0086619295,0.0033606542,0.0077592176,0.009619869,0.0029581378,0.0063471072,0.006189142,0.006071645,0.0060571674,0.007869423,0.013099427,0.011193379,0.0053413035,0.0061969855,0.0033516684,0.006637218,0.0043997206,0.0057442915,0.004439322,0.0039047927,0.00859751,0.0043595457,0.007093067,0.0066057756,0.013505848,0.010009599,0.011448017,0.0030581413
0.17768161,0.1378518,0.081111886,0.18354385,0.17960875,0.052381773,0.07950614,0.12390228,0.116959855,0.052679747,0.08970416,0.05947395,0.20547974,0.10601756,0.15442212,0.10406176,0.09934376,0.058740783,0.077006616,0.058107343,0.100152045,0.10785288,0.08269528,0.05602115,0.07048153,0.0786898,0.14835368,0.051257044,0.04612714,0.06249158,0.048976418,0.031295724,0.08204136,0.23233178,0.123441584,0.08217773,0.02691076,0.038044922,0.080633715,0.18200372,0.07646046,0.07981407,0.052077677,0.060150664,0.06065761,0.0701382,0.09393678,0.12037575,0.06365045,0.044948053,0.33230022,0.14223868,0.04775912,0.033691626,0.03005555,0.073735245,0.18261667,0.08278246,0.0795452,0.16067977,0.12742116,0.042947512,0.08123041,0.06620197,0.15676093,0.13050187,0.07883683,0.051016912,0.072113715,0.050907027,0.06312452,0.0642622,0.044026405,0.054042004,0.07757052,0.24772412,0.08457687,0.03824154,0.12502433,0.06396138,0.08829939,0.3201884,0.084214844,0.11180373,0.17204674,0.051354133,0.06977324,0.10704667,0.17143407,0.09678105,0.11003765,0.12993358
0.062320463,0.040504396,0.027103918,0.042701248,0.07804574,0.019755704,0.033962782,0.019982638,0.023604939,0.019647617,0.020382432,0.012933751,0.073803134,0.10909003,0.053404186,0.041595615,0.02399562,0.014582063,0.023418043,0.020037023,0.018984133,0.022788227,0.01124996,0.007887668,0.017494459,0.009282624,0.023870576,0.012013407,0.008188971,0.011217203,0.017092181,0.013428772,0.019460784,0.019938204,0.0131465,0.014438421,0.0058287373,0.013859503,0.01626406,0.06920298,0.08617259,0.14074624,0.05686968,0.026478106,0.016757065,0.01887601,0.010619513,0.014337466,0.011382732,0.011357883,0.42857686,0.084445864,0.00854553,0.0039512906,0.006536558,0.016969517,0.018838454,0.014658258,0.0094468035,0.07872461,0.103072494,0.011577628,0.02852593,0.012158729,0.05570109,0.030278854,0.01802558,0.018506806,0.029797161,0.037039123,0.015339147,0.015480671,0.0072496147,0.02244194,0.026285611,0.3587252,0.081170194,0.015463087,0.01864339,0.012199454,0.013932211,0.07147647,0.011638523,0.02757723,0.027333343,0.00724375,0.019456366,0.031625945,0.21746612,0.0813231,0.023699258,0.084234565
0.23751613,0.22668898,0.20255056,0.09408439,0.10505209,0.35475487,0.30403024,0.13590747,0.09411244,0.12167718,0.15930702,0.28742886,0.08323682,0.084942,0.053899962,0.06106427,0.14053653,0.17072672,0.31925204,0.22125849,0.16473594,0.14674295,0.087591246,0.15044351,0.25461236,0.22850427,0.10808944,0.14270063,0.26274252,0.28126302,0.30003923,0.12303529,0.21656813,0.08245913,0.15563992,0.23055923,0.16413473,0.12527096,0.16377181,0.057252564,0.049590413,0.07535772,0.10216209,0.26869145,0.19299021,0.14001405,0.4254873,0.118361644,0.2639037,0.22638579,0.17065714,0.28310817,0.20524397,0.15954101,0.24829964,0.37458777,0.12101504,0.23473349,0.14757675,0.047806676,0.1254587,0.20296207,0.1714435,0.11688213,0.37554687,0.09788271,0.19522466,0.19052894,0.12737338,0.045497127,0.11476668,0.1731798,0.12762904,0.30907646,0.2066934,0.12696607,0.07526452,0.12808508,0.027809145,0.22835504,0.09711596,0.06780545,0.14771144,0.03245076,0.058795206,0.13699566,0.18778832,0.10915477,0.22011285,0.074589595,0.161068,0.02027317
0.25201347,0.26636,0.15985504,0.18942523,0.19143373,0.17437808,0.17189917,0.106619224,0.12554775,0.064278744,0.12655644,0.14790352,0.17581965,0.09803243,0.16104418,0.11777004,0.0711445,0.10063022,0.208168,0.16797587,0.19486734,0.1812686,0.08401379,0.1266564,0.1966199,0.11636404,0.18143877,0.06602071,0.15232544,0.165562,0.20977604,0.09126122,0.2126354,0.17217487,0.16047347,0.1836519,0.089450926,0.15599707,0.18783253,0.1497528,0.09456326,0.17788635,0.15392311,0.17935368,0.090597205,0.118705116,0.19960874,0.14716855,0.10144816,0.16255838,0.35106963,0.21659678,0.11119112,0.047228675,0.09549747,0.1197753,0.19031908,0.1332899,0.08958716,0.15635043,0.24410784,0.23709187,0.17524979,0.16636916,0.39942986,0.19402075,0.13386095,0.13712136,0.1329399,0.1074915,0.09779208,0.101854615,0.051109795,0.14818785,0.13114958,0.33570302,0.16136703,0.089375764,0.09035069,0.1177613,0.10590322,0.31203243,0.10582603,0.18433052,0.17314982,0.12720034,0.16280279,0.114996605,0.2700684,0.1468056,0.10201552,0.09892086
0.074117914,0.055532634,0.024469143,0.050709717,0.07041771,0.049985055,0.058327854,0.031257357,0.038219504,0.033925813,0.033289164,0.06605018,0.029882332,0.018218342,0.034011137,0.0282567,0.027022786,0.029256664,0.058579326,0.03908059,0.041302882,0.047001634,0.030422227,0.028419452,0.04078218,0.037394375,0.041990772,0.03750572,0.02099814,0.042254522,0.04205905,0.028203659,0.04242609,0.032924138,0.035148002,0.032583736,0.016853994,0.028964374,0.0315745,0.022475561,0.018336419,0.020613771,0.03120771,0.04310956,0.023961224,0.03420896,0.033437375,0.034573812,0.037398987,0.022612197,0.046445433,0.051068295,0.024612002,0.015262118,0.021772675,0.023063086,0.028612955,0.033237703,0.026351772,0.026709957,0.029104605,0.022522582,0.029099632,0.01886235,0.027116377,0.027938813,0.025720129,0.016272346,0.023908244,0.024827333,0.020357257,0.017254764,0.015932368,0.017036647,0.024041489,0.050257593,0.017733544,0.01374036,0.017250882,0.0161598,0.016986253,0.025976563,0.009921802,0.01967949,0.027290193,0.014038198,0.022224665,0.015531697,0.05372029,0.021268452,0.01903897,0.02286617
0.011963885,0.035231035,0.0129915215,0.024048137,0.045028597,0.017694758,0.02522617,0.017082669,0.03076725,0.01760512,0.024730515,0.020849336,0.015420594,0.04353626,0.08016613,0.0642105,0.059836045,0.056833584,0.023462512,0.019004451,0.024288686,0.025936099,0.0116439955,0.024086008,0.024203904,0.016527632,0.021767799,0.02223406,0.013669798,0.045955222,0.021605587,0.010111589,0.013780245,0.016556658,0.020500846,0.017421564,0.007628215,0.018495418,0.014539641,0.024828821,0.06429186,0.049517512,0.079654075,0.05972914,0.044411134,0.045286592,0.025339764,0.023597427,0.019492503,0.027567174,0.07787438,0.02246377,0.0131510645,0.007404797,0.01785717,0.02191191,0.0145179285,0.014730753,0.010705414,0.022268364,0.082822755,0.04792721,0.04833673,0.026698867,0.019768547,0.02602988,0.039117437,0.013756042,0.025944801,0.025502115,0.025934035,0.026194662,0.028039755,0.013277679,0.021260716,0.06469614,0.013276202,0.012311062,0.013185005,0.014050353,0.01574002,0.01302441,0.01209531,0.020003539,0.031784754,0.02232081,0.03425443,0.01404541,0.07149496,0.022729672,0.018636458,0.028454144
0.014919458,0.022806166,0.011612609,0.021780903,0.040783327,0.010599864,0.017604303,0.015647024,0.028218383,0.020380726,0.026349159,0.01789523,0.023726542,0.042186905,0.041913148,0.027583744,0.025656061,0.01881448,0.015327353,0.014473096,0.018356977,0.022410834,0.0135971,0.023927996,0.01285074,0.010606933,0.02509524,0.014913315,0.012992731,0.025107503,0.010717974,0.007712132,0.013834408,0.01584985,0.013763592,0.0096324785,0.0045745512,0.009996077,0.015799161,0.018486291,0.02525069,0.018268239,0.021950426,0.024413247,0.012940742,0.023166757,0.015253669,0.013716922,0.013225225,0.01453207,0.02068241,0.027688863,0.01905952,0.011850699,0.0153329875,0.0154611645,0.015329041,0.015558742,0.012271232,0.0216322,0.025357272,0.018327335,0.018255988,0.013437093,0.011899721,0.016200634,0.018150577,0.006389498,0.0133558875,0.0147012975,0.01160316,0.013756236,0.014933048,0.0064904443,0.013460283,0.016593622,0.0069678887,0.005896503,0.009601545,0.0068692993,0.009869392,0.014716509,0.006479799,0.0175871,0.024982156,0.01705585,0.017744277,0.0064759245,0.0190861,0.011944264,0.0081741335,0.012276427
0.2962502,0.18283385,0.062831715,0.2373196,0.23833944,0.10970217,0.087147094,0.10529158,0.18142648,0.12998876,0.12238084,0.14569502,0.24907386,0.26265728,0.1729417,0.20114195,0.18513799,0.10370842,0.09341747,0.057892088,0.08990852,0.09587645,0.15039071,0.074384175,0.060381103,0.076822534,0.16131799,0.09524583,0.05948125,0.13522173,0.06743803,0.08406446,0.06030233,0.12056298,0.07721948,0.07670796,0.030108083,0.16064782,0.06014527,0.20817082,0.18859889,0.12901266,0.0931797,0.07100232,0.10872941,0.12758678,0.09042731,0.12819588,0.06088673,0.07719944,0.26703522,0.109870754,0.058066458,0.0950326,0.067102455,0.0788144,0.07874157,0.09143883,0.08664973,0.18444572,0.16802667,0.072811335,0.11792393,0.064616,0.07500061,0.11298686,0.08900041,0.07565745,0.19057688,0.13537805,0.098261036,0.11873151,0.070212536,0.054278113,0.07710716,0.35739237,0.058763135,0.059034724,0.13151164,0.08416695,0.09314707,0.09696714,0.060178533,0.14240086,0.1111489,0.068849325,0.077109165,0.061351597,0.40086216,0.0635434,0.09050313,0.20237966
0.03444819,0.06239925,0.078371204,0.03371169,0.03928023,0.05125059,0.04986908,0.030657172,0.023980038,0.018088456,0.023618352,0.0404629,0.016977865,0.06503143,0.018598592,0.019650988,0.030262578,0.033016507,0.05295264,0.029158019,0.03157864,0.02192833,0.011396116,0.021539986,0.025942095,0.043616414,0.026822006,0.023567077,0.014320488,0.055757213,0.038840875,0.022628013,0.051992297,0.022075353,0.04078326,0.05272796,0.022344599,0.033573687,0.053118218,0.014523968,0.033309735,0.012296503,0.028245987,0.024256488,0.020074876,0.016330805,0.02716264,0.01624992,0.017454565,0.012234703,0.053003263,0.038563866,0.010560292,0.010246882,0.015211274,0.037922073,0.020855334,0.030749263,0.019316982,0.01284294,0.020354012,0.011314505,0.019671256,0.009036467,0.026658349,0.014744035,0.019729722,0.03754556,0.009558011,0.013572076,0.009620609,0.008402092,0.022180144,0.017671475,0.043453548,0.05817901,0.0076111862,0.02821118,0.012236357,0.027844856,0.029884348,0.025450716,0.020884225,0.013647225,0.012506899,0.009609541,0.0244639,0.024587018,0.077638246,0.025197178,0.027724743,0.011267048
