0.01471988,0.005589139,0.008527139,0.0057394677,0.0072507574,0.013563284,0.007915647,0.0073079886,0.0072976807,0.006621768,0.008545542,0.0072279326,0.012318963,0.0056456677,0.015831446,0.011496688,0.010570734,0.008487452,0.0124478815,0.018695986,0.011003536,0.012620662,0.0075687952,0.0079675885,0.0037089249,0.011923236,0.007690387,0.011947571,0.0118548935,0.00775512,0.013686571,0.022725401,0.01787244,0.010690898,0.017707901,0.012867986,0.011750241,0.031740446,0.017373128,0.011013124,0.0077695283,0.010839045,0.019384548,0.019112123,0.014899124,0.01586127,0.012837683,0.010885213,0.0143412845,0.015873972,0.058758743,0.023938451,0.014467307,0.01872773,0.02482364,0.011554895,0.016977027,0.020296676,0.018383572,0.014280576,0.0216062,0.028858738,0.061455593,0.051095273,0.109334685,0.045801878,0.022703862,0.013745217,0.021434406,0.022827983,0.046914555,0.033276517,0.015301442,0.018499535,0.0148267485,0.024665406,0.025994146,0.022102349,0.02444936,0.020171726,0.01989571,0.014685735,0.037790798,0.02591893,0.016827628,0.0154269915,0.029725673,0.03249898,0.03366801,0.02271634,0.027672047,0.02431081
0.23250009,0.14580932,0.18182662,0.23647577,0.12283244,0.17690071,0.114788465,0.104194805,0.107440904,0.09279796,0.07522758,0.0862555,0.20098872,0.0676322,0.09418971,0.11335614,0.1364976,0.10960441,0.10931585,0.1095081,0.056921057,0.053431764,0.047783807,0.09291954,0.046913292,0.1410921,0.054108985,0.04950548,0.06958689,0.11775366,0.124851406,0.2234738,0.12954324,0.08917117,0.0873468,0.117065385,0.098711364,0.48261324,0.1257056,0.25172603,0.079361916,0.051931873,0.07047436,0.12412623,0.110260166,0.08210668,0.16063643,0.10241057,0.121528335,0.11250291,0.37097308,0.13540709,0.12064887,0.20497732,0.23903285,0.18613897,0.13828447,0.19812195,0.21408746,0.18366091,0.16914846,0.12310019,0.18111268,0.16322796,0.36399478,0.23608533,0.14822222,0.122841336,0.12075458,0.07308308,0.20079963,0.13889599,0.11571975,0.1266253,0.12361201,0.3003035,0.17108957,0.15868725,0.15321618,0.11485591,0.1471637,0.06146395,0.15156603,0.11226584,0.054255717,0.08766582,0.10796151,0.21719852,0.33075282,0.09199169,0.14972572,0.20827444
0.008428654,0.012078854,0.013857317,0.0046517914,0.013675962,0.037636418,0.013559202,0.016583607,0.008368946,0.0117777195,0.02229154,0.018916735,0.0107251275,0.036165137,0.013932498,0.013973424,0.021562668,0.018982416,0.014027721,0.02121793,0.0031867607,0.004934424,0.0077729337,0.016275294,0.0047259796,0.01174697,0.005091569,0.0056150584,0.009161992,0.020663897,0.019640986,0.012610163,0.01402727,0.011606212,0.013969786,0.0072607826,0.008759083,0.03465029,0.014497927,0.0075985617,0.011590532,0.0076169334,0.011923339,0.014500496,0.019756127,0.0172415,0.009180726,0.009041181,0.007849215,0.011940372,0.027364463,0.014532606,0.008877066,0.0142999515,0.027450467,0.006451974,0.005416911,0.0075983885,0.0064391997,0.007525141,0.018192807,0.018961605,0.019808171,0.019920021,0.018530557,0.019042658,0.020845184,0.0089900745,0.01216022,0.0091897035,0.013966684,0.018362137,0.02551466,0.007409869,0.0060928725,0.02597076,0.010368671,0.014316116,0.008628922,0.007983652,0.011961302,0.011521883,0.030702967,0.012761477,0.01598837,0.026422024,0.015478068,0.01769611,0.037858836,0.005736981,0.013300204,0.009607058
0.014640338,0.018193064,0.015904335,0.005011759,0.012149252,0.032350235,0.011427605,0.01362389,0.005074852,0.0086293565,0.022311715,0.024062367,0.006293691,0.018014139,0.0063445494,0.008601519,0.020845797,0.019325936,0.019353606,0.024466487,0.003670024,0.00570415,0.005233251,0.013063026,0.004830252,0.010829383,0.0046878685,0.012021029,0.01762522,0.034794156,0.03273786,0.019774081,0.02403664,0.01416363,0.018675376,0.0132384915,0.012088065,0.047699887,0.014788957,0.0035668078,0.004087362,0.0036525617,0.006882986,0.0109469285,0.010284683,0.009202441,0.023429217,0.0113357,0.02619531,0.026691932,0.020690614,0.03266909,0.035318144,0.031372402,0.044608984,0.009255189,0.017079046,0.017623248,0.0077619622,0.004306147,0.017031755,0.02235328,0.020699875,0.031854335,0.027531346,0.012813464,0.012381025,0.018188745,0.006256435,0.006931746,0.015909426,0.01971361,0.01704113,0.013161204,0.0059778723,0.030085873,0.009839514,0.020156825,0.009644296,0.0127673065,0.016989995,0.009098691,0.030672105,0.009036322,0.008549115,0.019970339,0.013756542,0.011726082,0.042243917,0.0056749526,0.009504764,0.007670271
0.008783194,0.008167249,0.009873806,0.00814981,0.013596536,0.02761133,0.012480032,0.0077081155,0.00489939,0.008578305,0.017923528,0.012510579,0.0039143194,0.019422274,0.00975657,0.011861809,0.019893598,0.01747507,0.01850932,0.01528544,0.00451087,0.005241062,0.003549069,0.009971561,0.0037166502,0.009159788,0.0027051773,0.007944955,0.011368681,0.018371051,0.01493957,0.008635639,0.0067752884,0.0117885955,0.010551531,0.008414392,0.005380825,0.025465788,0.0052978233,0.003723091,0.009109951,0.0062829438,0.016417917,0.032963064,0.013424768,0.01675692,0.010233559,0.006436048,0.011866579,0.01261779,0.045314502,0.015028767,0.013214905,0.013487137,0.029926073,0.0064794435,0.003201228,0.0067587416,0.007089152,0.0029472173,0.017372902,0.02100099,0.013986248,0.011467486,0.021771068,0.008316359,0.0130067505,0.010170697,0.014997932,0.015016077,0.026235329,0.026915379,0.014799707,0.011803285,0.0065260646,0.02249722,0.012581597,0.008094044,0.0060756574,0.0058283317,0.0077456813,0.0070265452,0.012016924,0.0066704242,0.011642048,0.018496357,0.016618432,0.005865735,0.04383648,0.0036894393,0.004509536,0.005466845
0.012828457,0.011497813,0.023761401,0.025167737,0.018808894,0.024212154,0.010125367,0.017574217,0.025567066,0.0109107,0.012058811,0.017534971,0.014131207,0.0126635255,0.025492528,0.015056799,0.01103643,0.011142622,0.020134615,0.015226678,0.0069838855,0.012157439,0.007111882,0.0111385,0.00786607,0.021628221,0.010762473,0.00742155,0.011170321,0.028665043,0.018252423,0.01312184,0.013169392,0.011580903,0.031670626,0.024099657,0.019699454,0.0271162,0.023372259,0.015805705,0.008944156,0.013277932,0.016357372,0.02573139,0.021164246,0.01841783,0.021442454,0.010489988,0.009549141,0.019124132,0.0848527,0.024117507,0.016972333,0.026730606,0.043906767,0.0083592525,0.009824714,0.013977724,0.007672563,0.01942989,0.012692035,0.018411243,0.027898746,0.024059601,0.023428515,0.022463797,0.01584238,0.016035324,0.025874818,0.02705817,0.017668884,0.017722938,0.012381737,0.018199688,0.016390808,0.022192294,0.07341767,0.03210757,0.017087113,0.023215,0.020270472,0.018886283,0.042035703,0.015896989,0.012063982,0.014919048,0.021013675,0.03994028,0.030490657,0.034534227,0.037762184,0.017862832
0.07863808,0.016469032,0.007385722,0.0218713,0.0062986487,0.0081188455,0.005007681,0.004819679,0.011807738,0.0031179446,0.0027790656,0.0027515208,0.018083146,0.006717445,0.015668256,0.012818287,0.0035779956,0.0043901945,0.0035134729,0.0062527377,0.0024814918,0.0038281588,0.0013988195,0.0016344866,0.0010918083,0.00414172,0.0035690835,0.0020397655,0.0021104252,0.004345016,0.0068225814,0.008447894,0.004145348,0.0035285137,0.005128715,0.0025607408,0.004282464,0.028426891,0.0068803323,0.012736787,0.0074028606,0.0120803295,0.010404973,0.0072706896,0.0062987106,0.0049301465,0.005904755,0.006370208,0.004087762,0.009435431,0.10914684,0.005458085,0.006619303,0.022987438,0.020651411,0.004589195,0.0044731856,0.0038823609,0.010068022,0.012271589,0.02830485,0.024605524,0.055527374,0.032733053,0.024391964,0.044066925,0.020205284,0.0121782925,0.0157085,0.013001918,0.02060461,0.02272789,0.008240788,0.0050583924,0.0065013273,0.04723548,0.011522643,0.0110097425,0.017242596,0.0046065403,0.004510536,0.00776791,0.011836048,0.020091077,0.009746858,0.0034545497,0.0046042805,0.008931821,0.04985607,0.0040531857,0.007906574,0.039069254
0.063711055,0.0142116705,0.005311788,0.015023123,0.004452234,0.005611198,0.0021945091,0.0042394516,0.0037077006,0.00255408,0.0011826997,0.0023126816,0.006064424,0.0024439073,0.0071945568,0.003577364,0.0026869809,0.0028581398,0.00319161,0.0055204397,0.0029401556,0.002980282,0.0026888184,0.0024887822,0.0010696632,0.0030811375,0.0018270024,0.003647704,0.0023348639,0.0038193145,0.011440226,0.0064033587,0.005877791,0.0029348545,0.008971444,0.0025405749,0.0068931803,0.007228315,0.004857274,0.0028840792,0.0009526366,0.0018656953,0.00482883,0.0039908984,0.0040517976,0.0029019671,0.003348197,0.0021802844,0.0031820182,0.0062607257,0.027667543,0.005711598,0.0041747945,0.005856951,0.007975824,0.004392256,0.0030973698,0.0024181453,0.0027948339,0.0016363001,0.00654208,0.021272833,0.02688522,0.015837489,0.014271267,0.020970749,0.007477021,0.0030616783,0.0036957453,0.0037270573,0.011360765,0.005291768,0.0013102145,0.0025407257,0.001486328,0.006074082,0.005019974,0.0036918619,0.0031267186,0.0022601862,0.0039071296,0.005131713,0.0051897406,0.00466312,0.0061940514,0.0018574003,0.0048015993,0.0047056614,0.014286903,0.0029627737,0.0030962424,0.0051988205
0.11374815,0.021223677,0.004292628,0.025962641,0.0058139693,0.014366549,0.0073808287,0.0057178135,0.0052691856,0.003168683,0.0033052946,0.0060842694,0.027067991,0.0069771716,0.0114324065,0.0077963755,0.004126231,0.0034468104,0.007326431,0.008629209,0.0024027366,0.002208909,0.0008996694,0.0015064235,0.0011656526,0.00440472,0.0014996682,0.002112606,0.0039463807,0.0049467715,0.010570514,0.024562968,0.0050599994,0.0078097945,0.0055545564,0.003377854,0.0035392216,0.075638376,0.003180255,0.01004519,0.002743874,0.0016981005,0.0066647846,0.0057033193,0.0036613268,0.001671357,0.0034657093,0.002840665,0.004585271,0.015854036,0.042798508,0.007156101,0.005578571,0.009389434,0.010802311,0.009658109,0.005292805,0.006139522,0.00491345,0.0069933585,0.007606436,0.012564844,0.010918835,0.006150477,0.017234657,0.013511093,0.004849181,0.0035237519,0.0031772666,0.0053434707,0.01124816,0.011418209,0.0027625891,0.0068778144,0.0042763595,0.038830057,0.009206477,0.004195267,0.010351252,0.003794172,0.0068111317,0.004659204,0.014749237,0.013847335,0.0017516714,0.0019153652,0.0021785677,0.008879283,0.05886256,0.002877842,0.004576123,0.019101473
0.025683107,0.021851378,0.041698605,0.03607468,0.027646795,0.06336545,0.043389324,0.031441197,0.024909277,0.023068314,0.023252565,0.03065052,0.028972229,0.02179511,0.017651003,0.012111512,0.020528015,0.019597452,0.031963147,0.0374998,0.007591046,0.008731017,0.0093675535,0.010762381,0.009800093,0.025018113,0.00708254,0.013084816,0.01467834,0.022588244,0.051441897,0.053823736,0.0428715,0.016492995,0.027252281,0.027866324,0.044338964,0.070318766,0.042286664,0.01668735,0.00914905,0.011586679,0.016957944,0.02911636,0.023748307,0.019536577,0.030764362,0.015710795,0.035086315,0.023457702,0.018463075,0.031331256,0.03546838,0.039700773,0.05462507,0.02123664,0.01800497,0.03074813,0.035153072,0.009011548,0.014870273,0.020997213,0.027110146,0.03512057,0.06865965,0.030063637,0.02384102,0.020223219,0.017004842,0.01662511,0.014840603,0.01909193,0.021272816,0.030163094,0.024248777,0.023857925,0.029220859,0.03499204,0.018882815,0.030014973,0.018942649,0.011963191,0.044589244,0.019777322,0.008073743,0.01378543,0.018329812,0.041051015,0.029579336,0.01953382,0.028670428,0.011791033
0.22005248,0.10652141,0.036800385,0.14207493,0.06291408,0.061846282,0.02027853,0.014827695,0.038543686,0.0111972,0.008954797,0.027531175,0.043648552,0.015349383,0.03362174,0.029346554,0.045825984,0.065279275,0.02556537,0.016177338,0.01018346,0.015806189,0.005695155,0.01592841,0.004406383,0.021772364,0.0071611167,0.009462357,0.010035093,0.031121645,0.0476931,0.069854714,0.034278896,0.023197142,0.039492916,0.023891613,0.03375417,0.15485251,0.028621295,0.03910266,0.017236179,0.024565322,0.056891568,0.010116189,0.0112509485,0.01472404,0.026299369,0.012368894,0.025933912,0.03890113,0.15684293,0.02538391,0.016783943,0.033114098,0.04195961,0.025777247,0.0109117245,0.063260235,0.057762764,0.013719077,0.07618829,0.069805786,0.06589339,0.077450454,0.2983515,0.12050825,0.029199231,0.009925817,0.024867125,0.013549666,0.035793975,0.02559288,0.020225963,0.026716376,0.022777652,0.11114126,0.031042261,0.054747023,0.02406487,0.027124785,0.022218034,0.023387136,0.07456128,0.020800123,0.0057639373,0.009434205,0.03389047,0.23978934,0.16442373,0.032559663,0.085595496,0.044293128
0.046812978,0.073104635,0.12885511,0.090840355,0.10538583,0.22051065,0.07028429,0.03214583,0.011966485,0.038267683,0.024359813,0.09973652,0.01267082,0.036017925,0.03919982,0.031240586,0.11588151,0.11378513,0.08817561,0.047097534,0.015970176,0.019699676,0.02398629,0.07125968,0.025090039,0.052216176,0.012206785,0.025810353,0.029226985,0.0813381,0.13843082,0.21980304,0.13310727,0.024722947,0.05623211,0.08504798,0.066483416,0.48106727,0.079684064,0.014169414,0.011955143,0.018678173,0.060225908,0.07401488,0.042011816,0.034553967,0.09216683,0.019837718,0.07212122,0.06786488,0.03944147,0.1320761,0.11307155,0.1391887,0.22587076,0.08070826,0.034920674,0.10036792,0.116445154,0.004209254,0.034768634,0.08346576,0.05209147,0.1231627,0.47965077,0.07256964,0.032825377,0.036422547,0.022702541,0.010657245,0.015489668,0.018713558,0.06934406,0.14486867,0.117285974,0.12795705,0.05770479,0.16002911,0.03537651,0.18519121,0.07478375,0.015194971,0.16223747,0.023089679,0.0054503684,0.05825506,0.095754914,0.3843644,0.24102384,0.056327272,0.09822105,0.0066743875
0.24394974,0.2652438,0.24385299,0.34132215,0.32725322,0.28169006,0.23244506,0.19886312,0.18224704,0.20587157,0.1721151,0.20687371,0.31344518,0.27947816,0.22245894,0.23594423,0.3016019,0.32601252,0.26708195,0.20303123,0.09698394,0.15599501,0.13766795,0.22940429,0.17467013,0.21266007,0.17789482,0.17431407,0.15384108,0.25906804,0.21900623,0.26795468,0.20062953,0.26451916,0.1887,0.23191318,0.17238152,0.26220962,0.15409806,0.3017582,0.2070801,0.22449313,0.24460025,0.22767758,0.19367748,0.24446295,0.22622709,0.250875,0.21730809,0.18328527,0.17042002,0.2973969,0.22463156,0.32269937,0.4054754,0.12390639,0.19926006,0.17837578,0.2598235,0.26573446,0.2909884,0.30943426,0.20710552,0.29997793,0.31073967,0.34602976,0.25219688,0.15390387,0.23000833,0.27592686,0.17678098,0.21745099,0.31388423,0.15189059,0.115429156,0.16594297,0.20386706,0.1413665,0.23370007,0.09890416,0.21344373,0.26601774,0.27131423,0.24617767,0.15990815,0.2190339,0.27294874,0.2006908,0.1255017,0.17630441,0.18993519,0.24907343
0.20625395,0.1222687,0.03916997,0.10412104,0.12305206,0.122606784,0.04754578,0.0401592,0.057380404,0.05831414,0.024739506,0.023262748,0.021782292,0.017210707,0.11522787,0.0660596,0.11399213,0.08324721,0.036661915,0.02562949,0.035474326,0.031634104,0.03271851,0.101323955,0.065102056,0.1429747,0.021071598,0.019763358,0.027974198,0.040938426,0.0350277,0.081163816,0.050314415,0.053780653,0.10875387,0.045489147,0.023589475,0.45684373,0.05080777,0.024649644,0.0361916,0.059971415,0.15004946,0.12101505,0.13099751,0.14974783,0.06172986,0.054234788,0.06447241,0.049960274,0.26115453,0.11660008,0.09149654,0.13546404,0.26086563,0.07640016,0.019128894,0.040067933,0.075351946,0.009064435,0.112795874,0.13790445,0.22472326,0.27176738,0.6548083,0.24584262,0.07324597,0.012261999,0.043332953,0.0391086,0.067415565,0.054530364,0.04729244,0.17401871,0.084846504,0.12041264,0.040520746,0.0898422,0.020085983,0.09723012,0.052779038,0.029172033,0.20071895,0.03563935,0.023645606,0.07929405,0.24186788,0.59699225,0.2960442,0.09712311,0.19810498,0.018392006
