0.0209846,0.022361431,0.032735866,0.019361889,0.021344827,0.055777635,0.0532556,0.031401113,0.011953272,0.026867412,0.04066279,0.03666537,0.009195875,0.020576218,0.013767312,0.01363249,0.02089191,0.03595089,0.052452844,0.04861513,0.029756447,0.013639934,0.01918844,0.02224491,0.024589876,0.012756948,0.0058838883,0.022265714,0.022646684,0.014741786,0.018530224,0.02083062,0.014628743,0.017091164,0.02404387,0.027753336,0.03357014,0.011920234,0.036859583,0.004685677,0.005438178,0.0039844695,0.012467359,0.019479359,0.020755328,0.01805317,0.042749308,0.014317088,0.027679596,0.032688856,0.0071357847,0.030880392,0.03843762,0.035389747,0.023799712,0.018208101,0.026872413,0.03469266,0.031101488,0.009220693,0.00763904,0.010952175,0.01931315,0.015544194,0.056002717,0.016756473,0.036976572,0.059953075,0.02128885,0.017206145,0.029586658,0.028219428,0.06941138,0.046634186,0.03315507,0.025826963,0.021026427,0.02753323,0.043387312,0.0218044,0.062298838,0.039120466,0.03984587,0.090125896,0.016067475,0.013895408,0.021358602,0.025075138,0.065939605,0.02956369,0.027660927,0.025175286
0.2793803,0.16602924,0.049727015,0.10252027,0.061200224,0.15534523,0.05835684,0.041114934,0.08948561,0.045050517,0.03476547,0.03851898,0.063773125,0.032566253,0.11409968,0.042976372,0.028769437,0.03294003,0.051492747,0.028996376,0.042199664,0.046079896,0.017210614,0.020337535,0.030465996,0.031057088,0.05117616,0.024550686,0.046130545,0.026909554,0.051239956,0.054181688,0.020743188,0.049289614,0.021730127,0.037289236,0.033446703,0.08592084,0.03271031,0.1059369,0.037053548,0.10984404,0.11313818,0.099585995,0.050060205,0.04203908,0.12965444,0.049863037,0.07644778,0.09270552,0.10510616,0.04753432,0.043417886,0.07702243,0.08839633,0.051653847,0.13419487,0.10352561,0.061573762,0.086202666,0.18343112,0.10524587,0.19653215,0.2845868,0.22240664,0.2479728,0.18466257,0.07457625,0.14457375,0.16669717,0.20421243,0.14040183,0.1666366,0.23419961,0.022853658,0.23653315,0.026362177,0.06376423,0.078531034,0.1020486,0.10008012,0.057343725,0.5157748,0.19809763,0.18541053,0.16292962,0.13446353,0.07591392,0.6217556,0.12390232,0.25100917,0.15469629
0.006567255,0.008049958,0.012280837,0.0045064604,0.0090020755,0.01153556,0.011825321,0.009168747,0.007379034,0.014049249,0.015406124,0.011247736,0.0021620786,0.00849826,0.010945797,0.007875194,0.017399034,0.014749647,0.026225766,0.020072445,0.009578711,0.009150546,0.009156105,0.011654761,0.016051652,0.014625728,0.01002569,0.020367926,0.027207691,0.023080187,0.018366301,0.016324176,0.025782362,0.025456369,0.015545175,0.018061979,0.012207231,0.017948365,0.031652655,0.019281667,0.0054143085,0.0065643033,0.00798308,0.008752182,0.0073138895,0.011215008,0.018105974,0.008805881,0.0073567834,0.0104507,0.02398307,0.011365177,0.0074275583,0.006274519,0.0076327263,0.01514436,0.021190744,0.01829871,0.017248044,0.010617378,0.008062417,0.008606458,0.011692727,0.008593797,0.021618523,0.010813837,0.009209497,0.0173112,0.006706378,0.0056361808,0.013360196,0.012539492,0.021044087,0.024526112,0.026973935,0.027329726,0.01809814,0.022900956,0.011702374,0.027293107,0.024232212,0.019823981,0.020209607,0.012543567,0.013940074,0.013937522,0.011821834,0.015140045,0.05095933,0.013738615,0.016162092,0.020369662
0.014114193,0.036703754,0.04848218,0.015870364,0.02843381,0.020588776,0.02119045,0.040086612,0.025738057,0.026341338,0.025134165,0.015874606,0.009464129,0.03396729,0.040110145,0.020892562,0.05429963,0.052134115,0.025347317,0.036484927,0.012138098,0.026271824,0.017468795,0.026677279,0.021620391,0.027608553,0.023892695,0.036215514,0.044239573,0.03210958,0.025245365,0.019269234,0.024506826,0.01859329,0.029491633,0.030509584,0.02414428,0.0469049,0.03527604,0.030931357,0.02606625,0.019403895,0.022596164,0.011772663,0.017890405,0.025825538,0.021448756,0.009310482,0.019592168,0.02527625,0.032695826,0.026381543,0.01682406,0.012560645,0.016773285,0.020374654,0.036277372,0.022236763,0.017277796,0.016986262,0.045028824,0.03363899,0.030738734,0.034978274,0.023177596,0.012471357,0.032978054,0.02320445,0.008922803,0.016646829,0.032438435,0.0306193,0.03393641,0.021084998,0.011646043,0.02562218,0.014579923,0.0139078535,0.009483893,0.022041854,0.011725977,0.014352487,0.019689463,0.012582391,0.026824297,0.032962527,0.02815712,0.02487871,0.09736236,0.020550646,0.018416712,0.019339448
0.0051971325,0.015268639,0.015592672,0.0061879535,0.015267,0.00838914,0.0074719395,0.018013062,0.015306806,0.019338727,0.021253688,0.006590569,0.0031120966,0.01145223,0.02446036,0.020533713,0.01736488,0.0183855,0.016029574,0.016104275,0.026472194,0.022992073,0.019062502,0.018718023,0.015212135,0.018710153,0.026162608,0.01810485,0.025965448,0.010154781,0.015476578,0.016635502,0.013974368,0.021098796,0.020540314,0.01888994,0.028612366,0.029071027,0.040257,0.017517408,0.008657051,0.00999494,0.014948076,0.01877457,0.017175961,0.019114621,0.013823729,0.015748458,0.01509778,0.0131871775,0.01871901,0.01783498,0.012699345,0.012291658,0.009589693,0.0130370185,0.014099893,0.012510414,0.008289444,0.031423442,0.019345745,0.01284246,0.015638676,0.018547796,0.05488937,0.022266997,0.023162538,0.02087564,0.02331091,0.017921172,0.03148496,0.025535772,0.022257501,0.038065378,0.025062999,0.051328097,0.012090799,0.01855022,0.02939928,0.010974936,0.0222189,0.013505922,0.024140334,0.026958704,0.02114818,0.008571404,0.0070482707,0.012193215,0.03845051,0.0053065745,0.008081899,0.055874806
0.010555851,0.038931657,0.03339317,0.01472623,0.02324197,0.011706162,0.014672543,0.04226222,0.022131778,0.020299844,0.025509013,0.011028122,0.013656206,0.028322168,0.021419631,0.019415632,0.023073705,0.03266918,0.03145447,0.027836235,0.015811708,0.031844832,0.024139956,0.027340543,0.019534158,0.02398418,0.022288037,0.014487564,0.01990034,0.012571552,0.01600877,0.012178601,0.018247854,0.018160963,0.022315312,0.029888583,0.01861206,0.019221863,0.02598575,0.022070676,0.01456053,0.010109856,0.018464264,0.02475812,0.023413172,0.019101428,0.016523058,0.0129070105,0.019297821,0.013186359,0.014949604,0.019379105,0.02237942,0.015271367,0.011387714,0.01933222,0.02569702,0.034035742,0.016003687,0.02424896,0.021753555,0.015721224,0.019902552,0.03024111,0.034490477,0.021346714,0.017976906,0.03431226,0.023913058,0.01898746,0.026707623,0.02799714,0.02019387,0.014618793,0.015222968,0.01325508,0.018792747,0.014378206,0.009265708,0.009696048,0.009201031,0.009203264,0.02440101,0.00729663,0.006450058,0.0067542177,0.009482484,0.011255999,0.01046624,0.012500722,0.020150231,0.022397628
0.14342189,0.2243882,0.041574687,0.15588656,0.11507364,0.039003897,0.06536967,0.09082507,0.19896725,0.08711021,0.06707693,0.024502004,0.18188274,0.056057677,0.08743736,0.0726345,0.033225644,0.0476226,0.021252735,0.022714818,0.04765287,0.03293369,0.022862388,0.0324911,0.026461322,0.025569366,0.07388093,0.019806689,0.03652834,0.05525167,0.022047076,0.038944986,0.02973583,0.047879513,0.06035173,0.02441246,0.013749943,0.21104942,0.043560483,0.1951353,0.050468385,0.083983324,0.07200843,0.056511022,0.059910342,0.06307649,0.025280459,0.08605543,0.04095121,0.0373739,0.49039584,0.06272798,0.0436718,0.05697789,0.037544884,0.025218137,0.032132644,0.022808068,0.03363859,0.22672111,0.11145092,0.085081674,0.09052949,0.091102645,0.07887229,0.113365844,0.05941004,0.02292898,0.06701281,0.03553584,0.0657009,0.03384705,0.08369756,0.038321972,0.032585077,0.11873275,0.05731071,0.026226714,0.05144955,0.01813759,0.05156675,0.043112695,0.042289782,0.028119678,0.0224892,0.023031326,0.051239565,0.036468253,0.0847861,0.05404541,0.050456643,0.13692065
0.24248815,0.20570806,0.23441564,0.19244665,0.22167997,0.13547313,0.11572717,0.14078365,0.16333129,0.12346584,0.07695894,0.09215578,0.13725024,0.10722403,0.14281248,0.13452287,0.093606025,0.100075416,0.17273754,0.106899045,0.09328682,0.057032973,0.05637329,0.08269524,0.06936492,0.058403574,0.034255136,0.06149076,0.060638335,0.046265256,0.13974406,0.14433347,0.08262534,0.07830841,0.06581414,0.1290448,0.11601278,0.1752397,0.11622241,0.15990148,0.059036717,0.046529513,0.072557464,0.04118006,0.05008902,0.051767357,0.056689493,0.036417097,0.038066808,0.049466666,0.24045427,0.06845943,0.046578635,0.0740171,0.052858148,0.07762698,0.10866895,0.1447657,0.065676,0.10195582,0.09440954,0.07162325,0.083925754,0.13712539,0.21938959,0.13453616,0.13709624,0.2086015,0.093338,0.07512864,0.12264667,0.113026075,0.12756518,0.121353716,0.16260128,0.24601147,0.07486036,0.09488121,0.08573197,0.072548404,0.07145464,0.07408647,0.0774221,0.078367084,0.04019428,0.04270553,0.06601144,0.18623365,0.13321152,0.074861936,0.13458025,0.13104065
0.051366366,0.068988346,0.03646944,0.06615033,0.12017885,0.032233126,0.030152543,0.060832635,0.08953097,0.059971854,0.051275957,0.025860462,0.12190293,0.0450188,0.11913955,0.1963175,0.06503209,0.07048699,0.020370847,0.0106989825,0.0651164,0.06423725,0.06171663,0.04369023,0.032098368,0.061159406,0.10976724,0.012902962,0.018310523,0.022929262,0.017373936,0.03857003,0.031307958,0.042891495,0.025254035,0.009228177,0.011758414,0.048113465,0.055593167,0.22855957,0.123407334,0.1011238,0.12029385,0.059355367,0.06282812,0.054978125,0.01772876,0.061675362,0.02130295,0.020996718,0.09503228,0.017545858,0.022568254,0.037489902,0.017388714,0.033982057,0.05537219,0.021785194,0.030153757,0.15330392,0.12936875,0.08265531,0.0959785,0.063068025,0.057349537,0.1409185,0.04326885,0.03439797,0.06843321,0.07942605,0.107173614,0.036040306,0.044152252,0.028481765,0.02325414,0.04848424,0.03184428,0.029716482,0.11398343,0.025783664,0.052183036,0.047303606,0.06571089,0.12087461,0.07890943,0.046011258,0.07525446,0.06091813,0.06525895,0.05573447,0.087475285,0.1451392
0.19345337,0.20854421,0.16829035,0.1386732,0.22304425,0.23421416,0.19858506,0.1975683,0.16535641,0.21196558,0.2352754,0.24159968,0.1707568,0.17991169,0.20098925,0.21729445,0.23256406,0.25667757,0.26126474,0.21919891,0.26781037,0.2582145,0.31892985,0.32229245,0.28788263,0.33175927,0.23000178,0.31927237,0.3650735,0.2765261,0.2628896,0.3670253,0.34262657,0.30649883,0.26858905,0.30559415,0.16316675,0.05150093,0.316414,0.0842133,0.18957326,0.20020631,0.24011932,0.22181074,0.1907479,0.22085209,0.30587617,0.25276697,0.3259683,0.317296,0.07017072,0.27275845,0.25940937,0.3180355,0.30402863,0.20483078,0.20893975,0.30763555,0.25032485,0.069437146,0.22784805,0.24985397,0.17355104,0.21030906,0.20260829,0.12726879,0.19767474,0.16107742,0.111816,0.18348843,0.16013278,0.23988843,0.2546439,0.29519522,0.27984658,0.078252204,0.20842569,0.25934777,0.21354349,0.3527718,0.2702734,0.2264522,0.33946767,0.23773834,0.30592778,0.38755286,0.3481742,0.2343441,0.015067999,0.26038542,0.17945765,0.06910503
0.123921454,0.06873588,0.05138197,0.10943447,0.08620363,0.07518705,0.055614717,0.07843918,0.08207081,0.054915488,0.0743797,0.030549446,0.09412275,0.030189693,0.07019588,0.03846379,0.023123574,0.02297643,0.050311957,0.0375446,0.043932665,0.03285915,0.019286033,0.018875446,0.035895042,0.027253706,0.017732445,0.027182976,0.03705813,0.034662955,0.028144594,0.052853994,0.036427796,0.054826356,0.026759012,0.04590528,0.019426793,0.054449163,0.052649,0.051824592,0.017207246,0.026370192,0.0546163,0.08362315,0.061759766,0.049610354,0.05651916,0.047464974,0.039574716,0.05866706,0.06337031,0.05341567,0.05764937,0.067986116,0.06130503,0.06983947,0.082917936,0.11444335,0.09093153,0.10533845,0.060534265,0.057796024,0.11274468,0.06928783,0.26852357,0.11213221,0.074021205,0.044528957,0.076730184,0.068880334,0.12602943,0.069890946,0.07026203,0.12387818,0.06473317,0.22321723,0.07893216,0.090417564,0.091113575,0.060919963,0.11262286,0.08692823,0.07450743,0.16733643,0.06302053,0.04435682,0.07011529,0.09129682,0.21073392,0.06356028,0.0896086,0.12060211
0.3574169,0.1561537,0.0631097,0.17301366,0.12861818,0.07969653,0.03789153,0.1270539,0.14855987,0.07791442,0.09828471,0.04647078,0.123872295,0.04509431,0.089600556,0.06139522,0.042818356,0.047775622,0.08189207,0.06437653,0.04290196,0.039666954,0.01948791,0.034934487,0.0517607,0.039270382,0.030521292,0.062201295,0.09329034,0.060074233,0.06605731,0.059275404,0.04189166,0.061785344,0.028021282,0.09374642,0.025498047,0.10917277,0.043129954,0.10203576,0.03638313,0.031875733,0.057912957,0.14617911,0.13039258,0.08648878,0.09367401,0.07956656,0.076132305,0.06808654,0.09043474,0.059816536,0.06573042,0.052181594,0.045860093,0.06765944,0.054293633,0.07962926,0.10065857,0.13729598,0.06857185,0.054831825,0.07566335,0.04460913,0.17943132,0.06794414,0.15082245,0.07277572,0.1630355,0.06297442,0.1367964,0.065458104,0.11766984,0.07427189,0.047907498,0.17311105,0.042222023,0.051142838,0.113502115,0.04699029,0.1266513,0.060601603,0.110480905,0.17999628,0.076461785,0.05053951,0.06881229,0.06203525,0.17427951,0.04281347,0.06806149,0.12744406
0.06970991,0.03774405,0.0249893,0.059949484,0.04613763,0.051522087,0.02986956,0.048227906,0.033678684,0.025505813,0.035981935,0.022988694,0.041121326,0.010342537,0.024382913,0.017286895,0.016480556,0.019464323,0.030355508,0.018247623,0.026885042,0.01473703,0.013740064,0.02575782,0.032588564,0.022221396,0.0224635,0.02523771,0.030063106,0.016545022,0.017516525,0.046323996,0.018226627,0.025652528,0.010588957,0.023951525,0.012821439,0.031450577,0.022645637,0.030394675,0.0113102,0.010684651,0.023552163,0.059989102,0.04864059,0.0292128,0.03673008,0.027697012,0.037241075,0.04527645,0.023628313,0.04320696,0.04597119,0.036388945,0.03247707,0.046807773,0.026232518,0.05295549,0.049820602,0.034353163,0.02749181,0.032312963,0.07615183,0.042830434,0.103361584,0.065031245,0.04663607,0.026931899,0.049948256,0.052109696,0.064708754,0.025974026,0.057498697,0.12016757,0.030343268,0.06703202,0.021193283,0.023160757,0.042517677,0.027385334,0.03539854,0.017653879,0.04660851,0.06486333,0.070055045,0.03436468,0.052813165,0.067407355,0.070035264,0.027663121,0.053685907,0.071174435
0.27954918,0.100972585,0.054199513,0.13635404,0.092801414,0.07246744,0.0280205,0.050893843,0.05115313,0.04306924,0.061420195,0.029276624,0.046567604,0.037545267,0.06311055,0.04097979,0.04820985,0.0489081,0.067794934,0.036226023,0.043725587,0.047530774,0.027360434,0.048196916,0.054330252,0.044116717,0.029584076,0.040824726,0.04877258,0.027863465,0.038653467,0.05145935,0.04197704,0.067575455,0.02217093,0.036263518,0.027933951,0.027401684,0.047808837,0.045948107,0.017925743,0.015826881,0.028747275,0.055253733,0.056022964,0.03735609,0.054115225,0.03135163,0.048701473,0.06468832,0.038360853,0.051425897,0.06652304,0.046194393,0.031265784,0.042305842,0.048111297,0.079397045,0.07080412,0.02767323,0.03238832,0.03271454,0.0419477,0.033166062,0.12200954,0.05188319,0.10816016,0.07160226,0.08934663,0.04366808,0.08234348,0.05062057,0.086796574,0.069826916,0.041619323,0.07334971,0.024273,0.045879945,0.060308963,0.07054036,0.094291076,0.06329715,0.072879545,0.12406853,0.064599395,0.04476029,0.04883264,0.043608285,0.13761345,0.035931215,0.03546433,0.045219522
0.020918831,0.0035081704,0.006366864,0.004930715,0.018960474,0.007516479,0.00693241,0.01064157,0.004686307,0.008507879,0.013697954,0.0049094525,0.0026667397,0.0063002366,0.010515998,0.0077727167,0.012048011,0.0140477605,0.01546718,0.0076756356,0.024987224,0.022249188,0.019758122,0.010824256,0.014599924,0.00840871,0.011154129,0.0107571,0.019218158,0.009100437,0.010465176,0.012598382,0.008512658,0.010520428,0.007232584,0.008377776,0.0046458803,0.010306765,0.005499536,0.0087534655,0.0075054886,0.009663877,0.015568451,0.02122686,0.016709661,0.014689469,0.01145199,0.012038692,0.020576827,0.014706027,0.01986919,0.014927694,0.0076622562,0.012465766,0.01257444,0.014225723,0.018334238,0.007943805,0.007651428,0.014223017,0.012627954,0.010347053,0.034878768,0.014462118,0.051908728,0.020513415,0.01833098,0.011869351,0.016707847,0.01490537,0.023990793,0.021406854,0.013785351,0.018441387,0.013082817,0.02139294,0.020931518,0.011387385,0.011824279,0.13561495,0.024674347,0.024067327,0.02451948,0.030029822,0.01887507,0.013441185,0.021462683,0.013215588,0.038598645,0.012524726,0.009707675,0.017486341
