0.039020773,0.035121273,0.019612774,0.017742656,0.02728382,0.016617265,0.022275306,0.019163856,0.02276851,0.027043741,0.014298479,0.010393889,0.0137585,0.04562217,0.040175933,0.018252319,0.022400431,0.020462884,0.015268488,0.010849634,0.014375353,0.014274183,0.016962295,0.041193657,0.029541401,0.013637198,0.10148058,0.031444762,0.021031583,0.018608117,0.006464032,0.0026100592,0.013390184,0.04463671,0.04672041,0.021459082,0.0070267664,0.0108150225,0.017063092,0.005765935,0.013132699,0.026722293,0.040959723,0.03283257,0.034539595,0.042152658,0.011048613,0.051616397,0.017175058,0.0069734114,0.010935326,0.0090187,0.019360993,0.012107825,0.012415615,0.020803872,0.009149448,0.023374202,0.026983993,0.16914846,0.061448704,0.038013987,0.1400255,0.07115637,0.12837854,0.06209412,0.03455874,0.012981049,0.106338866,0.09450895,0.16682105,0.15097313,0.06167529,0.07219281,0.038835216,0.5937181,0.029768517,0.026823267,0.05090782,0.0146363,0.057851672,0.06959331,0.12021758,0.19438544,0.16066515,0.05845095,0.049212392,0.039483637,0.59563154,0.077893935,0.055616315,0.25514293
0.840288,0.2319701,0.028933657,0.16215877,0.029810121,0.007814334,0.018512659,0.032904502,0.04525668,0.0082821045,0.0060545728,0.016299056,0.3990403,0.07824789,0.05538114,0.036326274,0.014579105,0.020179098,0.010502111,0.005379342,0.004763224,0.0063186656,0.0034471895,0.018585248,0.015536751,0.0041818167,0.013308759,0.04550236,0.035666622,0.026932985,0.0132705625,0.004367181,0.020966105,0.020716863,0.014302229,0.009845067,0.005440751,0.013298662,0.015437392,0.039810985,0.045197193,0.06825732,0.12565723,0.040395696,0.021455407,0.010806309,0.010541677,0.049533192,0.023612022,0.0065607317,0.109847195,0.009433215,0.008417461,0.005252144,0.014276381,0.01311854,0.0123513425,0.016777014,0.01776217,0.4470253,0.061233062,0.06498337,0.21815433,0.08724761,0.076489456,0.112988226,0.021925166,0.03279581,0.08058348,0.06244784,0.03559417,0.030848276,0.030329818,0.0075184368,0.009390319,0.68041414,0.010606093,0.004418376,0.00639632,0.004128947,0.007307888,0.014048529,0.034790456,0.037871797,0.049308155,0.029071046,0.024618238,0.008285604,0.6743345,0.027753541,0.04244301,0.28013828
0.49612004,0.09721944,0.06412914,0.096407354,0.05885836,0.082408845,0.029268451,0.037881866,0.05103871,0.050752297,0.021656876,0.046727397,0.3905153,0.064436175,0.023770465,0.04389079,0.017291788,0.026536245,0.012076533,0.012035961,0.042413473,0.0069814064,0.0117898565,0.014845762,0.023149133,0.014603249,0.03998573,0.017995795,0.014237449,0.01253635,0.009063833,0.04194261,0.05113951,0.028664634,0.014031733,0.014735068,0.018817458,0.081745245,0.071316935,0.14753608,0.16886668,0.10191612,0.2399148,0.38394848,0.20363334,0.17239302,0.12522212,0.11294525,0.014592447,0.016256424,0.52356046,0.028675476,0.029592896,0.073031045,0.07143223,0.046776135,0.0364052,0.045171548,0.06689244,0.85823375,0.23694615,0.105846666,0.46755916,0.25645834,0.20849706,0.09798071,0.067093804,0.08697761,0.10607773,0.12196717,0.10819034,0.1758427,0.21607924,0.018747296,0.03759381,0.9960675,0.014759449,0.015963105,0.090061925,0.015591182,0.04848102,0.0513544,0.14079842,0.1994514,0.20337129,0.01856596,0.024878487,0.049334556,0.95003,0.059364676,0.13629276,0.78521913
0.5561776,0.29344702,0.22796449,0.27996027,0.11039843,0.12691389,0.09408956,0.12665556,0.16003342,0.066295564,0.039648212,0.11256676,0.66789234,0.14266983,0.07628944,0.11906826,0.031374436,0.019786527,0.03605645,0.03482378,0.060266733,0.015530684,0.019920075,0.020767987,0.035315435,0.07792616,0.05327101,0.02976349,0.034538988,0.03417658,0.047235604,0.08294904,0.08006974,0.051947653,0.053524278,0.052078586,0.038293794,0.2933241,0.09042421,0.21861012,0.23279545,0.1277209,0.22694182,0.2867643,0.22769633,0.078923136,0.14488077,0.104941316,0.038820107,0.073894516,0.36421785,0.04834749,0.030783212,0.05448294,0.06421835,0.08100784,0.05331686,0.10834149,0.17494552,0.81767327,0.2676281,0.19618754,0.4840215,0.32999304,0.18677005,0.33779418,0.15467934,0.21064655,0.08112258,0.17644827,0.25725797,0.1895302,0.14052682,0.035700545,0.10717058,0.9490073,0.03148185,0.08948105,0.11543117,0.09390415,0.10002052,0.056211565,0.25102213,0.36973697,0.1748792,0.06608222,0.04872956,0.0707861,0.67567843,0.063538805,0.2543606,0.7570024
0.64731044,0.1209616,0.08569503,0.25044408,0.14374435,0.074447535,0.11335409,0.103933126,0.09815622,0.12085243,0.06486985,0.06599607,0.19126064,0.16309644,0.12349892,0.13374013,0.07114172,0.063734,0.04999234,0.027012909,0.022840235,0.012478062,0.019005075,0.03388501,0.02477392,0.018765982,0.04184879,0.06453073,0.11242022,0.07872186,0.07096185,0.09663095,0.047223084,0.039018575,0.05303687,0.026628975,0.012671119,0.30506307,0.058530036,0.08283275,0.11865379,0.16954917,0.3385259,0.18734334,0.081007615,0.10015927,0.033443764,0.056371145,0.029438922,0.022749366,0.5014112,0.030545667,0.013274895,0.04813005,0.07188616,0.09255053,0.047404196,0.062417578,0.07520582,0.40834787,0.21728574,0.19291331,0.29682928,0.2917081,0.2587277,0.36413097,0.44364774,0.16954848,0.11827166,0.17019953,0.28204635,0.26780674,0.2294092,0.0553311,0.09133516,0.9391905,0.080161326,0.05921306,0.15008423,0.032743253,0.086065404,0.044452377,0.16790599,0.24904186,0.11580121,0.0760942,0.10122421,0.049079992,0.926697,0.078646295,0.09338618,0.4128294
0.15249923,0.14183828,0.04208514,0.11151603,0.06656111,0.035818875,0.04056386,0.044608995,0.07864529,0.054223794,0.029978307,0.03069962,0.12116215,0.05005454,0.033702873,0.050289158,0.025951134,0.026741628,0.013182713,0.009467347,0.008172974,0.00743315,0.0071163247,0.013273357,0.008403276,0.008038276,0.017648911,0.011967311,0.017656162,0.019780248,0.014529889,0.04398892,0.025768619,0.0370612,0.025088359,0.018818296,0.008733223,0.061364625,0.021369472,0.026267275,0.039546132,0.049656346,0.09977475,0.05871568,0.052629005,0.055600733,0.026818981,0.044104718,0.027701804,0.014302317,0.08911254,0.022154715,0.018977711,0.027465781,0.03458022,0.031497784,0.019082772,0.023772115,0.03416528,0.18735439,0.13927495,0.10623888,0.0929704,0.10049383,0.111554325,0.046116635,0.025469821,0.028799938,0.042211376,0.03873837,0.053600516,0.046779405,0.045705453,0.020349357,0.036578674,0.81237984,0.020268658,0.0143967485,0.03619479,0.02009373,0.040090993,0.028551178,0.045755394,0.058503278,0.07213497,0.04336172,0.04936692,0.033881932,0.26556724,0.045415092,0.02736035,0.0872372
0.28582335,0.121521406,0.035180848,0.041897003,0.023759749,0.011278367,0.00923691,0.026944872,0.038252,0.013007616,0.015277732,0.019374277,0.04375703,0.019947795,0.01085492,0.014317484,0.007922774,0.010038789,0.0042055887,0.0052976324,0.006110243,0.0062960745,0.01036591,0.006347226,0.008203166,0.008140166,0.0061232946,0.023274576,0.019734237,0.015695428,0.010419117,0.025496736,0.014954825,0.01754444,0.008780161,0.0032874816,0.001826568,0.023623055,0.009557158,0.012555808,0.026205221,0.020769116,0.038438726,0.061109226,0.03216628,0.019181207,0.01551246,0.030811181,0.005879963,0.009283578,0.08878465,0.013004092,0.007671315,0.0052011893,0.006195349,0.010154617,0.0125245005,0.007682808,0.030019166,0.13020687,0.00678426,0.009942494,0.021762202,0.0120749185,0.0096793845,0.027812665,0.02257852,0.035680946,0.009538595,0.009964805,0.01159226,0.0058645695,0.0044739177,0.003919095,0.008315316,0.20000702,0.00620293,0.0066282763,0.013951971,0.012420179,0.012553468,0.0067135636,0.019890567,0.030317765,0.028062623,0.00952167,0.011810432,0.0140759945,0.33820283,0.017451603,0.02877017,0.118343435
0.09485214,0.025525386,0.04078991,0.041858565,0.014378964,0.025235653,0.005286267,0.010884386,0.073046826,0.014105013,0.0139610795,0.019949278,0.022286842,0.010270954,0.0071168295,0.0072273375,0.0038710327,0.0021386351,0.006177754,0.0022891678,0.0032217072,0.0028846732,0.0022641772,0.0024609005,0.0062050465,0.005543879,0.004592313,0.004566637,0.010214949,0.007986559,0.005197542,0.013223735,0.009144059,0.024195781,0.012170378,0.0073651704,0.003993467,0.019851174,0.0061140466,0.015287695,0.022401262,0.021720383,0.013773484,0.022282474,0.027796326,0.026118577,0.015623714,0.05745297,0.012014604,0.030393159,0.10262191,0.010054398,0.0140329115,0.013951607,0.008742853,0.017087009,0.05082872,0.06869529,0.038925607,0.19778015,0.032312132,0.02052986,0.019280387,0.016091766,0.018893674,0.053223643,0.013760937,0.029956682,0.012839152,0.01506057,0.015754636,0.04365724,0.013234466,0.020574087,0.039137863,0.40941152,0.03760693,0.033650577,0.08638447,0.032259174,0.11548609,0.0581931,0.06486786,0.073197484,0.028483538,0.025937883,0.013481947,0.02373779,0.3124198,0.019345274,0.03365069,0.1757687
0.19616586,0.103194304,0.035262328,0.09515275,0.029964402,0.017811818,0.02311296,0.034676544,0.03513669,0.020066492,0.01712762,0.028006459,0.055748206,0.02684623,0.016096516,0.021238767,0.0082039945,0.008115575,0.01580762,0.012739113,0.006755196,0.008031002,0.013410727,0.007954695,0.0070019444,0.009681885,0.011308527,0.013199778,0.011506895,0.019948423,0.011955427,0.021498738,0.018365921,0.009902525,0.013972605,0.016165314,0.010209511,0.013342321,0.028372213,0.035014063,0.019282103,0.02011794,0.017813481,0.018092765,0.022202931,0.013401443,0.021154575,0.02752295,0.01842411,0.009422088,0.05432095,0.005070872,0.011416266,0.017744513,0.015661232,0.011005049,0.008955879,0.015481211,0.024713123,0.1347777,0.09313001,0.093593955,0.04960678,0.0626431,0.04545484,0.11115319,0.047621805,0.043947265,0.025512371,0.026743213,0.030659417,0.03421845,0.023318248,0.01403851,0.031383395,0.11136712,0.015509811,0.02019323,0.03674907,0.025478112,0.03986487,0.029766371,0.06480188,0.06946883,0.039133012,0.023717614,0.026226902,0.013228287,0.08621838,0.024964385,0.019241055,0.0966147
0.5417539,0.46684417,0.13507819,0.34322545,0.17532809,0.061433274,0.06943253,0.1161284,0.26011768,0.077435955,0.098081574,0.107860796,0.6634924,0.11904324,0.04240356,0.07523393,0.020905541,0.031988364,0.044084836,0.02819119,0.014206055,0.014027365,0.023895185,0.029047336,0.033500593,0.02686385,0.033735994,0.035592794,0.04368031,0.17578653,0.08749477,0.23072888,0.09276572,0.044679668,0.20677249,0.04092223,0.030520996,0.19941364,0.098911025,0.3384726,0.08759351,0.05908161,0.10117006,0.10999364,0.08000676,0.091826074,0.06870071,0.13577144,0.06822023,0.087958165,0.4706828,0.02761108,0.09500427,0.06744388,0.10336739,0.0730903,0.041212436,0.06604732,0.21385093,0.76059884,0.12187451,0.1498745,0.24223739,0.14958435,0.06639363,0.26066646,0.06370379,0.09909291,0.16579978,0.12222888,0.22021951,0.18449026,0.1014977,0.030363172,0.0753563,0.31432712,0.0904146,0.07019109,0.17647366,0.15833858,0.1309849,0.11862862,0.37186193,0.3212935,0.44458967,0.40852633,0.16952159,0.401116,0.16439922,0.1665026,0.70621955,0.7745683
0.2409111,0.3253165,0.14787354,0.2861907,0.16660929,0.07005343,0.08283306,0.11728968,0.17082356,0.10496215,0.08759565,0.086362384,0.269418,0.1365263,0.16898562,0.074392565,0.048104826,0.07655552,0.054928537,0.031184407,0.01452502,0.025876215,0.02495433,0.045701552,0.03293964,0.041711196,0.065165006,0.09926063,0.117871046,0.08496717,0.036150143,0.043276083,0.044515718,0.028190572,0.041544244,0.044121455,0.010796008,0.31329253,0.04146662,0.10875434,0.25901967,0.22811827,0.25429434,0.14242339,0.044648327,0.06587625,0.033642586,0.06938994,0.06427313,0.030639995,0.058547378,0.05140872,0.014838248,0.028598625,0.04325604,0.04881861,0.08851955,0.07486703,0.0924509,0.21885754,0.106297396,0.11559694,0.2119202,0.1672283,0.17916189,0.16603334,0.09480583,0.14835325,0.09255903,0.22555123,0.17407303,0.19816995,0.2908897,0.12603058,0.05981821,0.8352932,0.06703303,0.044528138,0.120286204,0.047964476,0.06770586,0.052947734,0.09820956,0.120730974,0.12545139,0.04431877,0.05344182,0.027677897,0.6718855,0.0652321,0.042519163,0.2499786
0.024555575,0.035502024,0.0062039574,0.033676382,0.0351288,0.011213374,0.040022127,0.022434287,0.013259066,0.021176474,0.020869812,0.012308567,0.032276284,0.057008788,0.019388784,0.049863163,0.017427437,0.026873708,0.01552521,0.006486922,0.006826394,0.026321143,0.02621268,0.04268212,0.07927607,0.04384647,0.11589754,0.016035197,0.009012293,0.0056788786,0.004216521,0.00638639,0.011204131,0.029804965,0.017854992,0.015471331,0.008406317,0.023140458,0.021763584,0.032057222,0.05074893,0.17361802,0.09931585,0.031151606,0.021789813,0.02002713,0.012093246,0.007651002,0.005643688,0.003973102,0.013272716,0.008017019,0.0052135517,0.02497458,0.043696422,0.059284005,0.031881794,0.023776798,0.017541733,0.050875466,0.087567315,0.07671821,0.061284114,0.05211351,0.09204649,0.05123474,0.077745706,0.0238753,0.08448832,0.09390298,0.1539998,0.22498316,0.079788804,0.083017804,0.056141756,0.9191717,0.03344139,0.0051524392,0.02474322,0.00840793,0.01717006,0.027902745,0.024872165,0.05781141,0.08727577,0.04149421,0.090380214,0.026249971,0.83672583,0.12096047,0.04088448,0.0766621
0.89508355,0.22409964,0.016773153,0.05754301,0.04892433,0.036046732,0.03042915,0.02733544,0.11466474,0.041753817,0.019951023,0.017221436,0.33057213,0.07415366,0.04425292,0.042591628,0.020743245,0.033747353,0.019121436,0.0046053575,0.0032076044,0.012774711,0.009191221,0.018780088,0.0069298903,0.012782759,0.034918606,0.023585735,0.04013953,0.016399598,0.008433609,0.008522869,0.025659105,0.0178552,0.009272105,0.0037162392,0.0027162456,0.040597048,0.021972591,0.07005854,0.074613295,0.16816552,0.18315077,0.0633425,0.038035322,0.030775009,0.02196696,0.029842602,0.017779939,0.010704241,0.38977885,0.024158558,0.0139242355,0.016433911,0.02393902,0.015600843,0.030281274,0.027559226,0.017594773,0.8204693,0.16682492,0.12072664,0.43354478,0.18074962,0.15389584,0.09137165,0.0834193,0.029814003,0.05581783,0.040030997,0.25475806,0.07491638,0.037912738,0.11951517,0.026823137,0.98871493,0.03168686,0.019002168,0.037272945,0.03664544,0.060465932,0.03681274,0.26089165,0.23506127,0.27998528,0.06699523,0.048966773,0.022513593,0.98359984,0.030418318,0.076208256,0.7661882
0.058461998,0.17554162,0.07717764,0.09241391,0.0847927,0.057866216,0.085659906,0.059065994,0.16907996,0.0881614,0.04554123,0.032507833,0.23207119,0.086663164,0.083030045,0.055499144,0.034915186,0.052918375,0.038807925,0.025473721,0.007945364,0.021386601,0.015843978,0.024960123,0.02212456,0.011745248,0.02115548,0.023480512,0.03093927,0.030508602,0.043877915,0.016137538,0.041322116,0.035034556,0.070280366,0.03125549,0.011107202,0.09137291,0.04919409,0.13483633,0.07073664,0.10624798,0.11782467,0.054515526,0.077021584,0.07228902,0.020290187,0.038293514,0.04356937,0.03172558,0.1340233,0.028719157,0.026374038,0.040522743,0.040690206,0.022834256,0.030260198,0.057129677,0.07553187,0.23166011,0.15035918,0.1612369,0.0785577,0.16146101,0.11624538,0.12375768,0.11355173,0.06391883,0.12484515,0.12719089,0.11579955,0.06874112,0.06748423,0.17190091,0.17894183,0.1368218,0.16134737,0.10650702,0.14394742,0.12946577,0.23926245,0.21938078,0.3249642,0.21947019,0.09099887,0.13378209,0.058018886,0.038960073,0.64720523,0.052171756,0.015865525,0.16571456
0.08286721,0.06376316,0.011770212,0.03580247,0.021802472,0.0041915113,0.011679281,0.0064264634,0.008681603,0.005778556,0.0029547536,0.0035848203,0.0321114,0.013243446,0.026119072,0.020305187,0.009844954,0.019110521,0.008267468,0.0072436417,0.004006049,0.011442442,0.008558741,0.016094303,0.032939862,0.0074219387,0.024634428,0.011947217,0.010820614,0.0037518612,0.0046754805,0.0030610603,0.0033435216,0.013840969,0.0070021553,0.0030174265,0.012000982,0.0054709194,0.007106209,0.012788432,0.03764755,0.055484228,0.029445702,0.040187545,0.023648521,0.019932171,0.01059167,0.005782446,0.0019348947,0.0008499471,0.015445307,0.0019452608,0.0028966463,0.009313578,0.011622217,0.022928668,0.009521146,0.0070831934,0.022844827,0.18247107,0.1565168,0.14092202,0.24815196,0.2076338,0.25026155,0.07244701,0.093705535,0.023532253,0.091002755,0.094325274,0.23677628,0.031307995,0.033212025,0.008918018,0.01133792,0.62731147,0.009531894,0.0047421143,0.007249018,0.011617566,0.008701918,0.010985329,0.015225606,0.025878418,0.033160917,0.025265034,0.050408643,0.016348967,0.6485297,0.041906267,0.015667895,0.14529529
