0.0024950583,0.006204836,0.00060941855,0.00097507273,0.0033316778,0.00026079986,0.00065002235,0.0014831545,0.0003315838,0.0003733622,0.0008654503,0.0004655773,0.00035220088,0.00032360066,0.00033648976,0.0012366527,0.00038170742,0.00038226205,0.0019377406,0.0006673022,0.000744069,0.0011262326,0.0006331856,0.00047218503,0.0009873738,0.00060063624,0.0008116027,0.0002467416,0.0003983234,0.00015921374,0.00030412132,0.00014388027,0.00015327276,0.00022666155,0.00021971122,0.00041142822,0.0016581335,0.00018585946,0.0029559613,0.0013718666,0.000498992,0.0010432618,0.001199296,0.0024004357,0.0013185489,9.5098076e-05,0.00010939324,0.00032302822,0.00045324114,0.00019823201,0.0004919088,0.00014315601,7.0494316e-05,8.65726e-05,6.632251e-05,0.00016099146,8.831426e-05,0.00015674382,4.734126e-05,0.0005067798,0.0034457687,0.0008278847,0.0014567813,0.0007957072,0.00034919128,0.0006681186,0.0035694148,0.0010649048,0.0030735156,0.0011709657,0.0039377087,0.0008797985,0.004056841,0.0003409065,0.00015381459,0.0002583019,0.0002266124,0.00012835556,8.551183e-05,0.00013058133,7.341007e-05,0.00045139005,0.0115949875,0.0011327588,0.0013743449,0.00083246274,0.00089000986,0.00033609095,0.0011293405,0.00088305457,0.0011793067,0.0012847908
0.11868932,0.08550688,0.002795398,0.047525916,0.026640786,0.0215813,0.008569431,0.011469889,0.04145075,0.015476535,0.0060410653,0.009702292,0.019352566,0.005016424,0.04581337,0.027830439,0.007893922,0.0063968296,0.010535939,0.0046439464,0.02117472,0.013442336,0.008824697,0.011798715,0.013966727,0.026166359,0.03291372,0.004877616,0.0038619973,0.002028037,0.001787845,0.00959592,0.008068672,0.0070829475,0.01219034,0.006263367,0.035541467,0.02654038,0.03693632,0.055421554,0.014949749,0.07199091,0.037619848,0.038313746,0.034611657,0.007446656,0.021260243,0.01595428,0.0033091048,0.009376333,0.0480801,0.034053635,0.007766285,0.0154862,0.0067661223,0.0051308996,0.006690819,0.048959076,0.046623096,0.04857053,0.29932448,0.07849534,0.47578865,0.13256803,0.06006442,0.26440683,0.20922811,0.055800334,0.2955038,0.33443424,0.32449138,0.12531777,0.108342774,0.034631472,0.012094715,0.15832874,0.009757695,0.00532633,0.018118212,0.014190832,0.018376201,0.061047204,0.27089414,0.22200589,0.21405348,0.03361721,0.032433424,0.03911914,0.82347584,0.05392808,0.14993069,0.2762231
0.3685622,0.14181806,0.04814449,0.10380708,0.10908217,0.06755945,0.068568714,0.17625037,0.29298183,0.03686064,0.026611881,0.05255908,0.37130705,0.028490499,0.103834935,0.08281787,0.011232318,0.016997237,0.03619861,0.023024756,0.056833915,0.012032134,0.020523045,0.027197136,0.05632737,0.04317968,0.04991935,0.026103891,0.020670505,0.02485697,0.04063092,0.05515384,0.015265363,0.021955904,0.040203188,0.030689685,0.06321414,0.35840368,0.070972465,0.041616976,0.03989984,0.059883956,0.0325782,0.0425739,0.08267806,0.02642435,0.078604974,0.059493374,0.045397032,0.043192375,0.3380501,0.061701495,0.098500155,0.07138725,0.035554856,0.07817774,0.041981988,0.0645738,0.09543947,0.16260667,0.07864114,0.05824573,0.03700152,0.06801396,0.16984634,0.059989765,0.11419613,0.085577875,0.14107828,0.089106455,0.07037154,0.07351709,0.08468736,0.051960062,0.15971103,0.39452365,0.08166887,0.10256894,0.14758755,0.0892451,0.058919024,0.07929377,0.050999187,0.16907854,0.0985198,0.029455777,0.02164399,0.036272515,0.14472553,0.037818108,0.06400412,0.09246873
0.036980934,0.019960906,0.006687407,0.011843375,0.016141074,0.007460169,0.012072994,0.016951997,0.006410383,0.011117899,0.0075792726,0.008643303,0.0043594176,0.0061659417,0.013511441,0.018411221,0.007381016,0.010261552,0.0067494046,0.008506575,0.018311253,0.017584227,0.019987384,0.008574303,0.011115603,0.008906036,0.008175072,0.0074060145,0.0076644425,0.0045736227,0.0049341596,0.0042562913,0.007858407,0.008491033,0.0074889613,0.0029811626,0.013852568,0.0064230706,0.023225918,0.008752023,0.024060836,0.03164111,0.035814427,0.030431159,0.022198483,0.010455106,0.015004547,0.027547503,0.010581908,0.00889818,0.005714471,0.008271443,0.009937875,0.0064191027,0.0075712507,0.032268632,0.030183231,0.016601436,0.02042866,0.012578759,0.03888225,0.017490018,0.08537978,0.029154556,0.00984815,0.014209947,0.037189785,0.05117625,0.027781045,0.026712941,0.024527095,0.0132075455,0.015090505,0.003652662,0.0068459217,0.0126587385,0.0063069584,0.0077775326,0.004948108,0.0055075395,0.0042637666,0.013098706,0.009091308,0.00891167,0.019254256,0.0066137575,0.0052471743,0.0036478927,0.6517499,0.004040898,0.012556342,0.012663275
0.036831386,0.039671097,0.032255672,0.031935472,0.034901142,0.03771382,0.020785723,0.037773192,0.045676384,0.008384859,0.012867202,0.031030063,0.021993509,0.01408604,0.028240312,0.02486441,0.0061073448,0.009479086,0.022805324,0.01564408,0.018168708,0.0072523463,0.012842535,0.011909318,0.01587921,0.013696748,0.011871941,0.011025844,0.0129633,0.016045861,0.02552752,0.02519467,0.013255085,0.017342767,0.025361583,0.025639158,0.05282874,0.04066979,0.07213701,0.02261746,0.018020837,0.021349853,0.0144492695,0.017028866,0.023719953,0.005960224,0.053178962,0.013781061,0.012828607,0.018948283,0.041686147,0.024345284,0.022066783,0.022054808,0.011099726,0.04995627,0.026336962,0.033357535,0.04934354,0.016027423,0.048049062,0.036870185,0.07204594,0.04167622,0.097998284,0.044149186,0.059801284,0.14298311,0.06548471,0.059871934,0.05642009,0.037736714,0.069284104,0.031242523,0.05739578,0.15495011,0.0326337,0.03943923,0.04539934,0.067939274,0.026388131,0.023229742,0.056927048,0.086838305,0.039951377,0.019630369,0.013771711,0.044249084,0.17371425,0.018545123,0.049474828,0.037474662
0.17376862,0.06980004,0.05439327,0.114489116,0.09733977,0.07354996,0.03732786,0.10155369,0.0693038,0.026783561,0.030420603,0.06630076,0.07617126,0.017040592,0.044093795,0.05077029,0.023495274,0.038103174,0.03125779,0.03086091,0.013275434,0.01813933,0.01006115,0.012216084,0.016748901,0.0120252045,0.015628431,0.02688996,0.016687034,0.025827972,0.060757797,0.053789273,0.0138325,0.012681763,0.019762607,0.014422047,0.033960953,0.34774607,0.01758889,0.033666257,0.0109505085,0.01622484,0.022153113,0.038428176,0.050256677,0.012809086,0.0565825,0.03573127,0.0149357505,0.017370872,0.09963663,0.022750264,0.020408394,0.01674215,0.026616452,0.067715645,0.023159051,0.03596991,0.05988752,0.03473,0.04952354,0.03184259,0.0457632,0.02477794,0.068511635,0.04358415,0.041156635,0.03681368,0.0714589,0.07748763,0.06570956,0.053979546,0.06819153,0.0407266,0.078491814,0.16002297,0.062319495,0.057732776,0.09033365,0.0372752,0.052494977,0.035530657,0.021321507,0.119622275,0.04403195,0.010429471,0.011864633,0.022550862,0.03973055,0.010814697,0.019865146,0.08667384
0.16834614,0.16787311,0.07601307,0.15638405,0.101787895,0.08757511,0.08613027,0.16899635,0.15777244,0.077392116,0.047586948,0.044579748,0.079718344,0.07449077,0.113810055,0.08559181,0.024173362,0.028063372,0.04626893,0.045973413,0.038952887,0.018322395,0.025855007,0.027846169,0.015220583,0.02239672,0.038575634,0.029912986,0.041217055,0.030507691,0.040613852,0.1195148,0.0422828,0.063868776,0.044045236,0.032645702,0.061930526,0.28440034,0.13998187,0.07232879,0.11126389,0.15409258,0.11588528,0.12669311,0.19438814,0.106781565,0.086275086,0.047909155,0.046144873,0.06103262,0.077392176,0.061724663,0.06719248,0.086096495,0.06964914,0.19813515,0.09661195,0.06254895,0.10570718,0.10326387,0.2260195,0.15232345,0.28113645,0.18185267,0.32154888,0.17043193,0.18527079,0.10138943,0.19938909,0.15947491,0.22700848,0.20854615,0.11155166,0.11834374,0.06831745,0.37948468,0.054615702,0.04288312,0.10259687,0.03604861,0.062840894,0.052797094,0.049889375,0.20628364,0.15868635,0.072484024,0.15640377,0.14975536,0.5281775,0.08906318,0.0658635,0.15893714
0.8260909,0.6099736,0.0801598,0.38075638,0.16288339,0.074450016,0.040909883,0.09518387,0.3383715,0.09785719,0.04082281,0.061293125,0.23739849,0.05172348,0.115339026,0.0611058,0.037462953,0.029196724,0.025804548,0.027657844,0.018658351,0.015891561,0.013449774,0.020032695,0.013812446,0.027693227,0.032455552,0.026866272,0.03488206,0.037282024,0.07529398,0.13535947,0.02417925,0.11322859,0.07729387,0.031074965,0.08031087,0.23330858,0.11466728,0.08422278,0.057501446,0.06143535,0.04303096,0.077406965,0.114830814,0.04004141,0.09453453,0.057379324,0.03612733,0.04632701,0.52605206,0.036525264,0.046708692,0.06897462,0.033016406,0.11642295,0.06570584,0.056676827,0.15107499,0.059160244,0.15112956,0.08005366,0.29328656,0.060637936,0.10943483,0.1667948,0.24184549,0.12119406,0.18001865,0.094728194,0.087564625,0.06550819,0.0704076,0.058837943,0.14312476,0.26273367,0.09535492,0.095163934,0.23571105,0.07255633,0.07522564,0.09656153,0.10683737,0.21678191,0.050391488,0.04817362,0.028118094,0.06776423,0.9410892,0.03511874,0.03923013,0.108543515
0.6844469,0.28204328,0.039198816,0.18063022,0.09479298,0.08790817,0.0466216,0.09165091,0.11929857,0.0516704,0.03488761,0.049787696,0.3214018,0.034924034,0.07262496,0.07613979,0.029053688,0.029365651,0.024844691,0.022998676,0.04473827,0.019208098,0.015302498,0.03120125,0.027258724,0.040339895,0.06767131,0.027971031,0.030859523,0.028392099,0.034973845,0.058323048,0.02385424,0.064219214,0.038982514,0.014404936,0.046958264,0.13487007,0.08370079,0.13011028,0.046097044,0.05552313,0.03241892,0.07914609,0.09561103,0.037209734,0.058888014,0.052282587,0.027723238,0.030234616,0.14963847,0.040907674,0.04670704,0.047536865,0.030784946,0.078630015,0.041602045,0.029833026,0.10704894,0.19124585,0.12689684,0.10496783,0.4055601,0.12646757,0.114372306,0.24974237,0.2374805,0.06658347,0.21102972,0.1545214,0.26337746,0.14750984,0.106339455,0.04286454,0.037600216,0.2891116,0.033922423,0.027085677,0.19079071,0.024689764,0.041851133,0.048063446,0.07572387,0.3175745,0.11731484,0.046237618,0.034137186,0.032967288,0.5064151,0.0264952,0.04254307,0.3209443
0.27509356,0.20615537,0.01925239,0.17765641,0.060175255,0.034534145,0.029388733,0.041299276,0.09782657,0.0336022,0.017696097,0.008666802,0.07344393,0.010369197,0.1013511,0.046287403,0.017505191,0.017739588,0.012715115,0.006224894,0.009781545,0.017880026,0.0067783133,0.009649363,0.009333116,0.0102782445,0.050162964,0.007719446,0.00925529,0.008101725,0.004835325,0.017018246,0.0028765742,0.02643908,0.0059472076,0.0030885146,0.00919576,0.06054697,0.028931485,0.06943643,0.03202076,0.09025413,0.07279478,0.11246383,0.08990108,0.02258729,0.025224408,0.043743014,0.014900595,0.017309686,0.03924469,0.015328519,0.012500132,0.013683229,0.010575337,0.04758141,0.024885133,0.01182427,0.049833484,0.0927991,0.08154859,0.06418786,0.18929946,0.027833337,0.010012557,0.055734638,0.07973344,0.029920101,0.14840917,0.13308153,0.1334329,0.13970433,0.055654176,0.008145829,0.010014321,0.035109363,0.009381481,0.00442227,0.021566566,0.0027289707,0.0043784543,0.017680867,0.02391726,0.048370276,0.07365293,0.024289312,0.016623234,0.0047701476,0.9319814,0.016212596,0.023789942,0.035654068
0.7869198,0.498941,0.09960239,0.4602865,0.24764013,0.1377644,0.044716362,0.12968704,0.2963745,0.104494825,0.07168553,0.10587126,0.34965307,0.045801945,0.0733705,0.06272308,0.022599991,0.01748615,0.051930938,0.03670686,0.023237603,0.017966442,0.011198271,0.012180546,0.021440247,0.023486294,0.06342705,0.06749667,0.06795748,0.059883073,0.14630271,0.07324913,0.024021717,0.04466024,0.055112205,0.03219903,0.12905072,0.22276022,0.07321853,0.12764995,0.06466747,0.081271745,0.06414037,0.1151908,0.1630343,0.054537315,0.12789796,0.0509687,0.060230345,0.082958706,0.32963452,0.11850171,0.0932001,0.0629749,0.03084931,0.07598649,0.055375133,0.054290935,0.12895921,0.13351801,0.16016938,0.07445984,0.5627756,0.16329867,0.23794252,0.29272574,0.1707787,0.25825298,0.181515,0.16347222,0.21381894,0.06711976,0.07619409,0.060545504,0.11120203,0.27195886,0.07205895,0.060240168,0.15964639,0.049669433,0.03747903,0.04869085,0.12638451,0.22164515,0.12615128,0.039191756,0.03947152,0.0603069,0.8101515,0.065740064,0.070211105,0.11561377
0.8673855,0.16544323,0.0264852,0.118619874,0.1060726,0.07214575,0.05451919,0.09030662,0.08184744,0.04703412,0.024945129,0.03411475,0.064182475,0.02083412,0.03974643,0.028798062,0.015623067,0.012431446,0.018395426,0.018616084,0.016891526,0.013626828,0.0119784605,0.009993824,0.0058822893,0.013013627,0.029886074,0.016002761,0.012764574,0.0062334337,0.018218579,0.0147053655,0.0061452677,0.02153767,0.008528819,0.006337092,0.033693556,0.105220854,0.043865055,0.06375729,0.044659466,0.06918843,0.05947206,0.09726047,0.122731194,0.03938664,0.04263214,0.024077088,0.016277758,0.015169981,0.09513567,0.03780624,0.04819277,0.027692541,0.008152354,0.033495538,0.01919667,0.019159967,0.043949246,0.08545069,0.19310842,0.12243125,0.5771099,0.20513614,0.19995542,0.34430507,0.26814255,0.09006574,0.17945835,0.21069205,0.24309012,0.18393536,0.14179415,0.05014365,0.05449702,0.33079648,0.03738218,0.010943114,0.048901692,0.01147336,0.00874406,0.02625626,0.11125315,0.17451943,0.1415339,0.056885023,0.07649714,0.0844901,0.9177671,0.071463756,0.08343687,0.17600891
0.24133363,0.1040482,0.03429817,0.16726117,0.08382624,0.070468776,0.04184283,0.107995406,0.11250079,0.016300036,0.020635799,0.020141771,0.22576497,0.015534176,0.052378986,0.06187438,0.014331733,0.012043121,0.016489558,0.014083511,0.029936804,0.0137260035,0.007818612,0.00965113,0.016332526,0.023965837,0.028006883,0.017588265,0.012571832,0.0074484684,0.031127982,0.02040553,0.008553726,0.019215588,0.013222988,0.012478505,0.031695746,0.23679844,0.036092132,0.05547017,0.032572787,0.04192761,0.032801285,0.07675097,0.16953874,0.013196404,0.02831634,0.021345392,0.015339238,0.016023004,0.16112803,0.030845527,0.023345813,0.021571182,0.014869102,0.026447708,0.0071206023,0.018325064,0.027135331,0.08032271,0.070636205,0.05346385,0.1823625,0.041752893,0.22466075,0.1595223,0.106331006,0.041093666,0.1897745,0.10296682,0.1891302,0.075907394,0.08423198,0.05803705,0.07276132,0.29485494,0.04760464,0.017077398,0.079188555,0.013158399,0.0076357448,0.020042066,0.08914142,0.1643589,0.14146568,0.026418485,0.043125357,0.08517194,0.27514446,0.100751236,0.08251579,0.15970342
0.46723586,0.19763298,0.033744484,0.30838338,0.07745419,0.109870985,0.0346492,0.095142834,0.1461754,0.019772455,0.028909586,0.0417859,0.28286937,0.016164612,0.06963604,0.05171503,0.012255785,0.013185476,0.03499025,0.03203501,0.03067083,0.009349388,0.014084613,0.014303508,0.021261938,0.02528257,0.022275718,0.029304374,0.028445503,0.06379661,0.099815115,0.0669861,0.021049937,0.027747994,0.03929678,0.031961653,0.07768955,0.49477845,0.035350736,0.08714138,0.03251756,0.0561292,0.0374644,0.06450984,0.10828687,0.024062777,0.06206136,0.028836079,0.03671945,0.034324553,0.34497803,0.036290783,0.035068743,0.034870613,0.030395862,0.050929137,0.024881793,0.046607085,0.050126977,0.11238566,0.14500795,0.07423877,0.1159769,0.06161019,0.32622483,0.1471749,0.1600446,0.0384774,0.21203333,0.093036704,0.17096882,0.058542643,0.076250054,0.06679083,0.18752928,0.45229772,0.094703294,0.09672547,0.113768876,0.047337692,0.032734416,0.037780456,0.096607216,0.22422068,0.118455485,0.030662002,0.040707637,0.11723685,0.2139176,0.08023159,0.08297725,0.19063768
