0.24378552,0.2368616,0.2672899,0.21484056,0.22374685,0.12347275,0.2328669,0.26662177,0.29730406,0.2878443,0.20586863,0.16289558,0.33191067,0.2852164,0.22396986,0.1250993,0.22553203,0.17893015,0.059984304,0.14682688,0.022865804,0.15944646,0.12871005,0.11977411,0.1426808,0.21690454,0.107278295,0.16963287,0.2119351,0.13006741,0.039832775,0.068010814,0.06791732,0.2522808,0.17791651,0.14698917,0.03858959,0.044026155,0.12592345,0.16913688,0.21528152,0.5084606,0.18023865,0.2211986,0.36655432,0.2751244,0.13966815,0.28946906,0.14660549,0.32648396,0.25848058,0.113643,0.35116705,0.099957086,0.06576844,0.1980824,0.1497339,0.15451553,0.30254596,0.33412546,0.10640091,0.14523435,0.3467978,0.18656625,0.24574767,0.41917625,0.13850573,0.32925004,0.32049626,0.41768858,0.45922437,0.3874544,0.15242745,0.1061682,0.13836473,0.35360542,0.105064794,0.23295218,0.15065518,0.10805535,0.14298509,0.31725863,0.32104564,0.47999546,0.17106082,0.21349736,0.11747606,0.20382725,0.40716925,0.10774173,0.12737319,0.39000177
0.51561606,0.47292894,0.15394895,0.37971827,0.33707446,0.12426608,0.15984571,0.38677844,0.23515932,0.3601579,0.18685034,0.35196665,0.54122216,0.20283934,0.22959754,0.21240936,0.1756577,0.13950975,0.096872784,0.13526437,0.015236602,0.16644281,0.24455942,0.26350817,0.30693838,0.2071445,0.2673654,0.23445952,0.18691519,0.18216747,0.09838005,0.035550844,0.06474825,0.37419543,0.37589097,0.23083796,0.0955541,0.05437694,0.19805096,0.46715137,0.35821158,0.76998365,0.41784868,0.45174384,0.5711204,0.54669887,0.48848918,0.58812654,0.5670456,0.6166657,0.23137262,0.30947357,0.3552915,0.22093722,0.11622723,0.06698479,0.30881196,0.07741329,0.32243234,0.6759834,0.4083005,0.3295228,0.6049808,0.5794982,0.26223752,0.35507956,0.26817572,0.45810986,0.41805583,0.6019787,0.57127655,0.62214077,0.5475335,0.1821246,0.22393632,0.43510333,0.17026487,0.2699065,0.37251782,0.2268312,0.3924012,0.5924213,0.45436537,0.48496604,0.28158286,0.5937982,0.39382342,0.4474741,0.7578579,0.17021133,0.23417926,0.73626935
0.15214178,0.366078,0.22295724,0.15780059,0.119275406,0.03569986,0.2714378,0.22402436,0.37149593,0.28327316,0.33554518,0.52443045,0.25421283,0.24290465,0.17325947,0.30382195,0.49356246,0.17631198,0.36075518,0.37609762,0.04403996,0.4804481,0.31245494,0.15533383,0.18004882,0.49756974,0.3109292,0.1968979,0.32615608,0.26182413,0.32263896,0.10514149,0.31238368,0.25107098,0.1725782,0.27616268,0.37795222,0.18344992,0.57904094,0.29137763,0.330764,0.048902806,0.19886222,0.12054157,0.27698782,0.2578789,0.44254595,0.19122493,0.26647568,0.5479731,0.09052511,0.17566974,0.4237889,0.23131461,0.2528862,0.40110138,0.24340501,0.19171804,0.5616895,0.096161336,0.058487225,0.06932121,0.18504064,0.1611426,0.19806373,0.23258473,0.30804116,0.20930216,0.20642553,0.15788701,0.19559874,0.4068983,0.22552575,0.24098334,0.3770626,0.31301063,0.25712204,0.34221414,0.11009099,0.271039,0.25328705,0.10544576,0.13903101,0.057554744,0.21967493,0.49062762,0.16675913,0.29115692,0.20891368,0.15319341,0.34960055,0.098241344
0.066201955,0.12192686,0.07790983,0.0913696,0.05743458,0.009364311,0.076208696,0.08610911,0.21919611,0.11886874,0.069139645,0.14860612,0.038143713,0.08974423,0.05507134,0.17495583,0.21088697,0.18418697,0.0505623,0.10082805,0.038974438,0.5236252,0.30869648,0.30014187,0.15317792,0.222228,0.24573797,0.076166816,0.057997394,0.16458967,0.032080375,0.057330765,0.0819734,0.14191724,0.17162855,0.087875284,0.072775744,0.08480887,0.18354066,0.08053675,0.09233434,0.10953434,0.039343044,0.060126323,0.18884529,0.16329198,0.13779636,0.10285362,0.13619855,0.4648838,0.15761757,0.251241,0.30781657,0.10450986,0.055602077,0.044582367,0.039160177,0.043599293,0.28250706,0.07757214,0.054593712,0.077049665,0.0834734,0.07624472,0.059224527,0.18474348,0.1988463,0.13055712,0.09160005,0.07251254,0.27031747,0.12833108,0.07994254,0.0415034,0.068805866,0.18240282,0.1129409,0.2238746,0.06398505,0.14961766,0.19313706,0.08048115,0.24440433,0.11831727,0.080766276,0.094804086,0.10371385,0.27150503,0.14992289,0.09097559,0.34209394,0.08521085
0.14243425,0.18004389,0.21270916,0.20550646,0.06690255,0.043139808,0.0986138,0.25657627,0.13983594,0.06938941,0.092658356,0.3019295,0.34037152,0.260601,0.14747776,0.20590642,0.2996239,0.177669,0.063733935,0.349963,0.054158915,0.41125837,0.15962121,0.09845097,0.07889048,0.2973154,0.30570918,0.1429444,0.1045483,0.09414634,0.09782877,0.03225851,0.33945748,0.059872933,0.06360669,0.049225364,0.0877172,0.019390987,0.37303656,0.18420202,0.3051616,0.19452047,0.07146903,0.10395542,0.25869873,0.102811575,0.18361165,0.038368233,0.05808594,0.14751779,0.15410899,0.046571236,0.17632067,0.13365054,0.048172265,0.09960909,0.03833849,0.083983496,0.23764555,0.18978259,0.11035459,0.053035367,0.19077165,0.12478865,0.20010656,0.20361607,0.1409602,0.18627207,0.08881534,0.076685235,0.15717055,0.17624393,0.09791019,0.057416447,0.15040594,0.16557524,0.11310056,0.08136237,0.048364274,0.047171436,0.03006777,0.028503621,0.05319307,0.067538954,0.06975,0.08364877,0.061952684,0.14195667,0.24977566,0.09342971,0.12561888,0.21216099
0.28529435,0.22875068,0.4301247,0.32667568,0.15281634,0.07999254,0.09099285,0.48564127,0.3615333,0.10058162,0.16261493,0.4123159,0.5153341,0.22562689,0.12713432,0.45812252,0.2749077,0.09961518,0.051832233,0.10350969,0.16697626,0.15494506,0.17375351,0.08894993,0.07298345,0.20124157,0.07634241,0.071237266,0.09593789,0.050310273,0.13006786,0.066103704,0.2247428,0.05936359,0.035518363,0.03338948,0.17889443,0.025971008,0.21359205,0.4534397,0.2848403,0.22422583,0.100953,0.08890244,0.37706062,0.08893017,0.15681508,0.047352742,0.07242634,0.71316534,0.42155567,0.07572309,0.23698701,0.11081285,0.054656953,0.2938209,0.034893814,0.09396705,0.26253486,0.47801107,0.08455396,0.04940678,0.39959416,0.079711035,0.21752432,0.10928463,0.049593303,0.1105853,0.047040988,0.033147264,0.23645549,0.11202541,0.04557585,0.06995525,0.24002169,0.4933046,0.030538606,0.12831485,0.06037993,0.12299103,0.03622999,0.024180677,0.20057224,0.09610718,0.124446645,0.09780674,0.051561095,0.2689537,0.31297222,0.035960797,0.42959756,0.62517166
0.022001917,0.27781236,0.22281577,0.08872691,0.05027127,0.024591856,0.04009667,0.14721777,0.10302617,0.04843668,0.03433702,0.19673063,0.28942996,0.093865134,0.082613,0.04812505,0.028504677,0.009757824,0.009832198,0.016156811,0.0032849866,0.011662522,0.01161343,0.006752466,0.007744494,0.05329684,0.023712466,0.030693743,0.023957415,0.02503686,0.032160606,0.016259972,0.22428048,0.04436574,0.022471504,0.008025398,0.028736658,0.017394884,0.2846039,0.2139835,0.19693339,0.12282347,0.26593497,0.12993963,0.10790488,0.06671821,0.04902802,0.05968917,0.0247563,0.13367434,0.059624866,0.011271279,0.052655067,0.07384265,0.21836342,0.29265684,0.083307184,0.018958377,0.27956927,0.30464473,0.15707105,0.1348794,0.47177884,0.33905384,0.296161,0.20963354,0.11685784,0.04265653,0.09821324,0.05380542,0.1306337,0.14440618,0.059130456,0.05825481,0.07343359,0.14611037,0.012053087,0.08108463,0.060241513,0.056327663,0.020689564,0.014778276,0.12996782,0.21018697,0.11135504,0.27542368,0.034872916,0.053405512,0.3615669,0.02626457,0.18065262,0.5376991
0.17943846,0.2603376,0.34202927,0.27234885,0.35075805,0.42191997,0.37812942,0.4636865,0.4352211,0.3344212,0.13204616,0.38285255,0.21147262,0.2928541,0.3705083,0.44586238,0.57351404,0.44683725,0.2624498,0.41807154,0.27412012,0.5929004,0.48458913,0.3952523,0.37817174,0.4420477,0.43564236,0.4480082,0.25237173,0.24086283,0.05131437,0.12946814,0.17831586,0.2399523,0.22533494,0.34750748,0.069779396,0.09296616,0.44625226,0.07587074,0.25678766,0.46937177,0.16752821,0.36171234,0.55063814,0.47953486,0.44103953,0.4776523,0.45075098,0.58132666,0.09603688,0.37221265,0.6736839,0.41232997,0.06955038,0.07706445,0.15935048,0.24632257,0.35956421,0.20292465,0.29429293,0.2666383,0.33255148,0.34332106,0.3593145,0.28910774,0.12390153,0.44241127,0.26270908,0.27285436,0.47113296,0.3640878,0.24414515,0.2241965,0.25822657,0.18067151,0.29679987,0.33780223,0.29654527,0.1801424,0.25677878,0.3117881,0.28184727,0.37532258,0.29015929,0.2652058,0.16755956,0.29180536,0.15639478,0.2954979,0.16924554,0.14173517
0.022435071,0.08517999,0.16672455,0.03477618,0.022934197,0.0540981,0.04995989,0.058461685,0.022765147,0.036009047,0.05928468,0.102786824,0.18830535,0.07799625,0.11555715,0.067912035,0.042360116,0.010799385,0.008809124,0.011352738,0.013622314,0.012431861,0.01779051,0.0097157,0.011448004,0.011672908,0.021275273,0.018530468,0.05563276,0.045495853,0.036857318,0.011309747,0.04562606,0.008173413,0.008133571,0.009938218,0.019732153,0.004180544,0.1081203,0.16786747,0.05228919,0.03390638,0.08397466,0.152775,0.037091445,0.041108757,0.037778933,0.015040646,0.010898254,0.13285986,0.023180172,0.019024195,0.03019689,0.045294095,0.08348743,0.0547052,0.012186827,0.04516494,0.12508461,0.22768117,0.056957837,0.076187566,0.13494104,0.17073913,0.1656488,0.06145093,0.027573628,0.029927827,0.026392374,0.03583834,0.051513977,0.046095353,0.016131558,0.020725824,0.022605095,0.02007835,0.008782077,0.0149175655,0.01069067,0.0066470243,0.0034715417,0.0020482286,0.009471136,0.022475291,0.011695093,0.040640924,0.053683024,0.079336286,0.04228386,0.032865148,0.03797404,0.18825035
0.26421416,0.32599282,0.3665253,0.31942677,0.20570071,0.33401704,0.15718311,0.19274628,0.1324029,0.095429726,0.14390041,0.18574692,0.21333498,0.30109414,0.2083882,0.2403421,0.2383488,0.18897973,0.13118376,0.28402632,0.087728694,0.27297047,0.2004688,0.14656888,0.2041616,0.1757633,0.16487059,0.18620746,0.17433387,0.07091891,0.07955394,0.31912795,0.19160904,0.16628121,0.08733298,0.15063833,0.09283663,0.3308634,0.32211614,0.34046966,0.41427135,0.4117933,0.18122336,0.1367843,0.33195126,0.19850817,0.23007797,0.28712097,0.23122062,0.37807122,0.23890522,0.1236168,0.24714626,0.21249506,0.110746324,0.10885396,0.12658429,0.04696857,0.1232116,0.4755793,0.41516218,0.32177666,0.39049524,0.3105413,0.27486914,0.2879393,0.24406399,0.3397786,0.2389165,0.2716576,0.463677,0.2620785,0.23028164,0.16335574,0.16758983,0.4274541,0.14134687,0.23162663,0.18390621,0.28517103,0.24019334,0.2052708,0.3372228,0.30216417,0.27496466,0.17457874,0.054414768,0.128917,0.66519004,0.067078054,0.3182128,0.46456948
0.22852972,0.26727068,0.30193618,0.3167675,0.27736893,0.19712012,0.17784013,0.2074786,0.4249811,0.32039797,0.29522914,0.32883903,0.4767635,0.3639347,0.45594993,0.45306283,0.4266075,0.35923222,0.22682738,0.2735497,0.24702409,0.6331547,0.52061296,0.4374355,0.39447314,0.483404,0.4394587,0.315916,0.4555617,0.23839307,0.21308906,0.19270976,0.15289484,0.4502925,0.20825025,0.48389146,0.12074042,0.3459436,0.31764406,0.43457398,0.43919197,0.40268096,0.17521591,0.39602733,0.4550398,0.5430584,0.32490495,0.48436946,0.39780042,0.64184165,0.30086538,0.23966573,0.523753,0.42554247,0.19525293,0.17868204,0.18313669,0.21204613,0.45610934,0.5265095,0.23111536,0.107229754,0.41358486,0.20681024,0.24287914,0.4090987,0.29083872,0.35167477,0.24082036,0.3404222,0.65705466,0.42501792,0.28507873,0.307623,0.3116384,0.29006395,0.2008156,0.5414993,0.37175053,0.69604397,0.50529027,0.3682126,0.5829612,0.37544745,0.37944043,0.46369445,0.16114266,0.39147213,0.4282184,0.2241017,0.56748307,0.4989351
0.0784477,0.08463292,0.1764299,0.042884883,0.015818996,0.041679636,0.039042618,0.03484745,0.045843575,0.014388132,0.05358247,0.045688502,0.12118233,0.02307874,0.025399795,0.070900954,0.052472956,0.013030293,0.015679667,0.03130035,0.062414676,0.06592224,0.053459994,0.012607039,0.055386603,0.09073093,0.031390056,0.04249625,0.058847334,0.00995238,0.046169806,0.03044298,0.08329873,0.059793476,0.011711122,0.045259345,0.07472174,0.025575051,0.18672615,0.07867013,0.028598648,0.01155171,0.01526311,0.049480043,0.029002208,0.03070899,0.040733833,0.020027487,0.024623463,0.16120245,0.05346318,0.025344785,0.059236746,0.0349365,0.019204585,0.043634582,0.035714883,0.08581944,0.11383217,0.12545078,0.014614376,0.007094455,0.044063978,0.025056358,0.06515831,0.035321217,0.053316984,0.07679806,0.018186517,0.023184361,0.10771838,0.06099985,0.056692988,0.044388887,0.0902935,0.13284758,0.05579215,0.085986935,0.04360617,0.08405563,0.025541125,0.034127153,0.0995668,0.03486071,0.020439506,0.059024006,0.03666667,0.06635804,0.14120686,0.037192244,0.10138132,0.18212913
0.05877071,0.085387416,0.0687542,0.051731177,0.017023645,0.03957205,0.027199311,0.07604656,0.02578851,0.02200645,0.014660239,0.040481865,0.038371414,0.008393401,0.020183988,0.05809987,0.038829323,0.02444773,0.015436732,0.030109428,0.017703747,0.014572073,0.015055632,0.012615067,0.01934511,0.10064996,0.018410398,0.00555889,0.014416866,0.008304373,0.014947893,0.02463348,0.05146961,0.032178927,0.01683067,0.014092826,0.025277562,0.03058583,0.052464828,0.058762908,0.013731444,0.01305943,0.017163834,0.05311315,0.029033773,0.027718088,0.0233393,0.051097915,0.0127492575,0.052495826,0.06828585,0.00880241,0.008404835,0.025307165,0.020706134,0.027318409,0.051034227,0.03190417,0.04720867,0.033476304,0.014354186,0.0053883097,0.018168436,0.024134934,0.040572874,0.042914346,0.014880879,0.032470744,0.0075515956,0.010341481,0.034897648,0.025802907,0.010402742,0.018731613,0.021288969,0.12355059,0.01750836,0.019789465,0.099721774,0.017912356,0.047598798,0.008865195,0.019657062,0.074450694,0.009731833,0.02051074,0.01164117,0.016548125,0.114814185,0.019604128,0.037519064,0.049716804
0.06304291,0.044364046,0.037597563,0.058237255,0.0428446,0.11890362,0.09242864,0.07588802,0.09696498,0.061284892,0.07827195,0.09613397,0.07645928,0.08157833,0.04625507,0.09282987,0.043210603,0.028830202,0.024153208,0.043023102,0.029971967,0.05613756,0.036786508,0.030974487,0.038728062,0.0837029,0.042064052,0.04948117,0.056180406,0.03658337,0.034074076,0.03588121,0.092731014,0.019820767,0.016765814,0.045535285,0.03995142,0.065961644,0.17996547,0.09038931,0.06870498,0.05144702,0.015657483,0.071316235,0.076187864,0.0759448,0.06515845,0.039173935,0.036475662,0.18232961,0.02731422,0.09865905,0.08531227,0.040280543,0.019529922,0.075958654,0.009070375,0.09306965,0.12620048,0.052922413,0.024306184,0.012226279,0.045581948,0.028298248,0.042356636,0.05460087,0.051246516,0.105162844,0.015779791,0.017041665,0.07553599,0.05059899,0.022645496,0.014688192,0.042342894,0.0669857,0.016015688,0.039826564,0.013962462,0.015914181,0.009260139,0.012403895,0.04601718,0.02200712,0.026975015,0.04881327,0.03214289,0.030556636,0.09177016,0.021964649,0.09879029,0.053026974
0.13784266,0.093828686,0.14304562,0.20232949,0.12669481,0.17819035,0.100862175,0.18884905,0.110369764,0.09010469,0.15855925,0.13819352,0.07645758,0.11389493,0.13510136,0.15094887,0.15341474,0.11438418,0.06261017,0.0863408,0.10221568,0.047870856,0.056824304,0.09901571,0.075181566,0.07763849,0.07387952,0.09566635,0.10036574,0.11156696,0.04815429,0.13018687,0.034299713,0.15135424,0.1078237,0.059339732,0.078424685,0.10860407,0.06096602,0.048405964,0.038159378,0.07406997,0.089424595,0.1177856,0.05712855,0.1479864,0.071743555,0.15875834,0.22988378,0.3843611,0.1741273,0.12550808,0.07411938,0.10153995,0.06374661,0.12010829,0.10201744,0.07915342,0.07723388,0.08767498,0.13781579,0.11470946,0.08587306,0.19689676,0.14623348,0.07530247,0.05703192,0.09819595,0.100988224,0.074219525,0.17619361,0.12287819,0.101652086,0.10559233,0.077132724,0.4179158,0.08507735,0.058021426,0.10620957,0.06183179,0.08793696,0.089063235,0.09928727,0.049051065,0.054725785,0.093222596,0.107297845,0.10998177,0.3386433,0.091576315,0.08547411,0.12077896
