0.036876455,0.054974016,0.030480867,0.03417935,0.02299835,0.018280204,0.01593337,0.04923965,0.046954833,0.043468866,0.036435008,0.031096926,0.025060961,0.028725974,0.03215221,0.03245655,0.025789881,0.024773145,0.011146048,0.023528446,0.012882671,0.013439133,0.016782967,0.017976375,0.018102998,0.016570283,0.016537229,0.027319051,0.022903807,0.0192965,0.017783886,0.018775139,0.016610939,0.023942817,0.030059112,0.010825036,0.01009899,0.01630269,0.00854694,0.026478767,0.021523405,0.025966877,0.026997142,0.016250819,0.021787787,0.021830555,0.027123978,0.024840256,0.027217966,0.018363325,0.053870883,0.021222895,0.020971362,0.019676976,0.018019639,0.02904416,0.013951989,0.017821087,0.016325032,0.03633844,0.031155312,0.037811834,0.039918184,0.04321663,0.022973452,0.030089678,0.01427999,0.017624803,0.03805918,0.02957514,0.026608806,0.016750852,0.013610795,0.013591782,0.02682286,0.0437596,0.024475437,0.025692217,0.021306673,0.024690563,0.027566833,0.036586788,0.039605353,0.021078158,0.022723962,0.023818927,0.03673933,0.030151788,0.057759404,0.027651226,0.022529067,0.03582637
0.015079349,0.010931,0.009192339,0.010224888,0.013245634,0.015067457,0.020332415,0.02717943,0.016019775,0.014977887,0.02706018,0.03357219,0.00549202,0.0098260045,0.020356217,0.04521018,0.010498368,0.015888495,0.009007362,0.0109999925,0.01365998,0.013283602,0.018520482,0.016512329,0.019357987,0.022386763,0.017160913,0.010488334,0.009871778,0.019779427,0.024765678,0.008941021,0.014715111,0.022302706,0.022185868,0.014172163,0.031029573,0.008022358,0.024161419,0.0038104001,0.008226759,0.014835682,0.031217525,0.028616285,0.029861074,0.0112956455,0.01705997,0.027159626,0.026964879,0.01143433,0.02402174,0.012607883,0.02830182,0.021946285,0.036328513,0.052888148,0.023573374,0.019830419,0.031101912,0.008750768,0.0217155,0.03946158,0.034713175,0.037510674,0.024708204,0.016902642,0.00536683,0.009913245,0.022881463,0.022211904,0.032383386,0.014753956,0.017561631,0.017522404,0.030085625,0.015814643,0.016760614,0.037364047,0.013917342,0.020744337,0.02231734,0.021495365,0.060648102,0.015487338,0.0080104135,0.0096099675,0.013581187,0.027149942,0.037493438,0.022243647,0.044985257,0.013565134
0.07906216,0.15015337,0.08545975,0.093337536,0.04202414,0.0738341,0.02963558,0.0761092,0.09007461,0.05020802,0.025883641,0.051159047,0.06037329,0.061884593,0.056989778,0.08197776,0.022295536,0.01863014,0.036031876,0.03446089,0.043707285,0.029152706,0.03567458,0.030528475,0.024319764,0.035437033,0.040286016,0.041617963,0.0322405,0.032868404,0.03177037,0.06609288,0.041397355,0.041153483,0.053725418,0.03725863,0.0270573,0.11216568,0.035802487,0.078057654,0.08091944,0.08029916,0.11873147,0.08586163,0.09689486,0.06970894,0.04934381,0.06762236,0.045722585,0.0664939,0.1617705,0.028826669,0.03538537,0.061678793,0.07011871,0.07539382,0.06555028,0.07393012,0.04588312,0.08132732,0.098965526,0.13097484,0.06854995,0.142564,0.12272093,0.06633866,0.04946239,0.075388916,0.07140481,0.046489056,0.037655268,0.050921932,0.049716912,0.059443522,0.07369538,0.0847594,0.05179698,0.08007666,0.049536772,0.029378263,0.04777208,0.034560133,0.029061357,0.040898774,0.078586385,0.038206086,0.041245934,0.032004338,0.1468115,0.038009938,0.061379652,0.122136585
0.0739371,0.047292326,0.03759399,0.068281524,0.020832099,0.06676228,0.018852765,0.0700669,0.061488476,0.049559087,0.028120717,0.0656442,0.070936404,0.044142034,0.052038416,0.041706823,0.021875268,0.016807027,0.010826143,0.012357215,0.009123637,0.010994362,0.0105262315,0.009917727,0.009526194,0.010155028,0.015350463,0.029231444,0.036935136,0.016130593,0.027476363,0.03551481,0.021952158,0.050450835,0.045394283,0.017487736,0.015502152,0.09668523,0.021394756,0.07401022,0.06256737,0.052319605,0.033383887,0.037036452,0.06753662,0.07023254,0.04125241,0.04315283,0.02748246,0.025727207,0.07673482,0.019965721,0.036750726,0.034530908,0.028918458,0.06981351,0.025815725,0.06780806,0.03423379,0.1563047,0.06633091,0.058624066,0.082282856,0.10215998,0.11298458,0.08116357,0.036440097,0.0423502,0.10696363,0.06337044,0.08625239,0.06673543,0.047954552,0.05585358,0.038220845,0.26357,0.023340056,0.029433962,0.049753163,0.05008476,0.05921915,0.028479699,0.07178219,0.055709336,0.05517932,0.050721206,0.037987467,0.027306832,0.39129516,0.033417083,0.03638421,0.1338805
0.012750177,0.0420767,0.026891159,0.013264272,0.007282495,0.011436588,0.005589117,0.016503496,0.026603352,0.007644877,0.0062878137,0.02469398,0.04158155,0.021478638,0.02563474,0.013766161,0.005507282,0.0064068637,0.004546845,0.009619681,0.006348742,0.008116487,0.0045001903,0.00440665,0.003646961,0.0048258677,0.013871584,0.03332804,0.021235207,0.0073609524,0.01634595,0.0042205653,0.0064888652,0.025900515,0.02184243,0.004397553,0.0148237515,0.00894333,0.012270392,0.05425933,0.032762975,0.058612797,0.022960914,0.017840046,0.026875518,0.010083169,0.019463178,0.01594934,0.004892728,0.0073212804,0.041574016,0.0025575515,0.007261782,0.0066636545,0.0058183176,0.057358883,0.021267692,0.018632684,0.011055465,0.2893709,0.1385644,0.12554164,0.082690865,0.1398774,0.05296717,0.014793502,0.03609493,0.013624196,0.019854924,0.03794923,0.036285516,0.02574385,0.031413253,0.023207238,0.011660204,0.14766872,0.009809067,0.0050330623,0.009681264,0.00895429,0.010981372,0.012526522,0.01789597,0.012517392,0.056098387,0.06716942,0.05495113,0.009255176,0.07392764,0.026249353,0.015556487,0.16123222
0.0296787,0.06364636,0.02258761,0.032457612,0.014869958,0.014957373,0.01407178,0.037895102,0.030569023,0.023835005,0.020547174,0.03356811,0.020342046,0.025517398,0.013783913,0.014711691,0.0082152765,0.0074257306,0.0069667636,0.0058785817,0.004488327,0.002781674,0.007907822,0.0052504046,0.0032077294,0.005238656,0.011288386,0.025987923,0.036240224,0.02070016,0.008332192,0.019300388,0.014919373,0.010244662,0.041382812,0.018817483,0.007311788,0.022855084,0.027815871,0.009483576,0.023166332,0.014789158,0.026173543,0.032315683,0.029095791,0.023793261,0.014049235,0.029413063,0.03339505,0.028035875,0.025466198,0.016540755,0.014717848,0.018109845,0.018028485,0.053828485,0.014829062,0.037564576,0.028613443,0.05028696,0.0553275,0.048117213,0.060301848,0.09132286,0.033430833,0.03968171,0.020726932,0.037953027,0.035884406,0.022309469,0.024168812,0.028945925,0.03742863,0.020809157,0.049143605,0.18032378,0.03087304,0.050962117,0.017048195,0.020694325,0.015830684,0.014145346,0.042666644,0.019929437,0.02752108,0.05901567,0.035494454,0.019189628,0.09264087,0.019393027,0.043855105,0.041545212
0.07002991,0.05985142,0.01506936,0.020915767,0.06768495,0.006197555,0.021895112,0.024136934,0.032317806,0.04753796,0.011149098,0.011242316,0.032318752,0.08627793,0.1011914,0.014388858,0.0694123,0.06589049,0.00648063,0.008890995,0.0024643508,0.011077253,0.012183894,0.023720592,0.009005189,0.008615217,0.038234778,0.026044074,0.0607525,0.04252247,0.012063732,0.017807798,0.004624256,0.051606975,0.07000569,0.013642539,0.0070106196,0.04578394,0.011291889,0.028368654,0.07244359,0.08504463,0.13387671,0.04946019,0.023601856,0.041808773,0.0129726995,0.037597958,0.012978242,0.004404423,0.06190691,0.009703477,0.0071767154,0.022893734,0.02158021,0.0244603,0.10279768,0.023796503,0.018614735,0.062219527,0.17542192,0.15805991,0.017869087,0.15668635,0.021191783,0.042087685,0.07919652,0.01676288,0.066490375,0.046591632,0.013279433,0.077676386,0.09987399,0.01270259,0.016797595,0.62198234,0.037606474,0.008093207,0.05045286,0.013268348,0.084038265,0.07294214,0.0176667,0.03375607,0.021316085,0.069706164,0.0575304,0.012384416,0.86929727,0.03534663,0.0068675024,0.045266256
0.052006625,0.04029985,0.03641825,0.025888996,0.011283842,0.018552411,0.0080234585,0.018824225,0.018249748,0.025955344,0.02405063,0.04663612,0.04759696,0.027895344,0.020095736,0.0076570855,0.013392015,0.0144868195,0.016842775,0.013881079,0.016077543,0.0070021427,0.007831246,0.012505446,0.014295456,0.014714512,0.02412791,0.040828556,0.02981323,0.028196067,0.052434236,0.035546,0.022197193,0.029514555,0.058606785,0.025576718,0.03661467,0.13183762,0.027303752,0.023954825,0.05575225,0.06593475,0.051741358,0.02748134,0.016263895,0.026280042,0.027076112,0.025224496,0.034898166,0.019753667,0.06929821,0.02547879,0.016671421,0.017973997,0.01913106,0.08126186,0.063880794,0.072383545,0.06960956,0.086907335,0.10292403,0.06863305,0.15826066,0.10803474,0.06300628,0.015633622,0.039549377,0.033671677,0.03161161,0.031609178,0.029225735,0.013087414,0.030446358,0.023546858,0.023220267,0.5116037,0.014875443,0.014962979,0.02017539,0.029055139,0.04458129,0.04761585,0.06327703,0.021921674,0.047475606,0.057723902,0.07581598,0.031206151,0.39804444,0.037016317,0.055388175,0.12258703
0.023672668,0.0120849935,0.016386688,0.0048055267,0.016813105,0.013949207,0.025577813,0.03597043,0.008649805,0.016400222,0.021994697,0.015342759,0.0012143161,0.03732386,0.016620612,0.0155361965,0.037187997,0.039301366,0.023334414,0.021821396,0.014437107,0.01701008,0.01142373,0.026775206,0.014808795,0.015097024,0.008621842,0.020044392,0.020200511,0.023360757,0.016736688,0.034466226,0.018979803,0.015090078,0.04107534,0.015988996,0.01964105,0.11864894,0.0392477,0.0025299618,0.042421542,0.013387946,0.01953299,0.024379343,0.03918675,0.024138387,0.019073078,0.012043817,0.01189075,0.012320971,0.01655858,0.026509585,0.024269143,0.023371795,0.030178037,0.034031924,0.06939448,0.04657001,0.09021627,0.0043710587,0.010295684,0.016103303,0.0090261875,0.056508046,0.012822852,0.010761599,0.019831099,0.016372293,0.0070608607,0.007658638,0.011788768,0.07314932,0.061234884,0.04133195,0.07949823,0.11634525,0.06344176,0.053397574,0.039421964,0.038928557,0.059167426,0.038645525,0.04252354,0.010500238,0.012895459,0.032644875,0.034160156,0.024559246,0.44324207,0.041207,0.041706104,0.007070579
0.120276935,0.20965776,0.08433339,0.14180908,0.18662111,0.11846894,0.13855971,0.19413672,0.11418874,0.13874121,0.1005774,0.11089185,0.107883275,0.123577096,0.08947289,0.09457097,0.11196027,0.11491844,0.1202874,0.07322884,0.07027604,0.07053478,0.086408116,0.13150929,0.12785716,0.040164635,0.038758267,0.08114117,0.09841834,0.07546516,0.051506963,0.09408909,0.060892466,0.08186996,0.10579459,0.037741244,0.047810853,0.2658873,0.08170723,0.13887975,0.12359984,0.1547641,0.24114555,0.20056036,0.11338948,0.17396681,0.07189752,0.20048247,0.0883536,0.05006424,0.19311665,0.06596528,0.099342205,0.16078746,0.13799503,0.092327096,0.1735961,0.06793829,0.13469426,0.15708938,0.18311526,0.18108973,0.13447848,0.27103326,0.12595458,0.2218223,0.23860212,0.15620886,0.12525374,0.16574007,0.12688927,0.17274408,0.19271772,0.06728509,0.057609737,0.21789698,0.12428884,0.050621986,0.12360184,0.06449003,0.18527234,0.16664426,0.062287834,0.08665447,0.07215255,0.19388546,0.2473168,0.05793729,0.25800577,0.13753164,0.061333057,0.15949012
0.04950125,0.05397758,0.06222997,0.04262898,0.044683915,0.08246772,0.033181015,0.047276918,0.038940646,0.025906067,0.027769191,0.0450695,0.07515083,0.028102271,0.034664195,0.042114586,0.024272408,0.018647635,0.018912975,0.016881606,0.028333444,0.01597313,0.015965685,0.017330132,0.013691962,0.01341663,0.02077258,0.032422986,0.022227373,0.012427402,0.061600424,0.040898014,0.021713194,0.026908912,0.035321977,0.031072425,0.06356649,0.11771394,0.021885172,0.08406647,0.04423153,0.034483947,0.038214866,0.02052031,0.022869952,0.023111612,0.0314033,0.026252512,0.029232072,0.026906256,0.16459581,0.015837623,0.027308654,0.018094648,0.015958216,0.032051407,0.025285102,0.042461786,0.049576066,0.10196266,0.06259791,0.046389177,0.047999825,0.064534284,0.11113993,0.048392594,0.043754958,0.041722927,0.02594856,0.021165336,0.031476717,0.034714326,0.032873865,0.09764618,0.033561412,0.35749283,0.04854885,0.030697104,0.03626628,0.023117365,0.058857795,0.0346057,0.0470723,0.036914475,0.037048265,0.018455183,0.019544275,0.034998808,0.23440231,0.021589695,0.027167348,0.14341785
0.06520821,0.16452615,0.02721052,0.039861485,0.048404388,0.05663119,0.03511919,0.052299123,0.04388173,0.044067085,0.042143986,0.029592039,0.03693074,0.022751061,0.036971137,0.014190139,0.023203123,0.023182966,0.013837156,0.0085212905,0.009525352,0.0047811284,0.0089066615,0.016916895,0.016690478,0.008201797,0.015906833,0.044740386,0.047103688,0.06613259,0.04872394,0.051791918,0.02102679,0.03768945,0.050335288,0.01435414,0.030402735,0.13581753,0.011127244,0.028310133,0.026055189,0.05924278,0.07035657,0.054055203,0.036938243,0.047818296,0.037686694,0.058575753,0.042654905,0.034669444,0.052625295,0.03724928,0.02978151,0.045399886,0.04570329,0.121444575,0.047399983,0.054285485,0.06682622,0.036193468,0.16357517,0.16153589,0.18180753,0.39532322,0.07544183,0.025933167,0.12337159,0.036743704,0.018014884,0.01393314,0.011483091,0.03169639,0.050029315,0.03393572,0.045667343,0.11511586,0.04162723,0.017923985,0.014316696,0.011850969,0.028567329,0.03490892,0.034366075,0.01135035,0.02627183,0.024890454,0.025838533,0.013735653,0.3078389,0.017164018,0.039043173,0.049529195
0.0066652475,0.006504529,0.039391804,0.023374243,0.024875846,0.051114857,0.035486855,0.05133255,0.021669144,0.028739067,0.02883679,0.027237618,0.022925584,0.036836807,0.03457972,0.024262859,0.039263114,0.027194625,0.024038523,0.029886255,0.02647527,0.02016129,0.026736096,0.023425715,0.034469415,0.033573832,0.02752047,0.043179676,0.017078957,0.020717029,0.014342239,0.016370492,0.016452994,0.024483325,0.032720674,0.0196673,0.017558869,0.025099413,0.03213244,0.015934587,0.018938472,0.02482012,0.015949022,0.027891189,0.015103594,0.020154169,0.015532888,0.022532241,0.029427296,0.017552614,0.033963088,0.027327731,0.029875107,0.029208392,0.023109835,0.0237202,0.017646745,0.0088751465,0.013581332,0.022856917,0.028362785,0.023663737,0.017317805,0.04692124,0.015107091,0.012324168,0.017246302,0.04396115,0.027007187,0.013025934,0.017745657,0.017711429,0.018419093,0.020666314,0.026569225,0.023518011,0.01685093,0.011533499,0.016139977,0.019141184,0.01861727,0.03141791,0.024330566,0.014605088,0.008219165,0.017079856,0.023774529,0.019560158,0.017624956,0.016546562,0.01966594,0.0383469
0.048143696,0.026390867,0.045975253,0.018832074,0.017648308,0.050778322,0.026299644,0.026283234,0.016398074,0.021958172,0.023274366,0.050584216,0.02616711,0.016727556,0.011670846,0.011985998,0.012975935,0.013955736,0.018762711,0.014973135,0.0074398154,0.008407624,0.0066174013,0.00822444,0.00817888,0.005922989,0.007874435,0.017956935,0.017662954,0.021555256,0.044289652,0.042749908,0.030403968,0.024171202,0.036137108,0.023965664,0.014637195,0.03368263,0.026556754,0.029575871,0.021083798,0.029079476,0.034917805,0.019706585,0.015558752,0.011969348,0.018940423,0.024061367,0.017089942,0.01358059,0.060658395,0.014501229,0.011328338,0.011953274,0.011012396,0.043003827,0.021996608,0.022060819,0.022525284,0.0478953,0.05347639,0.038177077,0.064638704,0.04410096,0.051526964,0.02421123,0.03552387,0.022719612,0.01421376,0.007580616,0.013352142,0.018865064,0.022316996,0.03172712,0.027371682,0.19012968,0.021916408,0.01022861,0.012426005,0.010267434,0.027816728,0.021318853,0.022916805,0.010500901,0.018459486,0.009924945,0.010743231,0.008498842,0.109950386,0.010668963,0.007882145,0.067919075
0.6015518,0.07093628,0.06696117,0.046124563,0.050599083,0.058672745,0.07230826,0.05942243,0.06730469,0.032472014,0.02526902,0.07165682,0.44738105,0.051220413,0.03728156,0.02982122,0.024132546,0.025184082,0.020537447,0.022667203,0.030904155,0.0155569855,0.0223211,0.019145142,0.023266736,0.017374234,0.023160063,0.020824086,0.014335641,0.00979477,0.021530382,0.025437165,0.029336635,0.043934144,0.05855715,0.007579201,0.026697645,0.04023067,0.04039515,0.10445637,0.057168514,0.07234766,0.11676757,0.06946102,0.051213644,0.044572733,0.045647353,0.045664113,0.014672025,0.01090384,0.3355198,0.025364917,0.014883975,0.030131532,0.029033324,0.05297964,0.039837155,0.014955569,0.02742379,0.8258093,0.29677793,0.24258415,0.47423786,0.32820866,0.24602863,0.033656836,0.08505269,0.085821986,0.045650896,0.028895134,0.03388881,0.033049773,0.068972215,0.04826491,0.06959409,0.9444823,0.04135344,0.040252145,0.06276227,0.079799935,0.10439179,0.07523102,0.061916973,0.14399834,0.11914403,0.069475904,0.064429864,0.040137503,0.9349778,0.05704162,0.09859574,0.8567415
