0.01376306,0.009301624,0.016529571,0.017498475,0.011396622,0.0046806955,0.0063730995,0.01460328,0.017800303,0.00352868,0.014773466,0.01430105,0.04911971,0.039819397,0.0069516,0.05477623,0.008876138,0.00328905,0.0009107965,0.0034183178,0.001403707,0.003413585,0.0041043656,0.001759794,0.0007882,0.0021366864,0.0031081494,0.004153557,0.008917081,0.0035041687,0.0072357734,0.0030023865,0.02077326,0.003086049,0.0033922107,0.00326039,0.0040694107,0.0009704999,0.043038316,0.029746255,0.017349027,0.0110650025,0.013812027,0.010966685,0.01484032,0.0123513825,0.013620139,0.005516336,0.018525952,0.0048168716,0.025030632,0.008063314,0.011517564,0.0034864454,0.0025629115,0.014613384,0.0022910836,0.0046315594,0.012268702,0.05931342,0.02612141,0.0177295,0.012524626,0.014178683,0.003778939,0.005806542,0.0012235395,0.018498413,0.0067425617,0.0032444203,0.004108465,0.007036759,0.0046506766,0.0019203939,0.0038102898,0.021238042,0.0057039335,0.006204978,0.0031403804,0.008200298,0.0034463785,0.0019821727,0.002659115,0.0017522495,0.007480901,0.00478744,0.00467917,0.0012987416,0.0150328325,0.002541048,0.0055895676,0.031191241
0.14210872,0.07887631,0.1280869,0.050050244,0.035763454,0.018156301,0.012893675,0.023471035,0.05940522,0.0190728,0.012236619,0.039495576,0.18486762,0.031386245,0.014074394,0.018610913,0.007194981,0.005144969,0.004599816,0.0020638914,0.008065595,0.0053068195,0.006338105,0.003927742,0.004939054,0.0062545827,0.010548415,0.016711455,0.021232558,0.014784418,0.03697959,0.0036899247,0.07814189,0.0086628245,0.0034423664,0.007254661,0.0049397303,0.0023623381,0.061347898,0.052481584,0.054971673,0.061606616,0.054341637,0.01210412,0.045336902,0.020117706,0.009512059,0.0075824824,0.0074015404,0.0061558736,0.05970305,0.0055945506,0.014315498,0.0069530504,0.0076517756,0.02277907,0.019872459,0.009375386,0.027730651,0.13783367,0.03833669,0.036917258,0.16926295,0.020693533,0.033430673,0.017837618,0.01838764,0.088038824,0.03268313,0.05909664,0.030218698,0.008941547,0.014948594,0.007839933,0.020646859,0.10707993,0.009294953,0.02565897,0.026373217,0.016782574,0.0054817013,0.0135852955,0.015868444,0.09654288,0.06956471,0.05453209,0.010231099,0.014689501,0.205947,0.016122892,0.04156761,0.22833131
0.03163754,0.0064930846,0.01766949,0.0035517348,0.0064836037,0.026700636,0.028813174,0.021453587,0.015450515,0.008802542,0.014873177,0.06180742,0.024069993,0.0065192278,0.010504436,0.011874967,0.004036691,0.00392661,0.007538574,0.008334387,0.02675503,0.0076042796,0.0065726796,0.0030480619,0.014760705,0.010351342,0.008651661,0.014377044,0.021044893,0.00819505,0.04116538,0.012198856,0.019170607,0.0038089806,0.0035540555,0.016286796,0.015545261,0.020257538,0.0149084525,0.02506969,0.010968985,0.0071895476,0.007404507,0.017196221,0.03824857,0.014072347,0.028885962,0.0038721445,0.01525763,0.0141163515,0.074713826,0.010363914,0.032802988,0.008479081,0.005264544,0.038185205,0.0032319308,0.022746855,0.024602726,0.008715002,0.005085377,0.0035807253,0.032576997,0.005406786,0.038290568,0.0053061866,0.0039182478,0.015914787,0.007858368,0.012042229,0.035859827,0.0063245166,0.004891821,0.011161056,0.031210229,0.024715636,0.015690908,0.03506386,0.008556147,0.03210179,0.008605063,0.0032659315,0.010633669,0.006407981,0.029678727,0.018238349,0.006434687,0.01974401,0.054134227,0.010124972,0.024982724,0.00915993
0.02572435,0.0044331253,0.008840831,0.0024700272,0.004918307,0.006319209,0.0066554747,0.012737203,0.008953478,0.005733397,0.009667656,0.020457828,0.0019264966,0.009981349,0.019786788,0.017366778,0.011488749,0.009465389,0.00590275,0.013142638,0.018360687,0.020426035,0.016756142,0.0065955482,0.009845525,0.015625464,0.013202026,0.010670508,0.020746352,0.013687705,0.03634025,0.01584779,0.026795095,0.022272097,0.01354431,0.010424674,0.01974304,0.016588677,0.035625704,0.0044260533,0.011335734,0.009692865,0.011822758,0.0123079615,0.03641179,0.018526556,0.032911953,0.016639771,0.015824571,0.033956267,0.023543706,0.013476286,0.04148185,0.017568497,0.013356083,0.0497401,0.019222498,0.02143532,0.02805841,0.0062087653,0.025261145,0.033845,0.027608985,0.018011272,0.050987694,0.017566588,0.0076894783,0.023566732,0.0278094,0.041572236,0.057198532,0.02886808,0.0152676795,0.013335135,0.03394929,0.044487994,0.023733335,0.066690415,0.03663798,0.058918823,0.035788476,0.023902817,0.02560751,0.018319823,0.051604085,0.027987607,0.01727476,0.029351579,0.037962377,0.01374145,0.019633545,0.003686333
0.022776123,0.015229334,0.017635025,0.016017476,0.014478501,0.025658432,0.023800997,0.02357196,0.017332308,0.020723727,0.013529833,0.009990434,0.012351574,0.0120746475,0.00977053,0.009624669,0.007964779,0.00889576,0.0067656883,0.010227856,0.018227886,0.016929936,0.0075143725,0.005308643,0.00881943,0.012414691,0.010115775,0.011690424,0.023805665,0.013650546,0.01614123,0.0076998337,0.027986515,0.0058538816,0.00738781,0.0108416965,0.0097319735,0.007972164,0.043386124,0.01520385,0.010241379,0.014512401,0.012881345,0.017803837,0.053164467,0.033422697,0.014756816,0.019962765,0.02018391,0.00790685,0.03667935,0.024359962,0.029939547,0.011260403,0.0083049545,0.012813148,0.0017515384,0.01659122,0.05913687,0.009901559,0.005634118,0.009569755,0.01723611,0.008744498,0.017358575,0.014677524,0.00794813,0.018301867,0.018687522,0.026068754,0.01837654,0.018304281,0.014811561,0.010072032,0.045623787,0.014049922,0.055623155,0.016976519,0.00980841,0.032810412,0.012522355,0.008120843,0.03811969,0.0125799915,0.025438825,0.015337219,0.018019926,0.016007766,0.03365358,0.026636105,0.04569887,0.015888091
0.019648127,0.0074379537,0.007016834,0.0064414586,0.0070775845,0.006206528,0.0052905246,0.007273778,0.019437563,0.0066260537,0.011787022,0.017305635,0.042340193,0.006574534,0.005732548,0.030058337,0.005478594,0.003748494,0.004811306,0.0070084743,0.030919766,0.022094756,0.010575329,0.0044412473,0.0044095083,0.018758757,0.018756427,0.009236372,0.013398365,0.0077057146,0.034040596,0.018146006,0.04061936,0.006429098,0.0055267424,0.015265062,0.02519183,0.021643782,0.12310508,0.10989362,0.018482164,0.015316365,0.010271112,0.013911755,0.026560344,0.026013682,0.03126844,0.0077780476,0.02829209,0.019242179,0.2690357,0.012349982,0.09678212,0.020788364,0.009080601,0.052448723,0.0039251717,0.018866925,0.09285143,0.07679712,0.00873997,0.0075713345,0.03846828,0.0059616463,0.0160252,0.014734626,0.0037828526,0.014727442,0.026691848,0.027959898,0.033695154,0.012209195,0.004288164,0.005426324,0.018015571,0.1359563,0.0075854138,0.03289977,0.02194678,0.016918119,0.0076629957,0.0127319805,0.07455385,0.07907509,0.0974555,0.026014647,0.010741596,0.019947164,0.12317271,0.0074113696,0.12057102,0.2826331
0.26286992,0.19406912,0.12930551,0.26808262,0.38653302,0.12646112,0.24587438,0.09813642,0.10040787,0.121125855,0.13217078,0.13294366,0.3088748,0.09485495,0.06287803,0.1763465,0.11786577,0.1985064,0.07476167,0.030969165,0.08720082,0.060888015,0.073071316,0.1714166,0.1303415,0.052518696,0.064322576,0.051247615,0.15501752,0.12979507,0.16685852,0.06129533,0.08812752,0.07994886,0.11610516,0.09128148,0.09245757,0.06954358,0.07508431,0.2778078,0.09916701,0.1707205,0.30559713,0.40335888,0.3029842,0.4844668,0.20299591,0.32693723,0.30128983,0.07873185,0.08733984,0.21967448,0.35091794,0.5364261,0.34654155,0.15198724,0.11941469,0.07782009,0.08243078,0.35625148,0.43790802,0.25350153,0.1926718,0.27540445,0.1669028,0.06167472,0.049642097,0.10639796,0.06753037,0.09320469,0.20708363,0.18491273,0.2652948,0.042506713,0.12812454,0.14949456,0.2575375,0.22621994,0.38131613,0.22902559,0.3478807,0.26420227,0.13633378,0.08023207,0.34045705,0.36370233,0.4648316,0.23960985,0.06376964,0.3906625,0.04090358,0.16858312
0.083809204,0.026066454,0.06789882,0.07460537,0.07341378,0.008598105,0.019047868,0.031882808,0.02646184,0.011141796,0.013442865,0.0342698,0.04341196,0.036863994,0.026219932,0.03176519,0.0107014105,0.007833562,0.0038735976,0.011823823,0.015621342,0.028863542,0.019866044,0.008569024,0.0051745255,0.019970115,0.016158054,0.011450815,0.028043667,0.0073109847,0.011173797,0.0032528043,0.014155101,0.009390995,0.008360357,0.0041041253,0.0038354078,0.00265802,0.035089076,0.040830467,0.035933286,0.035533812,0.071846604,0.04147483,0.03670748,0.04344252,0.036790844,0.017347053,0.045229852,0.020609275,0.017691175,0.0172444,0.036846504,0.038808867,0.022954024,0.024500296,0.01357707,0.0032725597,0.016850075,0.08967136,0.10192702,0.079880536,0.063103974,0.02285772,0.035783235,0.009661549,0.004710009,0.03188579,0.01402252,0.020923527,0.016922802,0.014625311,0.01263438,0.0035327997,0.010996199,0.028312543,0.0057968674,0.023119416,0.0142658595,0.024199484,0.017947588,0.008397041,0.009999387,0.03529224,0.044713285,0.01941724,0.02478624,0.019138908,0.03230192,0.018591672,0.014726863,0.03825021
0.1396578,0.060127586,0.1216374,0.060954995,0.030438555,0.09329558,0.09966934,0.10188913,0.066469274,0.035067722,0.042926624,0.12110742,0.04636881,0.02694022,0.040350392,0.13358599,0.022681823,0.016086785,0.048763882,0.061043303,0.055517722,0.055840783,0.04850125,0.022730038,0.028621849,0.05150666,0.03916809,0.033441823,0.03851613,0.026040984,0.055663716,0.041504312,0.10035391,0.037905853,0.022147456,0.046862952,0.04135316,0.075665176,0.0903601,0.06926956,0.038170137,0.024137946,0.023844639,0.05390508,0.20534411,0.029006986,0.19381541,0.030808814,0.03296496,0.032951746,0.40441927,0.02212634,0.04466932,0.031035198,0.01737966,0.09731439,0.03988264,0.06293753,0.14435458,0.024385557,0.03592607,0.034778327,0.1590696,0.01377503,0.16830394,0.06837502,0.015754374,0.072011925,0.030861048,0.03169813,0.103972405,0.017343666,0.010627618,0.022200443,0.108885586,0.24703375,0.038921766,0.17027791,0.055054918,0.72913784,0.16692765,0.032675005,0.09489033,0.1575536,0.1665855,0.032490008,0.01456926,0.1112556,0.18240783,0.02919265,0.16005823,0.044016242
0.09942718,0.052503258,0.039865088,0.024363048,0.044645887,0.026698276,0.022308689,0.013574243,0.045683302,0.03743936,0.0425492,0.18054645,0.16267635,0.049344163,0.022839196,0.12399416,0.057628028,0.042741753,0.04009236,0.02028337,0.04237843,0.023141377,0.048654992,0.045575455,0.05307713,0.049355265,0.025538791,0.01835485,0.044013686,0.024854587,0.038341403,0.008589792,0.066565596,0.0146333,0.012582789,0.02811082,0.021681963,0.043806188,0.1649233,0.14691134,0.020532865,0.029143164,0.03788788,0.02023739,0.041174565,0.0616436,0.21664667,0.032080743,0.045409646,0.02746044,0.3016607,0.028785493,0.17194998,0.041684538,0.03954324,0.047676638,0.018042427,0.0294468,0.14454702,0.13238405,0.23599553,0.09543139,0.06573405,0.08211997,0.091992036,0.06153513,0.026747946,0.04597028,0.02792908,0.023612384,0.118521556,0.1194292,0.09476298,0.031130284,0.14868602,0.20230433,0.12102892,0.20319134,0.23714337,0.6044505,0.1847976,0.061283834,0.11320968,0.25449207,0.19719318,0.11647551,0.073914215,0.10585581,0.080435365,0.0369428,0.040123086,0.09346745
0.04609833,0.05618851,0.023050359,0.02500226,0.056308147,0.026743788,0.053369004,0.027844071,0.014174013,0.012800276,0.015901502,0.019773392,0.021262476,0.028086195,0.019436821,0.024466222,0.026157567,0.028144248,0.012499261,0.01656176,0.014082293,0.026893731,0.05318128,0.033474516,0.0154946465,0.025941294,0.049796935,0.078646734,0.06164221,0.0717859,0.03800708,0.01987622,0.03567389,0.043276466,0.06835231,0.03518798,0.013105701,0.018259333,0.026894297,0.02101833,0.032022264,0.06285551,0.08367736,0.031252287,0.027927956,0.030250503,0.01581674,0.03759679,0.070552364,0.03319815,0.02404873,0.05362804,0.05066447,0.074990995,0.09174329,0.1093387,0.06546998,0.03590642,0.02487287,0.031661898,0.1042978,0.05580296,0.06288834,0.05075983,0.040421598,0.0169839,0.044075496,0.06661881,0.0464307,0.03300649,0.04809343,0.07141213,0.056769397,0.03764953,0.02676904,0.024966192,0.048223045,0.027951611,0.01731224,0.011003119,0.024599671,0.068586305,0.01638709,0.019309819,0.04193125,0.022583136,0.0462416,0.03959206,0.061011806,0.046884198,0.024784163,0.04431418
0.15598373,0.10556217,0.1489606,0.1307679,0.15012798,0.123117484,0.112774424,0.13162582,0.08599709,0.061569378,0.047435854,0.13102534,0.32575005,0.112982266,0.15809545,0.15710402,0.07918354,0.09236114,0.058294173,0.042915586,0.082484625,0.045653168,0.11822062,0.081774175,0.06439948,0.061062552,0.109842226,0.042328265,0.08430338,0.049899336,0.09809058,0.07117686,0.11418768,0.076954775,0.059751958,0.08499109,0.066463225,0.091060236,0.083200365,0.17356014,0.13874967,0.15994312,0.16307265,0.11112606,0.1523185,0.102146655,0.088312946,0.072066635,0.06274613,0.10321167,0.22405685,0.05748547,0.050223578,0.032841906,0.07755069,0.11275193,0.05211715,0.14220402,0.18793772,0.09190518,0.059362613,0.059901036,0.09282988,0.056668043,0.09449846,0.08532412,0.055083156,0.14715983,0.115269646,0.10886547,0.09816052,0.04378281,0.08596494,0.055122267,0.051119752,0.20140266,0.05942104,0.050186288,0.03089452,0.10957964,0.085502796,0.059927292,0.06626366,0.030875463,0.15880147,0.1118892,0.11536298,0.10626796,0.1712503,0.08712842,0.10063907,0.120176904
0.018424885,0.027703006,0.036551595,0.026417222,0.019718638,0.005068395,0.0072208922,0.012322142,0.018698363,0.015756229,0.023935696,0.033440918,0.013723766,0.013170259,0.005143302,0.012368442,0.010232464,0.008578719,0.0042406805,0.0064661196,0.0077769314,0.013848271,0.017562857,0.009417234,0.004418027,0.004744647,0.020779787,0.04174532,0.054238636,0.028688332,0.055564728,0.0033475442,0.034168076,0.033020362,0.024599817,0.012902656,0.011914958,0.010922958,0.055688895,0.018963736,0.03332486,0.015956562,0.034712356,0.00812477,0.057345662,0.03843921,0.04739432,0.019751893,0.05825435,0.04199429,0.012742468,0.02435586,0.05351454,0.053818066,0.038663037,0.065856844,0.029213231,0.028768258,0.032914184,0.0072356495,0.033834636,0.024285892,0.033810265,0.016016083,0.026167793,0.011606005,0.0062731165,0.027293772,0.030407889,0.016331913,0.022665663,0.025243623,0.022224512,0.006977894,0.030120848,0.008051319,0.021763448,0.057256345,0.02246723,0.054910526,0.03943168,0.04209189,0.02130802,0.033348825,0.03426993,0.01970949,0.015087884,0.014184658,0.014013782,0.012116593,0.018981494,0.006053497
0.024929088,0.042497072,0.022185994,0.0128680505,0.031079823,0.025095526,0.035433218,0.016181244,0.02353052,0.019708144,0.021063732,0.0813912,0.03782318,0.03198868,0.029770454,0.046441685,0.020911574,0.032945752,0.023769915,0.01042627,0.0148207145,0.02926673,0.037111152,0.041802645,0.020438882,0.024419552,0.03870412,0.032827932,0.03629537,0.053871594,0.034718957,0.0119639505,0.060754847,0.020721124,0.038040392,0.041710883,0.013417953,0.03455902,0.059697423,0.064508736,0.049231354,0.0454253,0.11541798,0.0493325,0.05252567,0.032339204,0.044729814,0.015350696,0.03498102,0.03940784,0.19442329,0.033119194,0.026882393,0.015379316,0.02738194,0.055999298,0.017210599,0.035477277,0.049084634,0.032574296,0.06346468,0.10268517,0.0849737,0.023125423,0.017037766,0.019268973,0.024021318,0.036369234,0.014605082,0.018875744,0.03023032,0.011226803,0.022433804,0.019173374,0.022139823,0.051408816,0.046497058,0.027924418,0.009650855,0.04049733,0.012083105,0.014467664,0.022455335,0.010877085,0.043334685,0.04075214,0.041748665,0.03256516,0.08052034,0.0347116,0.032491866,0.025655156
