0.015755631,0.024724485,0.006676197,0.004851809,0.009109155,0.026581584,0.0038570617,0.0065443213,0.0053165783,0.03215474,0.010373734,0.008290123,0.021967985,0.0056196665,0.0028721367,0.0127410935,0.009317432,0.017129382,0.0045879125,0.003660115,0.025837211,0.0059626456,0.007038221,0.013402105,0.007315551,0.0048011933,0.008767751,0.008302367,0.012056509,0.009530002,0.016052682,0.027377997,0.0071248645,0.012959947,0.006956401,0.0058080684,0.014828491,0.027458264,0.006324379,0.027342102,0.008862483,0.0112957535,0.017371057,0.0029718352,0.011213242,0.015426028,0.0051123444,0.015138921,0.0051427097,0.010732489,0.0466027,0.013797281,0.012828646,0.019197017,0.00717466,0.00999096,0.007433464,0.006180899,0.012483269,0.038647898,0.039245296,0.01391283,0.0077978917,0.0075933025,0.011380873,0.00952401,0.01734024,0.007967685,0.006374042,0.0031654618,0.003690811,0.00568763,0.0066404324,0.0031230722,0.0028656921,0.024398034,0.003016728,0.0037079311,0.004846982,0.004246804,0.004338015,0.0037350133,0.0044397274,0.0034253756,0.009767727,0.016245835,0.009132844,0.013091236,0.031662684,0.0109520275,0.006553104,0.042865954
0.029091999,0.050731827,0.04877045,0.008066162,0.011929044,0.019954925,0.01320904,0.024313003,0.012997868,0.01911973,0.046364542,0.026374914,0.042590503,0.007483177,0.0060261874,0.018334424,0.012722789,0.017152268,0.01071191,0.012512214,0.03626731,0.022196442,0.01588921,0.017612983,0.025346281,0.020750724,0.009402964,0.036296833,0.0329657,0.02362506,0.019622449,0.015489634,0.026349006,0.024126234,0.017103737,0.021686427,0.020386143,0.014817386,0.028565012,0.026452757,0.010286839,0.0072136903,0.007870922,0.008922643,0.027503341,0.016566657,0.018685192,0.01279326,0.022981623,0.015938224,0.04390171,0.04440272,0.04733166,0.016573045,0.0067755897,0.00853946,0.0047929785,0.015602397,0.027163612,0.04140932,0.0120909065,0.011307569,0.03526945,0.018660532,0.032656256,0.023321822,0.018935282,0.042496283,0.013347538,0.0090742735,0.016516685,0.015172936,0.015262598,0.008775688,0.013296567,0.017666267,0.013541582,0.011154568,0.009009939,0.034144543,0.008100107,0.0064615295,0.013711061,0.0098927105,0.02210391,0.025057977,0.014876543,0.010726876,0.0255561,0.009288732,0.021730036,0.031046366
0.16367269,0.18738952,0.19171952,0.22829436,0.08839123,0.09946022,0.031565554,0.32240668,0.21030545,0.11144246,0.114372976,0.21763986,0.2201344,0.06676022,0.102282286,0.5475235,0.12202405,0.100585856,0.07913728,0.061284166,0.19990513,0.06101573,0.12879737,0.070422515,0.05193946,0.082013816,0.035187554,0.039629005,0.07042333,0.11537437,0.083287716,0.2213404,0.079290226,0.09354214,0.083441354,0.11021886,0.09871109,0.17063266,0.11819873,0.095708005,0.056732755,0.09497985,0.08197009,0.060398012,0.23088351,0.08650102,0.1840896,0.10863499,0.115741916,0.29897523,0.46227393,0.15448071,0.080620274,0.07265692,0.10248468,0.09173981,0.06728355,0.07418818,0.06355402,0.12226681,0.092790514,0.32409036,0.4029464,0.1752677,0.26608247,0.097792394,0.06703567,0.15507571,0.07904065,0.07857346,0.14506234,0.08626416,0.078067504,0.08588434,0.060342852,0.27647302,0.037775222,0.051700644,0.026588017,0.13706014,0.036048528,0.05142574,0.07555211,0.040130258,0.19490957,0.09773792,0.061849177,0.07000113,0.37829667,0.039681453,0.15697664,0.07819207
0.0022106925,0.008973979,0.008149912,0.0072437,0.047793247,0.036806595,0.059123427,0.06664966,0.047675163,0.08178166,0.09865698,0.10011013,0.024411118,0.12201913,0.1175103,0.15245357,0.15502074,0.17111853,0.083733924,0.1611579,0.04836032,0.16152589,0.09326191,0.15543415,0.18035448,0.1307129,0.19028097,0.17408672,0.14007954,0.12883608,0.04612197,0.023386318,0.04514671,0.084605075,0.106792286,0.09597215,0.031131852,0.011962911,0.050629225,0.014164056,0.08544773,0.07851371,0.14246093,0.11135853,0.08117626,0.11577153,0.107096076,0.107352905,0.15394183,0.15728745,0.021374896,0.11738494,0.04941337,0.0631173,0.065414615,0.049155917,0.04638899,0.052659493,0.04773976,0.015189454,0.066835165,0.11925713,0.104420826,0.094417304,0.14851305,0.07200602,0.105813704,0.18100686,0.10327344,0.067575976,0.045723725,0.0831239,0.056386337,0.0912155,0.065590575,0.011458384,0.06552312,0.10838332,0.03920062,0.05969866,0.046739724,0.04468629,0.054221086,0.020215075,0.064059116,0.11872894,0.10916208,0.09021447,0.0041497354,0.060753502,0.06666328,0.013848213
0.07159421,0.030569106,0.04739637,0.03956959,0.021427799,0.0136475125,0.0083222035,0.056883093,0.034920804,0.018804565,0.049214475,0.016544519,0.08514789,0.024314137,0.021107795,0.05042214,0.049316604,0.01889638,0.0057957335,0.017079024,0.02553803,0.022852764,0.032814525,0.017205445,0.026173329,0.051614925,0.07932403,0.033771373,0.038688596,0.007277334,0.0067299744,0.007930799,0.053815614,0.024075415,0.011633139,0.024152681,0.009668898,0.0058580665,0.10323273,0.057066288,0.025126722,0.022194155,0.024688508,0.012473839,0.07426007,0.050045095,0.016852379,0.018016685,0.049719963,0.058014497,0.26656866,0.015955849,0.010161551,0.023276476,0.004128715,0.018451763,0.0029314146,0.002626748,0.009432226,0.16382666,0.035743605,0.0023714816,0.04224719,0.027089063,0.015419743,0.035368815,0.009403256,0.021954287,0.015092273,0.01460758,0.046103936,0.06251343,0.010015444,0.004922485,0.016050551,0.21769859,0.003334077,0.01184557,0.026131524,0.017902555,0.013564867,0.015747957,0.011459175,0.03423099,0.096443,0.11028689,0.011918643,0.048382193,0.33706498,0.01764635,0.0348306,0.21330696
0.023542307,0.17735592,0.06797966,0.04497387,0.0548623,0.1456714,0.08699197,0.14331344,0.07735929,0.0866903,0.13807733,0.11552046,0.029206622,0.0249562,0.054501764,0.14279515,0.13175678,0.13113816,0.19515009,0.08829448,0.2889862,0.1863181,0.17816691,0.1494954,0.16167226,0.1891747,0.09372823,0.19257572,0.23267429,0.19582644,0.15353562,0.15179157,0.052193437,0.18825397,0.14789097,0.1843501,0.16828597,0.101605274,0.19467014,0.024540644,0.032006465,0.036585566,0.032870933,0.03683852,0.13037117,0.12782261,0.18041971,0.10278336,0.09999204,0.28044742,0.032153558,0.04808311,0.032269925,0.043005634,0.05349128,0.13184442,0.06020213,0.1489382,0.05070886,0.038659837,0.032524552,0.09105606,0.08611312,0.05052415,0.108188756,0.118590675,0.17388023,0.10007062,0.050415087,0.06584192,0.11514965,0.11325297,0.17189793,0.1312583,0.27894342,0.07464913,0.14220195,0.18280372,0.028775599,0.21413152,0.059863806,0.03598257,0.06518079,0.03242984,0.07317076,0.1303923,0.084744684,0.13690953,0.040469658,0.06935341,0.04913167,0.019148564
0.16381772,0.07752296,0.2525026,0.044224538,0.0077420278,0.006008491,0.0033037933,0.020302521,0.0054574427,0.01752091,0.01180039,0.012059883,0.22238818,0.089700766,0.023948498,0.011200813,0.0049911747,0.0041228216,0.0019552864,0.005153362,0.004214809,0.0053094057,0.0088625755,0.009102633,0.0041275606,0.0074827597,0.08276642,0.015892785,0.011632865,0.00748202,0.00687405,0.006373338,0.03723739,0.034127053,0.0083458815,0.012288155,0.0074258954,0.016918683,0.042551354,0.1475269,0.22143754,0.034839228,0.010570082,0.010645815,0.012953602,0.01622419,0.0063804057,0.029730467,0.003864367,0.073644966,0.09374645,0.01090035,0.005157054,0.009223261,0.005525046,0.008182632,0.0038238845,0.0023784277,0.007762406,0.36520064,0.012492668,0.0065690586,0.017943136,0.010778377,0.03844616,0.07173678,0.02345396,0.30614346,0.10253446,0.029691763,0.0061468356,0.005163194,0.009308009,0.002582973,0.016997267,0.04516749,0.002862093,0.004983409,0.009969832,0.004896451,0.0019411076,0.002763716,0.010915561,0.0095673585,0.01827759,0.014809235,0.008859793,0.010047587,0.09475049,0.004447246,0.011642033,0.5620233
0.047607034,0.04991864,0.07033188,0.0077225305,0.01026292,0.007002726,0.0072822957,0.056873973,0.011856583,0.16348593,0.023108954,0.02263085,0.008849051,0.076424174,0.044927783,0.0066894772,0.027442679,0.016981585,0.0055579343,0.008103039,0.007862699,0.0066074114,0.017916283,0.016192928,0.0061837654,0.015758121,0.054705035,0.0040304437,0.01915925,0.011392886,0.0072295293,0.0056312806,0.025682114,0.09922189,0.011904948,0.011697622,0.014350467,0.007062877,0.066882975,0.012565396,0.07813282,0.009552984,0.0076207086,0.005096653,0.017541273,0.13422191,0.00961732,0.18688355,0.0095000435,0.015017826,0.051498834,0.006421165,0.006597887,0.028460115,0.01723241,0.008593642,0.021479819,0.028231949,0.029477382,0.04075976,0.023795174,0.0139994165,0.020145888,0.04351749,0.015393711,0.04645342,0.023362854,0.023449143,0.13685632,0.112718105,0.0046987277,0.018458841,0.0061321077,0.0037586729,0.018965568,0.018624164,0.0128423255,0.06779402,0.05763764,0.020872133,0.010357138,0.014017594,0.013691224,0.24648635,0.006521441,0.015487476,0.012906665,0.010249504,0.026610343,0.009670445,0.009912068,0.0772542
0.06397836,0.1276173,0.15918794,0.028855542,0.020111455,0.020651972,0.017763134,0.0233816,0.008430175,0.016181031,0.01841609,0.026713021,0.08269407,0.14698902,0.041397434,0.020205151,0.009694191,0.006856414,0.012104451,0.005863761,0.017688159,0.010051706,0.009669141,0.008597616,0.013109963,0.009956685,0.03525695,0.02084305,0.017980702,0.011887372,0.030369967,0.011350278,0.032483168,0.07035884,0.007945138,0.01393598,0.020074246,0.007900683,0.029030638,0.054215264,0.23875342,0.034332313,0.021713994,0.01245973,0.014028868,0.01026526,0.013471237,0.14232929,0.007838585,0.025641704,0.046614297,0.012536568,0.019254545,0.009616294,0.017585393,0.010777567,0.009454464,0.0206997,0.010295212,0.11315547,0.008065609,0.032599878,0.02913014,0.02677624,0.013112134,0.028180525,0.050026763,0.1151296,0.013081287,0.009574678,0.006107119,0.012623183,0.009863625,0.01164473,0.01037221,0.023905301,0.010206881,0.008193824,0.007052938,0.01076312,0.004711143,0.00659428,0.012546833,0.009613562,0.014792046,0.017244773,0.011436417,0.0060020434,0.06289424,0.0083338935,0.014288894,0.1196327
0.01775096,0.013571204,0.017870504,0.09087011,0.026228448,0.010073335,0.0037849222,0.028285993,0.0066743153,0.008177854,0.018260399,0.013928961,0.013842726,0.021562517,0.008495229,0.018323366,0.01509207,0.01486892,0.0059159067,0.009777786,0.003750104,0.0029599238,0.0076875123,0.01018179,0.009982098,0.010003371,0.037488427,0.004492397,0.009671501,0.00867003,0.0040599294,0.0032142363,0.0021560658,0.011438049,0.005753705,0.012964005,0.0036778802,0.0034509087,0.0037064105,0.009491153,0.016761804,0.29195622,0.02101668,0.005401748,0.011923425,0.016794957,0.004601424,0.029060235,0.017114202,0.018702384,0.030963778,0.018528426,0.025238445,0.01990928,0.0099987425,0.0032583952,0.0032268695,0.00550341,0.00846388,0.020944394,0.0034415233,0.0022895795,0.007078236,0.0069626207,0.010585458,0.0068833986,0.004666046,0.016804807,0.009662652,0.008743677,0.016089592,0.0076560583,0.0060670935,0.0028289573,0.017700601,0.00762541,0.01100836,0.008774308,0.006316678,0.0062102093,0.008419607,0.012645102,0.00892391,0.0020137446,0.008682044,0.009236803,0.007739051,0.025876533,0.012651638,0.01078479,0.019677293,0.027500818
0.040307157,0.01039674,0.01546465,0.027854633,0.010402662,0.015929485,0.017480617,0.05695129,0.035953715,0.026366862,0.04889826,0.12807626,0.082879096,0.045845345,0.044891063,0.050511975,0.011398404,0.0033834847,0.0035331813,0.09736281,0.044037532,0.1536906,0.01710688,0.0033900014,0.0098140575,0.1512174,0.049701683,0.0838824,0.020929534,0.0083916625,0.154665,0.062180977,0.1815548,0.014307135,0.0049673314,0.020755244,0.086925365,0.023578633,0.22092159,0.065051556,0.050342962,0.018076224,0.003258254,0.0068571996,0.07634234,0.01534301,0.14524914,0.012981786,0.006941595,0.04948491,0.01798628,0.0059638666,0.079323575,0.009457457,0.0034209327,0.056245934,0.0038146088,0.031197282,0.092552796,0.054298103,0.004408796,0.0031835618,0.030484922,0.003497757,0.031168748,0.02881355,0.0044487836,0.104543865,0.046033118,0.035334837,0.016919265,0.006713506,0.0029221748,0.021941246,0.04995639,0.007370161,0.0033517065,0.117393605,0.03125568,0.10499824,0.01417334,0.0018551998,0.09450082,0.14077358,0.009422866,0.008687859,0.0019349853,0.028017486,0.009490011,0.0031348371,0.056555513,0.06921101
0.025343983,0.09259731,0.012656952,0.014602277,0.092635244,0.0068452144,0.018796692,0.008296482,0.010112779,0.013799718,0.076467335,0.0050595375,0.02925729,0.0031752803,0.0068042134,0.035308998,0.053015634,0.06672967,0.018668959,0.0075318725,0.008634697,0.019646404,0.03090021,0.08063511,0.09619451,0.010011995,0.009655476,0.012280353,0.09256435,0.10048816,0.012279333,0.011905281,0.0037002254,0.094487675,0.13328142,0.041739058,0.020339193,0.011147445,0.0081882775,0.015054009,0.0019874142,0.00817335,0.045227684,0.0105387615,0.0014410829,0.026347196,0.004754197,0.0229951,0.031148296,0.019367818,0.0062250355,0.032392614,0.0033929502,0.03617952,0.03488076,0.0033973078,0.019025156,0.0041583925,0.0013530239,0.018976882,0.020188224,0.06797322,0.0056200693,0.028316412,0.001985598,0.024071641,0.062548995,0.0076864217,0.0032738908,0.004291299,0.0045851297,0.09270739,0.10472105,0.009281276,0.0054753013,0.005068456,0.11020523,0.0038353803,0.037978265,0.0050932486,0.02876689,0.06060341,0.0016142393,0.003646351,0.0032798415,0.011886559,0.021714164,0.00086827,0.007999855,0.03127267,0.000575274,0.005999763
0.016807672,0.0893841,0.012419937,0.102516405,0.07929183,0.017420394,0.0074626016,0.05724534,0.022006383,0.011786242,0.0149460705,0.01519684,0.010414192,0.01801644,0.020399198,0.05598489,0.07935302,0.093994394,0.008748018,0.026992109,0.031021448,0.053588875,0.08568608,0.08815091,0.06703393,0.029455421,0.02883614,0.04003898,0.026645536,0.011082872,0.017667005,0.01689195,0.008390827,0.0104119005,0.010753364,0.009889572,0.019490704,0.011457724,0.012410488,0.015428187,0.014545118,0.14666419,0.08687189,0.01780983,0.005665492,0.012716941,0.0042023347,0.0037643076,0.019127088,0.05414691,0.013594898,0.0037808404,0.003755789,0.011985142,0.036604106,0.017508047,0.0112852035,0.009755452,0.010241696,0.0105125215,0.009441856,0.009645416,0.007337992,0.013230511,0.011412179,0.0050984602,0.030241026,0.013753163,0.061765697,0.073548414,0.020034164,0.014476204,0.033229034,0.008631117,0.009716617,0.01560125,0.0040052445,0.006693553,0.006193097,0.00435474,0.0052538128,0.0059460355,0.0053760186,0.012746593,0.042373225,0.020685192,0.007944343,0.0058341124,0.021317529,0.0039628167,0.0051293764,0.005996534
0.04765363,0.03923731,0.06879863,0.03871341,0.019674482,0.11185171,0.021576151,0.050446272,0.023403758,0.06580134,0.03934362,0.03521298,0.013890621,0.04977967,0.042094015,0.013810834,0.016711868,0.018408347,0.029563054,0.049676474,0.0377597,0.025857674,0.009557758,0.014376559,0.05594883,0.021898296,0.041811273,0.03311417,0.056184165,0.036295068,0.0656732,0.089524366,0.011217138,0.03722521,0.044274718,0.10746096,0.06650646,0.078469895,0.019886602,0.008013522,0.05166614,0.023130406,0.010626043,0.008414267,0.012182718,0.092476115,0.022126116,0.042494975,0.049625244,0.1428559,0.008900056,0.07092171,0.010930284,0.044766452,0.010528611,0.025874803,0.011552694,0.035054676,0.03349438,0.008983049,0.060606405,0.04568239,0.017236348,0.018379992,0.008843602,0.010068951,0.006470514,0.021243112,0.06395196,0.06749315,0.0066276244,0.014061152,0.012774103,0.07208181,0.039696533,0.021454832,0.03912921,0.025931815,0.014318451,0.044705193,0.01650919,0.019398725,0.021608876,0.0127989035,0.02513482,0.035518218,0.0216268,0.029673547,0.029492225,0.038497094,0.010380424,0.007276217
