0.34115136,0.14963785,0.014890205,0.23982567,0.065242745,0.012016304,0.027144257,0.021729138,0.09907534,0.042863015,0.023539975,0.0153538715,0.3493248,0.06593536,0.08716379,0.06516416,0.01556208,0.024470892,0.004763514,0.011527211,0.010418658,0.027854785,0.01795298,0.018946568,0.017036675,0.030419933,0.06493174,0.021689571,0.015105402,0.022478,0.0096880365,0.01105802,0.009089175,0.10593166,0.05559082,0.0061517735,0.0137903085,0.06157775,0.01021787,0.2395785,0.10992838,0.06250723,0.033260547,0.018603446,0.009860454,0.015859172,0.0070515913,0.06618808,0.026396308,0.033943348,0.42238027,0.031729735,0.013764634,0.01829329,0.023393957,0.007511415,0.09649385,0.0074726455,0.018861188,0.13537353,0.06660248,0.023654027,0.03254645,0.018747862,0.013701932,0.175415,0.045870148,0.0043908064,0.06483003,0.07811803,0.045480926,0.06259569,0.038528766,0.011420052,0.0032169,0.09239444,0.027374892,0.006466492,0.054204576,0.016955817,0.21304668,0.5081066,0.013679272,0.16589443,0.16086358,0.015649538,0.028022733,0.012562527,0.07634658,0.036225162,0.011492872,0.23975632
0.16474773,0.41110897,0.06703831,0.45819208,0.19986938,0.06553566,0.086204976,0.07820615,0.25747922,0.10537999,0.06614809,0.055433974,0.45409727,0.11158092,0.15729071,0.07314115,0.029462729,0.0984898,0.0284729,0.040293287,0.020650364,0.04120646,0.031732287,0.06569748,0.03398797,0.040855546,0.13053358,0.029321844,0.027517948,0.1283644,0.045446966,0.021886518,0.018216664,0.11006377,0.07670484,0.028920695,0.043992817,0.043554984,0.017544016,0.2367551,0.15905564,0.080757864,0.06891003,0.04898622,0.026819393,0.02338967,0.021940954,0.084413216,0.049420953,0.08563871,0.06305896,0.060328647,0.03575971,0.03797124,0.07413345,0.030904522,0.07331213,0.025072046,0.039183088,0.04805693,0.18248047,0.21282639,0.10875624,0.09611275,0.028773138,0.21767837,0.13987264,0.016920835,0.06331005,0.048417132,0.060291734,0.10874807,0.07262186,0.049473766,0.013854589,0.02653422,0.031895835,0.018094115,0.0816406,0.091140464,0.1075991,0.050691795,0.03939007,0.09092583,0.07282642,0.041228667,0.06968494,0.026150042,0.023695188,0.038278867,0.021046665,0.07265723
0.063460164,0.085976206,0.07404571,0.0747759,0.06477291,0.10135332,0.09456275,0.11503862,0.094687045,0.08345131,0.040815532,0.06144808,0.08450952,0.0445584,0.048585396,0.039503682,0.0499295,0.07285747,0.061883748,0.044723865,0.022645665,0.028378276,0.04128692,0.03956502,0.026797496,0.08325049,0.055319685,0.052962895,0.041195877,0.04397546,0.04677469,0.04322158,0.03945169,0.05555267,0.04095321,0.0522559,0.039562345,0.09626607,0.03268289,0.085583284,0.033980966,0.04423056,0.060386572,0.039096955,0.06460542,0.051437527,0.05802061,0.063077725,0.05072139,0.041009143,0.113723524,0.039739113,0.056584097,0.03403618,0.043471344,0.04223367,0.06973086,0.059566945,0.059268724,0.075530276,0.050577004,0.04713565,0.06433255,0.06282482,0.053474776,0.11649769,0.04942019,0.043172546,0.057860192,0.029575564,0.09317791,0.13241608,0.09443016,0.029716846,0.021492856,0.06697974,0.02299259,0.042210583,0.05906664,0.028437926,0.04266922,0.04736964,0.05989359,0.073544405,0.041885614,0.029254464,0.046787843,0.047485586,0.069645755,0.034819838,0.07465522,0.14348121
0.06280499,0.03974567,0.030172952,0.019970614,0.038365323,0.048538182,0.024885587,0.008494571,0.012629235,0.04113386,0.010046517,0.019078244,0.008699215,0.031300828,0.028518438,0.008802427,0.04663556,0.03876918,0.017459152,0.010576612,0.0063119847,0.0036159798,0.007967263,0.015956154,0.010231156,0.03365822,0.0115797045,0.008114392,0.01166158,0.019345706,0.013011101,0.032500274,0.012012704,0.010198988,0.017071905,0.0108265,0.01721457,0.36639786,0.012178735,0.01838786,0.02652506,0.015623468,0.013973545,0.017408438,0.007672177,0.012715917,0.012460667,0.0075598895,0.013077353,0.014803248,0.10199084,0.019079935,0.010042967,0.010738325,0.012787938,0.01040588,0.010347181,0.009514621,0.011332839,0.030952595,0.04041262,0.031498708,0.020648407,0.04482762,0.061301973,0.048153218,0.11244037,0.017716989,0.03693525,0.03187869,0.014494689,0.018818865,0.042941447,0.014511334,0.011094125,0.31818688,0.03547279,0.008918974,0.009771009,0.0144155985,0.020795992,0.0122038275,0.0155525645,0.013694126,0.013516094,0.051748153,0.014965475,0.008459799,0.33771884,0.0107402615,0.007428189,0.02421557
0.04363847,0.056519967,0.09558452,0.054477043,0.086142436,0.07246355,0.06612891,0.036592744,0.045342963,0.07696303,0.030733095,0.029610485,0.020939166,0.026250945,0.043422062,0.027577838,0.09558928,0.04446447,0.044201948,0.02799481,0.036680695,0.022963846,0.053151194,0.05251196,0.074989274,0.14097713,0.022840401,0.04695235,0.05471882,0.049696077,0.018927276,0.056875553,0.032341078,0.02766092,0.05247559,0.07620178,0.04314106,0.49695885,0.054988533,0.050509516,0.031691533,0.020425292,0.040329274,0.106962435,0.049270917,0.04310507,0.08598762,0.04077801,0.10007093,0.04851956,0.19098003,0.07906059,0.06913166,0.044221807,0.061134323,0.081812866,0.053896215,0.079635225,0.08560548,0.027408227,0.0889482,0.10880268,0.15243486,0.09847933,0.37884665,0.0829849,0.16498601,0.02796258,0.04310747,0.023785314,0.17569657,0.084816925,0.04860584,0.077197716,0.06477361,0.28448898,0.07643557,0.087497,0.051122528,0.079375826,0.04016143,0.013991374,0.070521764,0.04215149,0.009346995,0.06007017,0.067146584,0.059117366,0.30225974,0.034817524,0.024184914,0.019893898
0.02625568,0.023862448,0.07075221,0.019277927,0.03530238,0.09883093,0.051090714,0.0537133,0.01754002,0.03531074,0.020721324,0.049049214,0.016705789,0.020494686,0.021956304,0.00729558,0.018911652,0.01767833,0.03707074,0.031956326,0.011878258,0.0065658446,0.010763095,0.015015768,0.01297101,0.032339405,0.00880265,0.016998695,0.035496324,0.03708329,0.03529729,0.054791037,0.027994895,0.018210284,0.0362574,0.038726836,0.03584053,0.44878495,0.023023825,0.017973023,0.012044137,0.008198627,0.007023519,0.020951146,0.014483487,0.012053842,0.038808566,0.013735671,0.029154237,0.028898904,0.08248096,0.033377636,0.020938762,0.034627233,0.03691383,0.04271077,0.04164533,0.0374963,0.049858138,0.019138722,0.031193687,0.034124315,0.05519985,0.0833566,0.1470121,0.104089126,0.036724817,0.04198193,0.016145328,0.011527811,0.029492447,0.031994823,0.030688856,0.06484241,0.04861982,0.11726491,0.048806712,0.04038114,0.073178455,0.05923102,0.06703151,0.02493338,0.03817019,0.028431619,0.01580115,0.02154484,0.009017696,0.04022145,0.114568405,0.013930642,0.014983861,0.015313652
0.033272076,0.024961015,0.018855192,0.024535945,0.02198503,0.026015727,0.019417193,0.014892405,0.022477562,0.022852657,0.009906544,0.012898659,0.014314695,0.019583143,0.022529496,0.011285861,0.01473717,0.013550759,0.018259283,0.016502948,0.013346832,0.009830268,0.01041742,0.0073648845,0.00730568,0.02930723,0.011515418,0.011627872,0.015850002,0.014169329,0.012869369,0.013200989,0.011300447,0.01512725,0.018408753,0.015052053,0.017081907,0.044646285,0.01547464,0.036243204,0.029330712,0.020466177,0.017126186,0.018828036,0.016366536,0.015417018,0.014616179,0.007302233,0.013758168,0.010048262,0.029558795,0.012510112,0.013889147,0.010783949,0.014159013,0.01627909,0.012886554,0.01316702,0.010994662,0.019371787,0.020509591,0.017363474,0.023658559,0.029941851,0.020635592,0.028757185,0.022065232,0.014432979,0.014780164,0.014558575,0.02486543,0.03492637,0.01853162,0.010876929,0.014779565,0.024782425,0.016473742,0.014344738,0.007866776,0.011632562,0.007387748,0.0103162965,0.014279684,0.016423002,0.010804445,0.009966962,0.00855454,0.010899565,0.029614635,0.008822415,0.008229873,0.027185857
0.025365794,0.025229063,0.024280017,0.047833905,0.035645097,0.049762275,0.039947193,0.029443437,0.032786515,0.05235552,0.027839873,0.037979316,0.024534807,0.022733957,0.02350403,0.015929246,0.016657572,0.019397477,0.03937093,0.024085864,0.022641076,0.014047357,0.016048443,0.011630551,0.014864654,0.03455974,0.016558839,0.017525619,0.021196762,0.02768117,0.02506143,0.0121805165,0.013865469,0.042129394,0.028680788,0.03556695,0.030345846,0.026153173,0.02255833,0.026596839,0.024709705,0.024353022,0.023933414,0.035139505,0.026518721,0.014695659,0.023763021,0.028976897,0.029504905,0.023532255,0.02843852,0.019987626,0.021470562,0.01702444,0.012110028,0.021501066,0.04190968,0.029819896,0.01998135,0.01846025,0.014829028,0.014792048,0.02337126,0.025058674,0.04468135,0.032408826,0.014798382,0.018088479,0.024820492,0.021264529,0.0326147,0.049598202,0.032740574,0.017190903,0.015957382,0.020436907,0.019291572,0.021545663,0.009909952,0.02406009,0.023798611,0.028530959,0.028474575,0.016853277,0.011232477,0.010291998,0.01286998,0.019235214,0.021379696,0.012441824,0.02204922,0.027208274
0.013705847,0.012776598,0.01963719,0.015273967,0.015703544,0.020397399,0.014842832,0.015678322,0.013826275,0.019749025,0.00890684,0.014727932,0.008268223,0.01653617,0.016009117,0.008155826,0.008513775,0.015534389,0.016359301,0.02179329,0.012976851,0.009004219,0.011042531,0.013589676,0.015958302,0.039405145,0.0074634315,0.012559785,0.013215448,0.015836839,0.013336049,0.019711642,0.013053852,0.00985057,0.012320151,0.0146581475,0.02336072,0.050679054,0.02239978,0.014798758,0.018481199,0.013900537,0.013038935,0.014852003,0.022379974,0.009718774,0.012859529,0.0075832275,0.0099319415,0.014315534,0.036662485,0.01666381,0.016608514,0.009857342,0.0103394,0.013387605,0.01120002,0.008289432,0.010025209,0.008050871,0.00775141,0.011775374,0.010066675,0.015953774,0.021587811,0.016897954,0.008224854,0.01037328,0.007816037,0.007274692,0.009606109,0.008860088,0.012548844,0.008443833,0.006404997,0.021666713,0.0067077638,0.008395328,0.0034835823,0.008543376,0.0064036935,0.006553421,0.014532846,0.004689481,0.004274556,0.006755729,0.009707325,0.013963856,0.028655065,0.0064300965,0.010974986,0.010797654
0.015902176,0.02415743,0.023457287,0.030486597,0.031192169,0.0338451,0.03424088,0.027122606,0.044430915,0.045881208,0.015256073,0.015909022,0.017692117,0.024968425,0.03631808,0.021661628,0.0243212,0.026022643,0.01636748,0.02535885,0.018979158,0.010399244,0.015031001,0.0188094,0.020739399,0.051823694,0.019318886,0.016464459,0.018423632,0.032527316,0.020582598,0.017500825,0.015365272,0.022408377,0.025338693,0.018001072,0.0180177,0.03177113,0.021780867,0.04388396,0.037712157,0.017936539,0.024069311,0.03053792,0.026188621,0.020685703,0.015749827,0.011248796,0.019358141,0.021519126,0.028274985,0.023452872,0.01551005,0.012076765,0.019827325,0.02254349,0.016523672,0.013291741,0.016326863,0.028196262,0.022396665,0.024327492,0.02419019,0.025018342,0.02741616,0.033826035,0.018339181,0.018957343,0.026861351,0.023573747,0.025978863,0.033260252,0.034822945,0.028936999,0.016786415,0.029656364,0.02632222,0.022660365,0.012862266,0.014226176,0.0100223655,0.012953099,0.022225438,0.013354567,0.016792733,0.015278013,0.018585207,0.019567888,0.027435215,0.015625509,0.01864726,0.031481776
0.06689163,0.020116037,0.04618413,0.024085153,0.02066325,0.08314639,0.028434657,0.025621798,0.008477336,0.03047632,0.018727876,0.028858336,0.012651775,0.023546088,0.02488589,0.006661286,0.045040656,0.025982512,0.03544074,0.017702429,0.0146997105,0.0068637207,0.015475692,0.023765137,0.031095292,0.06973638,0.017339624,0.01476707,0.023558233,0.03555555,0.02178934,0.056886014,0.026754387,0.007902388,0.024801342,0.038292017,0.01686744,0.49490198,0.022545887,0.048627723,0.046556722,0.024060158,0.010828682,0.048802637,0.018625487,0.01615994,0.055909306,0.017754339,0.035368565,0.07002632,0.20136279,0.041955438,0.047282048,0.04107906,0.070844255,0.14301986,0.050198413,0.03366367,0.049684104,0.05585274,0.04983168,0.09755575,0.051427986,0.05231768,0.34950507,0.06631659,0.09279152,0.02860406,0.030944616,0.019557398,0.047090113,0.02682016,0.042886525,0.08963704,0.06837789,0.25257307,0.077151656,0.06360658,0.047532503,0.057984114,0.036456864,0.009533583,0.053769864,0.043338854,0.0141558135,0.043080598,0.014691051,0.031045053,0.31041312,0.011088537,0.010126238,0.035495568
0.012686666,0.010969038,0.018081559,0.010747218,0.010198564,0.029885015,0.013892121,0.0109618185,0.0124222115,0.025407687,0.0069071893,0.013107137,0.0038852463,0.0067860144,0.012116863,0.006539225,0.010632234,0.015779613,0.0094846105,0.008297014,0.0052185236,0.0051543196,0.005515267,0.006160304,0.005763263,0.018721025,0.0044238972,0.009940205,0.009889629,0.016742956,0.014183257,0.015453159,0.009400038,0.0042868573,0.010880361,0.008266688,0.0124297235,0.08314369,0.008086705,0.009068131,0.004943289,0.0043106824,0.0036139188,0.009512219,0.0066451756,0.004598341,0.0145221315,0.006795061,0.021366164,0.017905122,0.030967435,0.014449788,0.011988761,0.0092533035,0.009336464,0.014653828,0.00701836,0.015896982,0.014247761,0.0067932564,0.008310212,0.017496409,0.02191713,0.0118732825,0.018721946,0.018429859,0.013978871,0.013165035,0.017561702,0.01235249,0.029173445,0.01904521,0.016306182,0.012029002,0.0049372087,0.027318373,0.009824449,0.018343369,0.006243678,0.015918573,0.009946649,0.005879059,0.016189987,0.008084019,0.006914424,0.0064420034,0.005621464,0.0056599276,0.032415032,0.0050829183,0.0060798908,0.0061930474
0.021635301,0.020056736,0.02757097,0.0091231605,0.011660235,0.07582351,0.032418616,0.015798062,0.006530342,0.013623255,0.02648963,0.020133398,0.005867073,0.011322613,0.012926548,0.0064244266,0.019209638,0.013858046,0.015694765,0.013112176,0.0052436152,0.002470194,0.0053802826,0.006201366,0.009382434,0.026321594,0.0034768665,0.010777272,0.017987704,0.013956453,0.024960566,0.01470762,0.00963239,0.0021897024,0.0071329507,0.011483341,0.013391914,0.1236765,0.007958934,0.0060887104,0.0075768367,0.0042286403,0.0040117884,0.010690432,0.004902604,0.0042336527,0.029642701,0.0043320823,0.024461828,0.020206533,0.046663698,0.021734025,0.020006465,0.01613061,0.017243877,0.03681249,0.01084957,0.034216795,0.028013842,0.009238791,0.009348826,0.019922081,0.019874021,0.01151715,0.131881,0.024603684,0.0233961,0.018657688,0.013934877,0.0061862054,0.028272053,0.015571464,0.02620767,0.037823815,0.015000248,0.058120396,0.019626096,0.027932167,0.009874417,0.02165941,0.010189106,0.0043859095,0.019248135,0.011999846,0.010451179,0.009633982,0.0059011187,0.01186788,0.062587835,0.0047790464,0.004662826,0.006651066
0.11663528,0.02634067,0.026701346,0.061368972,0.031007797,0.018144194,0.010159539,0.014591793,0.020955792,0.029109258,0.0054042437,0.009527477,0.022367343,0.0075261774,0.018645389,0.008716711,0.013221471,0.008570209,0.013473027,0.012143104,0.004102738,0.0020215935,0.005232987,0.005709101,0.0041090488,0.012058639,0.0056541,0.01040694,0.014032342,0.014209467,0.035972383,0.035494737,0.020999374,0.018215498,0.019876327,0.01691397,0.026016017,0.1556257,0.014913666,0.036111392,0.006571063,0.011307895,0.0076573677,0.018641233,0.0042403224,0.009101757,0.012447294,0.010011953,0.015935713,0.0113284215,0.048116136,0.01207594,0.014259283,0.011190599,0.009171564,0.03478359,0.028371664,0.017575923,0.022734292,0.009275374,0.027773611,0.050437257,0.035679802,0.026204668,0.042336937,0.03972393,0.04856725,0.022003079,0.047398362,0.041226175,0.07039875,0.040696125,0.01852643,0.022735376,0.013362536,0.05059468,0.027513597,0.032400865,0.045940213,0.0259137,0.032021973,0.019223599,0.029811678,0.026722888,0.018646354,0.016184319,0.006778441,0.0058984417,0.03340853,0.004891205,0.0049674734,0.025077369
