0.26128834,0.24917594,0.3215683,0.332299,0.1479148,0.06458058,0.07734169,0.1359215,0.25949496,0.26843083,0.054646812,0.089050114,0.5546221,0.27520007,0.15847686,0.18832946,0.08277535,0.08568634,0.05467975,0.06814894,0.043940403,0.055378404,0.04070896,0.07416847,0.07155732,0.095875464,0.056013025,0.061381366,0.06556458,0.028375195,0.03464201,0.04680376,0.022059757,0.10987903,0.04158978,0.046916075,0.035893615,0.2953419,0.05551516,0.40411413,0.4010542,0.44690606,0.5195556,0.545226,0.32073167,0.4607573,0.13954844,0.5429884,0.09194914,0.051055606,0.11864083,0.05979286,0.093544215,0.10576696,0.06766831,0.083696276,0.1548347,0.062414348,0.09533342,0.24529687,0.35385802,0.2416879,0.32278365,0.24163744,0.089368545,0.37106335,0.3672018,0.27694377,0.35769552,0.36341903,0.29683182,0.15966018,0.17119662,0.065733105,0.056701437,0.79862434,0.06461066,0.029211732,0.12463645,0.04393921,0.16089188,0.21668965,0.06450756,0.1860219,0.29125062,0.24628697,0.26161033,0.109857775,0.60855395,0.2759109,0.090568356,0.21176535
0.024569774,0.035896633,0.027707528,0.030533805,0.024048375,0.019759294,0.022061525,0.03836633,0.030810345,0.039488327,0.034076635,0.051976014,0.022233082,0.03881189,0.028133458,0.013628558,0.016081348,0.026565803,0.017940173,0.015095328,0.005537439,0.012955831,0.014238569,0.016338283,0.01334563,0.018958524,0.02464551,0.018259872,0.022461828,0.029387457,0.026873847,0.019494133,0.011395547,0.020683471,0.024631267,0.019325523,0.034949023,0.043052908,0.016917324,0.010467187,0.029003227,0.026263272,0.034193933,0.038344614,0.026700694,0.040907625,0.02589829,0.05020521,0.04755717,0.015333745,0.011295001,0.08099188,0.04417012,0.03889156,0.026994603,0.018928008,0.05856375,0.011558014,0.01955243,0.019727131,0.050417013,0.052906718,0.021604083,0.057558868,0.04590373,0.014482595,0.025731048,0.012192829,0.015819091,0.011594469,0.008447622,0.011021193,0.03015445,0.056219995,0.01134604,0.1492202,0.011989792,0.00602675,0.033039946,0.014500657,0.034916714,0.029823653,0.014923702,0.015324488,0.010995941,0.017195592,0.06318757,0.019842027,0.41340616,0.01618041,0.003319293,0.015796864
0.019072719,0.08051292,0.050408807,0.037643075,0.031915646,0.08957439,0.03176367,0.038603373,0.055994127,0.032001555,0.010940544,0.012384107,0.121046856,0.03311106,0.025112871,0.030993542,0.008284417,0.021827843,0.013148011,0.0021904074,0.0042476146,0.0070703845,0.0032882409,0.0069550434,0.011608907,0.0061305263,0.0104302615,0.004677736,0.008421395,0.01760658,0.009226602,0.0072647473,0.0068711597,0.050878406,0.027291672,0.011973105,0.0137941055,0.015728666,0.009586421,0.10474562,0.11031201,0.12705903,0.074232206,0.0770114,0.10306172,0.076714106,0.01107112,0.022749506,0.004554732,0.005286597,0.02156855,0.010690691,0.01240606,0.019119218,0.01385831,0.026194587,0.035522763,0.009459292,0.012084071,0.43367594,0.11651331,0.21752025,0.23020491,0.1763907,0.07364418,0.075561516,0.3024902,0.04561282,0.057402927,0.035563707,0.06632481,0.04739571,0.088379376,0.15368432,0.034276377,0.41188535,0.031038301,0.008060267,0.019902531,0.017712943,0.03540389,0.12358048,0.02770399,0.11544411,0.053354435,0.023926634,0.014195645,0.020538498,0.3674177,0.022144992,0.011105126,0.19066875
0.09467511,0.081095286,0.08020876,0.12405452,0.04408863,0.012183508,0.028167095,0.13355005,0.12545177,0.100400664,0.030096648,0.017834712,0.17376883,0.11371464,0.1524811,0.09099928,0.01967328,0.023789527,0.027766012,0.011920884,0.007685653,0.012160145,0.018704167,0.02176066,0.026237033,0.015122287,0.034583434,0.039560135,0.030535357,0.022032369,0.019188222,0.019208265,0.040023014,0.050347175,0.039682504,0.027733611,0.025893372,0.009341811,0.07423172,0.033898395,0.12953575,0.13224027,0.07601915,0.12013522,0.11803587,0.095090345,0.031994637,0.05773665,0.011276009,0.012675474,0.0048515955,0.047788505,0.039971765,0.047106627,0.02092549,0.08208189,0.038861755,0.034907833,0.049952306,0.120902225,0.22669359,0.27781668,0.25427014,0.11308218,0.06525863,0.033570472,0.019656274,0.08032854,0.14473245,0.10577071,0.049390662,0.025584435,0.05217975,0.11034676,0.024253955,0.12938845,0.027116815,0.0077121197,0.030828938,0.025307354,0.018663926,0.026913451,0.021044228,0.043998886,0.07001722,0.100219786,0.08777557,0.050456025,0.0748986,0.07833378,0.015584446,0.09862895
0.100994855,0.07561822,0.05871955,0.04715518,0.028316736,0.012056647,0.019393522,0.055898167,0.05518151,0.026622906,0.020306202,0.056707818,0.13033327,0.06455699,0.022936743,0.032311574,0.012810354,0.008971508,0.006421313,0.0069751483,0.008392101,0.008084922,0.00809216,0.010159013,0.005461098,0.028164528,0.030092413,0.0061404477,0.0095012365,0.017932868,0.023984449,0.012998586,0.010730175,0.023331,0.03966309,0.016073795,0.01408749,0.009204972,0.0064315205,0.048871547,0.083338104,0.06430445,0.048223596,0.046015013,0.030301295,0.06719371,0.029384522,0.033482052,0.008521956,0.011039496,0.07596268,0.01653477,0.036536857,0.023727203,0.015354241,0.07619965,0.0607167,0.05879965,0.07710519,0.210072,0.17253497,0.22765985,0.20019251,0.14915337,0.067354664,0.085723154,0.17990522,0.12470257,0.079616986,0.05339964,0.046857618,0.03192632,0.093492284,0.07325652,0.041812323,0.39834023,0.02068656,0.048456874,0.03440557,0.0442625,0.027918981,0.07159919,0.13559397,0.1511741,0.11940856,0.1445068,0.05562018,0.1745562,0.403774,0.056035705,0.1776973,0.21735197
0.13777442,0.29145262,0.08568215,0.08830434,0.03807865,0.018146431,0.020290703,0.04246242,0.04590263,0.021544507,0.016062561,0.0305065,0.31452185,0.054587137,0.035350002,0.040693894,0.019755905,0.017954176,0.015197111,0.0103882225,0.011598834,0.010126729,0.008087701,0.014090942,0.01385864,0.021022446,0.034897443,0.014465251,0.06688136,0.065829165,0.042875,0.031639133,0.042002793,0.08598614,0.060114097,0.01836946,0.014627142,0.06923474,0.03914812,0.11004387,0.15805775,0.12966841,0.10784974,0.06559994,0.0689218,0.06860717,0.029995983,0.027504895,0.021460922,0.014665095,0.02742779,0.014912439,0.025001166,0.037043344,0.037352625,0.054580968,0.029995795,0.022299064,0.031168472,0.40175697,0.40255794,0.28477913,0.2022288,0.13443479,0.09470963,0.10003284,0.10560485,0.063828886,0.066552624,0.055869173,0.04827866,0.057067864,0.087587915,0.059566133,0.071215935,0.7124204,0.043076288,0.037563305,0.038989484,0.026950385,0.027391898,0.04137559,0.042408478,0.07754041,0.09760555,0.20953965,0.18962401,0.087800615,0.66447157,0.10600138,0.028534517,0.20260893
0.054858178,0.023391858,0.049810875,0.015583787,0.019041251,0.02378136,0.015871257,0.010976742,0.010196564,0.01749294,0.007689793,0.019482885,0.19634077,0.10305571,0.01656533,0.01530562,0.015548479,0.009271773,0.0050569708,0.0077462853,0.02578629,0.009651029,0.004930023,0.0052586147,0.007157938,0.010656569,0.006744804,0.008290488,0.06722823,0.009132196,0.010748123,0.01604585,0.009731066,0.0078651635,0.008949908,0.003934969,0.0037212723,0.11798056,0.014448617,0.078154,0.20650479,0.2516609,0.1791008,0.056382265,0.027666958,0.04496303,0.019480549,0.019568566,0.006593841,0.007492113,0.1801852,0.0058678463,0.004337272,0.011045515,0.0052609257,0.034086492,0.013778918,0.011188361,0.010323064,0.42497632,0.21116297,0.24791656,0.5184188,0.2626112,0.03151619,0.023087453,0.03892599,0.081700295,0.08665278,0.05181723,0.055850737,0.041269105,0.05404626,0.019544553,0.011809319,0.68818974,0.007906814,0.007352834,0.016948057,0.03130902,0.025753638,0.01662499,0.012431189,0.047266584,0.17526159,0.07761227,0.05002938,0.031359702,0.5916982,0.04994895,0.038629852,0.3842276
0.09098257,0.026150335,0.053086735,0.026850216,0.008928041,0.0072281943,0.009004575,0.010424787,0.009740166,0.0064864983,0.0042907973,0.006798004,0.1737255,0.018151816,0.006850263,0.004531852,0.00454172,0.0044592684,0.002443098,0.0066231224,0.0042961864,0.0046547577,0.0028506806,0.0026955742,0.0048163207,0.003506935,0.00333772,0.0019831492,0.01675228,0.008719509,0.0061053336,0.014554138,0.008024867,0.0040668114,0.010387571,0.003027115,0.0072816275,0.068908975,0.009805822,0.044470422,0.026611887,0.035651613,0.038088776,0.02430223,0.011752859,0.02288966,0.010792177,0.005633391,0.0028795183,0.0047048978,0.036000855,0.0038646685,0.0043713697,0.004003158,0.0030173713,0.006853471,0.0029263764,0.0034156807,0.0059306696,0.20114559,0.08105625,0.0980103,0.10629666,0.12113774,0.031613994,0.0221123,0.03893825,0.04322123,0.037723307,0.022855524,0.020326426,0.023301383,0.04548972,0.017116433,0.01355075,0.5165274,0.009694007,0.005100104,0.009391153,0.009525592,0.010366347,0.020009002,0.010429727,0.022974608,0.02728154,0.01973788,0.017238533,0.017225955,0.27230206,0.031879876,0.012996652,0.22724083
0.34258348,0.49545187,0.10133336,0.11112088,0.099709794,0.021068143,0.05857206,0.09545057,0.06460294,0.016229514,0.02242592,0.028107334,0.34454075,0.031669986,0.03624002,0.04533685,0.033610106,0.025589474,0.010361733,0.0083181495,0.0075491024,0.0034726893,0.006186002,0.0138739785,0.01630645,0.013135805,0.031896282,0.025598608,0.042507432,0.0519406,0.040999185,0.045025583,0.027362697,0.05880147,0.08153347,0.016371537,0.0136662545,0.04593767,0.01316715,0.052848388,0.02016274,0.016768683,0.051514193,0.0803349,0.03486321,0.07437211,0.038308386,0.025769392,0.025079122,0.02528562,0.039102644,0.015184056,0.03680909,0.02217118,0.020096038,0.032966223,0.02058128,0.012956388,0.03481239,0.15474762,0.08328361,0.1360258,0.13097337,0.10033146,0.051778782,0.052457962,0.09546684,0.07511051,0.03924283,0.022834199,0.06037642,0.06788402,0.16900279,0.062170316,0.028937958,0.41314048,0.029702073,0.0076328204,0.05060886,0.027539497,0.038828854,0.14227113,0.025417618,0.039617166,0.047946442,0.17085908,0.08875456,0.12404911,0.46910977,0.06502699,0.017828623,0.12683555
0.088061534,0.2168663,0.120490134,0.030402986,0.07227561,0.07172864,0.090417966,0.030537117,0.029583717,0.04087112,0.037326816,0.024213888,0.5811745,0.058097567,0.025119644,0.015424164,0.010238237,0.013079016,0.014093045,0.0048552817,0.014495119,0.0048491126,0.0049512093,0.00950115,0.013630447,0.0076441397,0.0148855895,0.0109934565,0.018891178,0.0347621,0.010525115,0.028394718,0.019979432,0.024164079,0.032986317,0.010031787,0.015442224,0.21359743,0.017734462,0.19901527,0.09810873,0.069600895,0.15309761,0.09361856,0.057249133,0.09431889,0.03918459,0.052027185,0.022302728,0.015684698,0.19460905,0.021792596,0.009533912,0.0129662035,0.019031338,0.03908163,0.0376532,0.018762412,0.023328228,0.87847704,0.23484734,0.18424933,0.39479625,0.30804542,0.04776098,0.08600268,0.23745011,0.1290618,0.09089535,0.038013734,0.038815085,0.043900147,0.1399455,0.069673516,0.031029688,0.80175704,0.035657365,0.0105208475,0.038453978,0.030116163,0.022825183,0.035757754,0.027115975,0.1806798,0.11863463,0.10756168,0.056515418,0.03445857,0.8265021,0.049470935,0.029258853,0.7746586
0.04898341,0.036082003,0.07666141,0.024537096,0.016903887,0.057015833,0.012595496,0.034192298,0.018021058,0.022389205,0.012255439,0.028241245,0.020227684,0.01615883,0.029691266,0.026268035,0.02025005,0.01569871,0.014991242,0.0201474,0.04962236,0.014264933,0.021977047,0.02181671,0.022716362,0.038407143,0.012812714,0.021555172,0.028774766,0.021534959,0.034467883,0.03996804,0.045957558,0.040423896,0.020961203,0.04040744,0.05593417,0.03169846,0.051792715,0.0151328705,0.015385941,0.014874755,0.021978103,0.013946454,0.017190712,0.013400972,0.018675515,0.011404773,0.018119879,0.025723672,0.08245741,0.013612909,0.019602677,0.014584851,0.015849981,0.015077243,0.009188391,0.020673318,0.015536262,0.03294887,0.024172671,0.032650013,0.013943216,0.021571651,0.04571652,0.03823428,0.052235458,0.04635919,0.0146552175,0.015421601,0.016578812,0.017565573,0.020469358,0.02968229,0.029020859,0.059323065,0.033776246,0.028352695,0.013575724,0.070109844,0.03723474,0.030573504,0.041559953,0.012674496,0.02550032,0.021975344,0.02463652,0.042176437,0.12571986,0.046704713,0.03683551,0.050824083
0.040865395,0.07069744,0.041800894,0.040039185,0.021089723,0.014609054,0.012191905,0.037405703,0.03867099,0.0256402,0.01834239,0.01110742,0.011700929,0.012338826,0.014111619,0.014168764,0.028679501,0.031944484,0.02594646,0.017608065,0.014806734,0.013678129,0.015818113,0.019764908,0.013971271,0.013608517,0.008874939,0.011746331,0.013757349,0.018924475,0.01746348,0.026829654,0.015811801,0.017669937,0.018691137,0.013261735,0.01869066,0.026845807,0.0140488995,0.005938636,0.0073797186,0.010362054,0.021600882,0.024676079,0.02807313,0.015502304,0.014273418,0.015944442,0.016903726,0.011202403,0.006911619,0.02284934,0.02229458,0.025890924,0.017028512,0.024913127,0.011307021,0.016802793,0.010636214,0.009521712,0.018613903,0.026600061,0.004772476,0.010459455,0.012715605,0.012203973,0.024482062,0.028443057,0.01338026,0.009094667,0.011900057,0.009966548,0.017826432,0.030253204,0.016731014,0.0045865006,0.019107291,0.009935034,0.009981491,0.016505925,0.017692622,0.014537744,0.013570115,0.00448962,0.0052159796,0.0134802675,0.024126612,0.014320161,0.010334434,0.0255882,0.005735344,0.009305857
0.05147773,0.04345638,0.050529435,0.036780883,0.02059191,0.042351305,0.017410811,0.0293554,0.03222621,0.02573943,0.024228483,0.030347921,0.025250584,0.033740688,0.033290703,0.05271763,0.01573567,0.020248175,0.028373368,0.016404815,0.079047196,0.022268265,0.012337533,0.024292532,0.026323032,0.029771855,0.03703359,0.062106173,0.038218927,0.053032752,0.049224716,0.0759234,0.047275405,0.06553083,0.055010594,0.022893885,0.063236356,0.04710452,0.046523765,0.024904924,0.021005636,0.02240584,0.041194145,0.079892926,0.0727812,0.07483369,0.06526326,0.10472471,0.061505925,0.079634,0.033421125,0.105787955,0.05688158,0.047878955,0.054395065,0.018070959,0.034844525,0.03520341,0.039131448,0.07186338,0.046219002,0.04745725,0.049324144,0.038425952,0.04499904,0.09100194,0.06185085,0.044276863,0.11341354,0.079817615,0.05104347,0.0146845225,0.046869047,0.09031166,0.03250378,0.027270172,0.047519673,0.063146554,0.058403738,0.1165421,0.057480045,0.05755594,0.0556669,0.09835254,0.07433988,0.0722197,0.15842116,0.07430667,0.008950297,0.21807623,0.05586942,0.08411444
0.11773221,0.0985328,0.055737127,0.042666145,0.03776661,0.057932448,0.057205077,0.12222561,0.06459497,0.028567102,0.024568776,0.039910346,0.07008106,0.032645777,0.02669005,0.039613552,0.016269814,0.02093786,0.027075216,0.018142726,0.0717207,0.014637593,0.012029817,0.018440276,0.05779781,0.02867409,0.021520846,0.03935966,0.022071974,0.027889952,0.03299353,0.024213385,0.018248364,0.015256092,0.01743756,0.04128292,0.048420265,0.03872391,0.011473573,0.03870605,0.020532489,0.026254179,0.05247926,0.0649712,0.047651213,0.037325263,0.035546582,0.037110522,0.029567102,0.031162834,0.08147643,0.056047928,0.03968895,0.034723766,0.026859105,0.03200648,0.02510023,0.06824446,0.027465224,0.17710023,0.05482316,0.046955153,0.03784815,0.033570964,0.0421044,0.0406624,0.029567437,0.027006993,0.041939046,0.03951891,0.04859647,0.019574491,0.029305108,0.095808946,0.04719522,0.11045201,0.027724968,0.04187242,0.014850393,0.078429654,0.026439263,0.022588124,0.03402676,0.034915652,0.06707605,0.05454425,0.098463364,0.07251782,0.0693248,0.116432235,0.042547066,0.121970795
0.016080275,0.017645404,0.028522573,0.016850408,0.010394275,0.0033171661,0.004625705,0.031342562,0.040734123,0.013942178,0.009433897,0.027414814,0.02776112,0.03779103,0.023477346,0.023826433,0.010353902,0.01335948,0.004162955,0.01433197,0.0040245,0.01092726,0.0071508526,0.015196431,0.013005821,0.018853432,0.018238693,0.01753494,0.0256102,0.019849498,0.017215379,0.008895181,0.03470468,0.044957463,0.022015523,0.008742636,0.0142798,0.013439859,0.05942972,0.021131935,0.059952065,0.070168324,0.05970275,0.025164086,0.07334593,0.036521796,0.02242344,0.029353091,0.017871035,0.01212785,0.006569513,0.012888348,0.040972248,0.049903475,0.05297391,0.035423487,0.015626619,0.009025181,0.038274184,0.041441783,0.055615313,0.034949906,0.0063527194,0.009796361,0.015703157,0.009384825,0.012044448,0.026343402,0.022021977,0.013308012,0.012085558,0.012575572,0.020238461,0.019989757,0.011286227,0.005414658,0.014035009,0.025390703,0.014714469,0.015032818,0.014580139,0.02086595,0.020013269,0.026913568,0.03065293,0.04404556,0.08532094,0.03839651,0.012762859,0.09784802,0.018851936,0.06865443
