0.050735243,0.09596506,0.04523072,0.053140253,0.080683105,0.03334151,0.027550602,0.068406515,0.07528799,0.039962705,0.059163313,0.02208159,0.048385855,0.102449834,0.04043403,0.06128378,0.028893126,0.024342641,0.008914064,0.00963069,0.016011398,0.017139629,0.020045485,0.010358944,0.015338744,0.02137291,0.012904779,0.020975761,0.0155098885,0.015013083,0.007558095,0.0070841284,0.007530344,0.008739335,0.0077633206,0.019746855,0.004638548,0.03953483,0.0042738253,0.008170638,0.09407521,0.037842795,0.013112505,0.04144365,0.060608245,0.0424404,0.022528177,0.019575605,0.028608616,0.08538731,0.055503543,0.16856422,0.049020227,0.040166985,0.020311771,0.012822053,0.031786114,0.021187676,0.017673453,0.017006172,0.036867775,0.041502994,0.11512077,0.022582296,0.029423809,0.039516848,0.043991987,0.033094175,0.12967844,0.060092583,0.34065717,0.098366976,0.053708706,0.039515186,0.012688397,0.06388468,0.024125936,0.006278383,0.03182861,0.01337504,0.02095957,0.051662143,0.02248864,0.034316026,0.018113215,0.023576647,0.05686935,0.019128773,0.083148085,0.032562032,0.014209256,0.020474836
0.119994216,0.18648383,0.06799,0.28517684,0.13576809,0.04372448,0.048793394,0.07636336,0.05622783,0.02598625,0.060576964,0.052074462,0.10194361,0.06843036,0.033363644,0.04350787,0.028690943,0.041660305,0.0179055,0.015469102,0.03228257,0.02945295,0.037243914,0.029371226,0.027081408,0.054633204,0.032887906,0.030430488,0.030663239,0.03457841,0.035954196,0.021249833,0.026147218,0.06451271,0.038894463,0.033181112,0.026186157,0.16662513,0.0140956845,0.03396637,0.04271297,0.035635278,0.02146102,0.029882256,0.04262933,0.02619782,0.06019802,0.04065376,0.038609833,0.07117544,0.11770016,0.08216208,0.046220627,0.050665326,0.034591578,0.029674716,0.043827575,0.04210478,0.039249673,0.035773322,0.04501623,0.053345032,0.06722359,0.020885123,0.071364984,0.093949154,0.08715038,0.024751615,0.14744583,0.072040536,0.22753118,0.11065293,0.06386352,0.055240218,0.036766037,0.15747839,0.05093394,0.017300239,0.05910494,0.03138838,0.040242516,0.08553496,0.036472164,0.07572774,0.034947623,0.0318467,0.07694974,0.06385461,0.14895287,0.07813248,0.043208774,0.046805326
0.007507377,0.012759947,0.016902648,0.010301195,0.019780342,0.01573146,0.022301456,0.033993058,0.008473699,0.00675857,0.013458743,0.022151992,0.01337012,0.008451446,0.005875051,0.004722543,0.0036282218,0.005655052,0.010138425,0.00738922,0.022664256,0.011312672,0.0069563612,0.011862689,0.009464999,0.016252292,0.007657657,0.0075002904,0.007418457,0.0089368895,0.014911257,0.01621228,0.021972857,0.01365107,0.01342481,0.010763229,0.01659931,0.038697835,0.013284462,0.0037134117,0.0028153842,0.0043101185,0.004223278,0.008435169,0.009573626,0.004744528,0.01875041,0.009917765,0.025258534,0.01956991,0.021084743,0.017276136,0.025549946,0.024857009,0.01462148,0.01678691,0.021466209,0.047167327,0.023869112,0.0061003584,0.009809388,0.010324422,0.010073475,0.0045839455,0.025443658,0.010368568,0.007515854,0.009667004,0.004574098,0.0062039834,0.01301789,0.0072708353,0.010882785,0.012448794,0.01625719,0.013921097,0.017536813,0.0102293575,0.013827309,0.012336366,0.029173762,0.07036096,0.01890675,0.014352251,0.008663807,0.006134531,0.008417792,0.018718781,0.01012231,0.010545837,0.011777357,0.004548932
0.17412186,0.13557702,0.04631657,0.13957368,0.1117835,0.035166148,0.04310349,0.061392717,0.05371951,0.018724732,0.035755605,0.051248822,0.039136518,0.059597526,0.028336924,0.042614646,0.023729665,0.020864572,0.031248124,0.021302558,0.04569377,0.03769208,0.01929709,0.014716582,0.02601117,0.022838268,0.017584855,0.016881777,0.022167118,0.018119328,0.01581115,0.0075329333,0.012519455,0.018934727,0.01401954,0.02680234,0.024044877,0.019926442,0.007218863,0.009679417,0.055175316,0.041856665,0.026951747,0.039944306,0.025361918,0.012703136,0.08443385,0.047314174,0.0455324,0.12258891,0.041487493,0.06610103,0.055232614,0.05813583,0.038903747,0.043824896,0.08629866,0.0634271,0.037054993,0.027343385,0.045107957,0.040592153,0.027508318,0.012212427,0.04576337,0.04800279,0.03874396,0.011372629,0.014897949,0.021641234,0.060746726,0.034985136,0.059550483,0.06018654,0.040392935,0.04361294,0.04680407,0.025991742,0.05209787,0.049516242,0.10812056,0.12937838,0.03653506,0.115921065,0.030872133,0.03323954,0.05058779,0.047324806,0.03997202,0.03154228,0.043157328,0.038282238
0.0066817035,0.026029194,0.04150701,0.02481665,0.032634754,0.018451981,0.01838817,0.04126968,0.020504817,0.016052442,0.020843524,0.0146652395,0.013395875,0.03180833,0.016966915,0.021753509,0.01576148,0.01764621,0.015749095,0.021686306,0.04170946,0.026933178,0.03708064,0.027266826,0.012904133,0.017099654,0.018016374,0.019081967,0.019269548,0.0154003985,0.033098012,0.017023113,0.03620314,0.016543698,0.024975194,0.013158608,0.017716283,0.03648988,0.028207649,0.017086623,0.019202353,0.017341925,0.0147392005,0.020508938,0.025534846,0.013856863,0.012929107,0.009381347,0.014509097,0.008478692,0.031221429,0.018751264,0.023520663,0.01863429,0.020010395,0.016067522,0.017647067,0.027391877,0.019986741,0.01642212,0.022653693,0.044068087,0.025358956,0.027226856,0.027208619,0.032598685,0.021804363,0.03003196,0.019115692,0.020543542,0.023738908,0.019225882,0.012899993,0.016863808,0.01614567,0.01848584,0.011387424,0.007151047,0.0055765132,0.015962226,0.010467126,0.028331798,0.025890095,0.012330393,0.013917044,0.013090304,0.024750033,0.019076616,0.021165553,0.012689959,0.02404681,0.011774106
0.0056850994,0.009517186,0.01441301,0.009877372,0.011397278,0.007539863,0.00858062,0.014101783,0.0060568755,0.0046071545,0.006282965,0.0060143545,0.0068016527,0.01417645,0.006442702,0.0074721957,0.0041312748,0.004093809,0.0067480137,0.007845622,0.020398619,0.011524274,0.00831441,0.0069156056,0.0040737013,0.007310396,0.0067668865,0.007925458,0.007921551,0.005630395,0.01624946,0.011308543,0.01788733,0.010043992,0.020219976,0.0068839206,0.015011067,0.034093063,0.016496362,0.0076083397,0.011947838,0.010669325,0.010529817,0.008333455,0.008924348,0.0041227997,0.0035974476,0.0031992814,0.011115793,0.010646117,0.053694546,0.019261178,0.016705533,0.013424031,0.0075440775,0.009977944,0.009483919,0.027843932,0.007420542,0.010520783,0.01584223,0.014399953,0.012658033,0.0063259187,0.010753433,0.01767319,0.010010732,0.009560701,0.008564638,0.010122283,0.017087787,0.012561144,0.00536343,0.0072260224,0.010667047,0.024318714,0.013258576,0.0055164434,0.0065713637,0.013586119,0.01469176,0.032636527,0.02254272,0.023916649,0.009901284,0.0045815315,0.0066217347,0.008190607,0.023771025,0.009408183,0.0067063626,0.009322279
0.009644485,0.021655412,0.029831799,0.033217978,0.034395047,0.00924947,0.0148434,0.027410958,0.023227295,0.016009271,0.022405956,0.016449338,0.013910479,0.030713271,0.018771552,0.021750916,0.013188571,0.0127304895,0.010329677,0.016760955,0.032167528,0.02932678,0.020030133,0.015850978,0.008741092,0.011003988,0.011246412,0.009474042,0.012547314,0.012931247,0.021520244,0.019089738,0.02158407,0.022082573,0.015253431,0.008588675,0.013652809,0.058698207,0.021914396,0.015842557,0.019654727,0.023176996,0.013028609,0.010469189,0.015181022,0.011410556,0.008267914,0.008287196,0.012144079,0.008380162,0.051568266,0.01975536,0.027318172,0.028660655,0.016190195,0.010370947,0.014195514,0.014663392,0.017198363,0.016197952,0.038946267,0.03198527,0.011700343,0.011175087,0.014571475,0.018715287,0.00972402,0.013726393,0.016140917,0.016041892,0.020761818,0.0187002,0.0109651005,0.0061700866,0.016824784,0.021821978,0.015188049,0.009580557,0.009690685,0.0070164665,0.010953839,0.03195287,0.01163747,0.021742122,0.015588934,0.009566696,0.016973922,0.012510265,0.018008562,0.011723392,0.019324748,0.009895286
0.019391116,0.044268224,0.052477,0.03798207,0.06559109,0.029007062,0.03223204,0.04678489,0.01713651,0.021671083,0.021935482,0.02600779,0.016450146,0.03516459,0.0283053,0.03432574,0.021506086,0.026379805,0.019197354,0.022493223,0.058876015,0.021761,0.026498543,0.023295192,0.019753255,0.022876907,0.014011001,0.028011993,0.027874166,0.03717894,0.054545663,0.03050135,0.02551463,0.027343247,0.045220755,0.020504393,0.042673744,0.12186441,0.022916768,0.015782924,0.025165802,0.025630675,0.03064128,0.02302553,0.020673558,0.016146831,0.017168097,0.009313715,0.02305021,0.025035944,0.058099315,0.032074735,0.058384106,0.04226214,0.025111001,0.029637903,0.022614958,0.0280707,0.027732702,0.015733305,0.03546637,0.048240945,0.026602672,0.018092036,0.02333254,0.01521248,0.025933847,0.03951996,0.022621375,0.03447827,0.05057518,0.058249153,0.029978167,0.028865242,0.032392837,0.053499307,0.02395112,0.024383068,0.015603734,0.027162392,0.017956523,0.06200283,0.023605322,0.019580064,0.02989776,0.022418639,0.03608872,0.021271942,0.053156883,0.018519785,0.024757203,0.013169543
0.0045478265,0.011484554,0.04448459,0.016195428,0.030929727,0.026359482,0.02964812,0.037097406,0.009884221,0.009029796,0.014938951,0.020993268,0.0073588383,0.017733797,0.00699834,0.005355149,0.0068602324,0.010430061,0.019862976,0.026923656,0.033257313,0.018529443,0.015228617,0.013963195,0.011198528,0.019582245,0.005982865,0.010448647,0.014275714,0.014682162,0.03884185,0.03550719,0.049733207,0.014494121,0.012568996,0.016311903,0.018355176,0.02173796,0.024361348,0.0049519343,0.004833577,0.005655724,0.0056791427,0.009035002,0.011266904,0.005243735,0.010535338,0.004732972,0.01148324,0.013839848,0.0031817802,0.021219641,0.017621726,0.020587556,0.008730522,0.013247657,0.009324751,0.021026717,0.019538345,0.005471907,0.0062457225,0.018151494,0.008007064,0.009209947,0.04847516,0.014702677,0.0053911163,0.020787632,0.007553958,0.0083092665,0.010319069,0.010672994,0.008883226,0.017129436,0.027748195,0.005339824,0.01281299,0.006955961,0.0043471893,0.00927447,0.005293797,0.007851,0.010585864,0.00525807,0.003602365,0.0046851737,0.008591563,0.015646163,0.0052465335,0.006858628,0.012982931,0.0017277282
0.009472158,0.0142235905,0.0057109343,0.011974032,0.0063177547,0.001332179,0.0018569554,0.0047126617,0.0067378855,0.0015421947,0.0025532767,0.0020094928,0.0048942473,0.004119519,0.006483794,0.005137657,0.0008953022,0.0012495818,0.0006080371,0.0007828432,0.0034658327,0.0024077257,0.001360447,0.0010797046,0.0007110951,0.00090997847,0.0021912437,0.00059851434,0.0013671757,0.0019514647,0.00331845,0.0038044148,0.003270146,0.003590683,0.0015378537,0.0002988646,0.000612814,0.054756343,0.0011763505,0.0024064211,0.003450093,0.0036382133,0.0021270707,0.0016832543,0.0014031576,0.001711227,0.0014002942,0.0019583183,0.0018936392,0.0033443454,0.04830758,0.0063353437,0.002810498,0.0035627214,0.0016016464,0.0015568094,0.0030572054,0.00249789,0.0019493906,0.00861254,0.015375362,0.0039742114,0.006053456,0.003486037,0.00835964,0.023750124,0.007038136,0.0027510994,0.009316071,0.0142581165,0.017158901,0.017569853,0.0035960723,0.001281762,0.0023985766,0.03140163,0.002570258,0.0009970384,0.0051993816,0.0013323148,0.0034953544,0.009930688,0.0008300833,0.0044935746,0.005147578,0.0014626575,0.004433375,0.002242188,0.015494933,0.002236436,0.002491009,0.019534856
0.07739652,0.12444145,0.096124165,0.14149673,0.18049335,0.06994739,0.0853047,0.086775646,0.08179091,0.08224438,0.08704572,0.10724306,0.091127425,0.09393223,0.09117121,0.093102045,0.07004475,0.077456415,0.057214294,0.050026637,0.12655142,0.095633425,0.085793674,0.08990642,0.06239034,0.081493594,0.053755164,0.0550773,0.080632135,0.09091891,0.10858307,0.067346886,0.07112115,0.081731126,0.07000045,0.040764462,0.03770805,0.06387615,0.03324464,0.06748222,0.06325507,0.07745013,0.06463886,0.07521648,0.055511955,0.06970657,0.057566695,0.052735515,0.062640294,0.05876683,0.02106806,0.06678657,0.08037211,0.08317238,0.04102013,0.03613031,0.05886042,0.03882737,0.042889807,0.05108492,0.059634294,0.10344252,0.044310868,0.085945524,0.056473244,0.09406382,0.07219672,0.04485698,0.083826415,0.0870726,0.077043466,0.0904295,0.079663314,0.04946803,0.05036051,0.048841257,0.05947855,0.056713838,0.06157977,0.043550137,0.078452766,0.08914062,0.041641165,0.057932958,0.072536305,0.094670065,0.09584444,0.04759102,0.06562977,0.06702484,0.047386322,0.070183486
0.007319174,0.013157852,0.01990161,0.01898325,0.014631181,0.017438004,0.012996507,0.022185799,0.005603759,0.0030206384,0.014298627,0.026960941,0.012330265,0.010971546,0.006495189,0.006027701,0.002786592,0.006614997,0.0078560505,0.00931665,0.03835867,0.010913734,0.0077004866,0.006656461,0.00799074,0.010600646,0.0031929438,0.0057516643,0.0074073225,0.015631845,0.021030258,0.04520269,0.020477202,0.010916737,0.0079647405,0.0045131636,0.0052003106,0.18547334,0.004256482,0.0034101186,0.0030211406,0.0022934712,0.00194523,0.008006215,0.009592611,0.0035833712,0.013443542,0.0088170525,0.017864898,0.0060147042,0.07593177,0.015875045,0.012148907,0.018661031,0.0076571056,0.007673816,0.0077327946,0.018691674,0.015868483,0.0051605445,0.010175456,0.01134814,0.026935996,0.006443745,0.032545812,0.016455317,0.0063756877,0.015574316,0.010678534,0.009602818,0.030270677,0.012698896,0.0049355915,0.009157537,0.015017513,0.061150882,0.0055897897,0.004554435,0.0051180744,0.0113535505,0.010482379,0.014102286,0.005552488,0.0058069434,0.005012285,0.007140948,0.013020613,0.007872123,0.035418093,0.0022622393,0.007535329,0.004851389
