0.03622437,0.013779632,0.010564586,0.009237489,0.00741738,0.013360013,0.018038271,0.014282428,0.0044960184,0.0048366957,0.0072559193,0.008622348,0.009774927,0.0067681097,0.011143223,0.006664745,0.0044392436,0.005940766,0.005532597,0.010653331,0.014317243,0.011662533,0.022628648,0.010693971,0.036218163,0.010245095,0.015848096,0.010655996,0.01118548,0.0077931085,0.013048328,0.024115501,0.015879784,0.04057192,0.016345197,0.023974545,0.016595129,0.020707723,0.025454834,0.039752886,0.02089658,0.012591283,0.022883791,0.019166285,0.010255091,0.011326643,0.018382302,0.020578103,0.010912273,0.00886379,0.018893864,0.026380273,0.008997407,0.08667165,0.030346159,0.051338773,0.031382523,0.053929895,0.014327336,0.032743197,0.17256838,0.15305266,0.014854031,0.0214652,0.03802448,0.018589284,0.009028053,0.00934225,0.009282714,0.0064074392,0.007888716,0.010267163,0.00560482,0.009401105,0.006717151,0.107947916,0.0065161893,0.011187906,0.01564539,0.007976376,0.008219358,0.010954192,0.009207739,0.01861853,0.015312388,0.05725977,0.039301027,0.014073003,0.059637126,0.017166484,0.011491755,0.03707928
0.24126321,0.25020882,0.07018337,0.06562589,0.09650599,0.03687229,0.098474845,0.034455277,0.019224191,0.046211973,0.045936946,0.06559771,0.26977018,0.06802986,0.06060326,0.025660247,0.016898714,0.024848638,0.026073279,0.012600162,0.014406833,0.014966053,0.0114179645,0.016367992,0.02566594,0.0134033905,0.0132474555,0.018726863,0.035969924,0.085089065,0.020473653,0.029342102,0.02506596,0.026457809,0.055325665,0.016552314,0.01892689,0.029216282,0.027654508,0.16373156,0.08054437,0.11278234,0.18063402,0.17233683,0.07060339,0.048331346,0.06319681,0.07452462,0.041779723,0.04139764,0.03188982,0.10485922,0.019911531,0.0266587,0.06341732,0.053521298,0.048191756,0.038196538,0.05316247,0.18012202,0.22827591,0.266068,0.29672438,0.43529156,0.1839793,0.19859195,0.16721386,0.13776064,0.06707274,0.13422382,0.055168632,0.0657798,0.14617984,0.054906696,0.034687288,0.20346294,0.03941208,0.021856649,0.04008405,0.01656845,0.043686613,0.05545429,0.024039268,0.04279089,0.073363364,0.12664491,0.23468408,0.06481061,0.22305079,0.1590375,0.036885332,0.15140097
0.06002194,0.0724951,0.029101549,0.012593468,0.026510425,0.028430784,0.061697733,0.009856405,0.002546233,0.007803045,0.016553778,0.012451895,0.0649536,0.007864374,0.006602054,0.009209876,0.0057226974,0.007964806,0.0055861245,0.002605815,0.0060265074,0.004262632,0.0039994996,0.00528245,0.008882641,0.0018676562,0.0015146309,0.00599836,0.014498916,0.023603864,0.0036801014,0.009120843,0.0037563322,0.007934386,0.021118853,0.008207006,0.006056045,0.008380516,0.0072608166,0.03759079,0.008784642,0.019299226,0.055238277,0.08518505,0.021452779,0.017174896,0.011251691,0.025277851,0.011534696,0.016896777,0.024378631,0.018008038,0.0048196884,0.016828563,0.017447602,0.034066603,0.071793556,0.01654462,0.012796446,0.08921931,0.1222005,0.1096153,0.09470074,0.20882371,0.05748494,0.07618248,0.03914366,0.05849945,0.010013159,0.03173202,0.008195215,0.0142641775,0.014948531,0.016655259,0.00628552,0.037035048,0.012075068,0.0033403349,0.006947892,0.0018742242,0.009978185,0.0121411355,0.008518997,0.028851453,0.026531413,0.047069542,0.08625718,0.032836743,0.060744252,0.0320395,0.024347907,0.14299114
0.041242614,0.06761111,0.019352242,0.02615661,0.01738098,0.019936092,0.02624474,0.008226773,0.0037289874,0.016555123,0.01258946,0.011853921,0.05331967,0.013713759,0.0077919075,0.006806938,0.0072934236,0.01159754,0.008795116,0.0021658337,0.009400618,0.0030279183,0.0046196654,0.006250934,0.014523576,0.0051779216,0.0027377887,0.0020038886,0.008026299,0.011017487,0.008148584,0.014636777,0.012408235,0.0068741892,0.013815206,0.010007938,0.0031935396,0.00201626,0.0068680504,0.021406239,0.013716636,0.053117268,0.063917905,0.08309932,0.010381457,0.009908816,0.008900633,0.03026119,0.012657277,0.018293729,0.022509241,0.017028606,0.0028628663,0.0035906576,0.006706834,0.021948056,0.020236824,0.0049618273,0.009720536,0.08650429,0.034615476,0.11720945,0.089591935,0.2319536,0.18752845,0.021044977,0.021434695,0.108925045,0.011455174,0.011832687,0.009100797,0.0512844,0.10230059,0.0086006755,0.019321764,0.06597282,0.019133097,0.029932503,0.049896687,0.0058335126,0.032031294,0.038679995,0.010243412,0.018491387,0.012509909,0.0152983265,0.030609189,0.009249185,0.117384456,0.022140183,0.005765498,0.055476386
0.032440167,0.10523699,0.06324287,0.18344475,0.057566315,0.045867793,0.051860347,0.06349061,0.054334503,0.13426092,0.009979282,0.032583594,0.36170986,0.07417457,0.014723039,0.009218804,0.01557878,0.019790774,0.01372005,0.002669577,0.0020911973,0.005412045,0.010280354,0.010631816,0.0064275037,0.017696306,0.018619638,0.008812229,0.015355235,0.03228148,0.009903778,0.0063781557,0.026730455,0.020249192,0.02823923,0.013524103,0.0053909235,0.0026219888,0.03462962,0.105905294,0.09385867,0.20283249,0.25562122,0.092415445,0.077717654,0.108754285,0.018494416,0.06866148,0.011160934,0.018219901,0.041507196,0.0143601615,0.017180704,0.013698282,0.019807892,0.018932628,0.016740458,0.016770234,0.11156612,0.20327328,0.19125071,0.13276137,0.28376335,0.21510291,0.09115392,0.23466066,0.050525196,0.055180583,0.04499761,0.09401973,0.06799157,0.10078595,0.035278443,0.060344774,0.005777271,0.2572107,0.012413268,0.01394677,0.010445367,0.00813278,0.00858384,0.014039685,0.013046573,0.048693225,0.05423682,0.052264996,0.035055317,0.07530957,0.14452398,0.030663198,0.036775734,0.28154
0.18532422,0.25602615,0.078713626,0.14143601,0.041145712,0.033515576,0.055200156,0.027960889,0.012544709,0.07561804,0.018015187,0.027435794,0.17613886,0.05568954,0.03671432,0.013316791,0.028989132,0.034370027,0.013825369,0.0030399938,0.008411656,0.0073914095,0.01173369,0.018925143,0.02874369,0.026739366,0.029817961,0.026870748,0.07049282,0.07963899,0.024128418,0.015797663,0.037784997,0.02156434,0.06412454,0.02125888,0.013195236,0.019330751,0.037071697,0.098214746,0.0604604,0.086047255,0.15791446,0.10955208,0.036849447,0.05410575,0.010609347,0.02886385,0.03485056,0.01870813,0.019356266,0.040240247,0.010299024,0.010286118,0.025389874,0.06330928,0.041349076,0.03320615,0.040765174,0.17256233,0.19309407,0.38086015,0.19808389,0.27778098,0.09428536,0.1438624,0.11346426,0.18527125,0.037489735,0.05401957,0.018506335,0.05170157,0.081074946,0.013546682,0.006547933,0.29983714,0.010064121,0.027404416,0.01053107,0.0045180023,0.006240285,0.00619168,0.026606573,0.028388264,0.035210583,0.069673195,0.08974982,0.050606567,0.4328053,0.026115691,0.032688536,0.22667612
0.05135472,0.050182413,0.068901606,0.07109581,0.08511241,0.01044623,0.049442515,0.110496774,0.03954034,0.01982782,0.09685278,0.07343302,0.14348453,0.02880774,0.03684813,0.057482176,0.026567807,0.021917872,0.05681042,0.11973168,0.020167192,0.03237384,0.03189171,0.016689042,0.037492428,0.040932324,0.013879762,0.033367585,0.10590178,0.026603375,0.0977124,0.02382839,0.078112826,0.048034903,0.027442615,0.02417857,0.06488746,0.019289901,0.10213905,0.07429919,0.016809184,0.025620824,0.026017647,0.020397838,0.054247458,0.00912063,0.048282288,0.012430632,0.026139986,0.020799082,0.038542192,0.018738464,0.054957446,0.008527981,0.009385388,0.07218502,0.008901139,0.017042264,0.051167242,0.121256776,0.011899595,0.0038312941,0.041950148,0.0068434435,0.038697403,0.017676342,0.013855151,0.049739152,0.019023677,0.03948876,0.05215896,0.030971259,0.010218706,0.019585552,0.038351126,0.007695658,0.0171583,0.048722334,0.019086247,0.07799572,0.022152983,0.008579327,0.029313598,0.019762767,0.02687481,0.019132739,0.006699191,0.017318381,0.024099158,0.0069661215,0.070820145,0.038827855
0.032994866,0.014932499,0.054420065,0.049155537,0.0375931,0.039076246,0.08543026,0.19288427,0.028939173,0.031744696,0.04195869,0.24643154,0.12828013,0.030915858,0.07013722,0.17452878,0.031248052,0.016304145,0.04239421,0.10953569,0.048434656,0.036442496,0.067820616,0.014695919,0.032541737,0.15216383,0.015325488,0.045676634,0.029225364,0.026163245,0.14416479,0.02161754,0.19985221,0.022128819,0.023428606,0.02266006,0.13040197,0.005524187,0.21102378,0.03915137,0.029471554,0.014675563,0.01993945,0.03204485,0.049154125,0.02517109,0.06595534,0.015255238,0.020323468,0.025117796,0.052676577,0.014586981,0.02654908,0.007167113,0.007070639,0.055922695,0.010476326,0.019901251,0.15226167,0.01803695,0.011731706,0.014936461,0.089542314,0.006250497,0.06576453,0.014106393,0.003817558,0.05798695,0.017137002,0.03226144,0.032224704,0.012218092,0.00696992,0.014684621,0.034478635,0.0128392475,0.007768208,0.041014817,0.016091783,0.13236889,0.022224087,0.0064452738,0.03483773,0.054790966,0.04755324,0.015925428,0.012640147,0.06571078,0.017337225,0.014223694,0.13585204,0.0100271525
0.14300017,0.081879176,0.10073386,0.061527275,0.038153224,0.03373812,0.024544131,0.08205111,0.04092724,0.025046904,0.018065812,0.11083048,0.2526272,0.03959859,0.036894225,0.04217859,0.011333542,0.012556799,0.012396036,0.021020502,0.019895455,0.016891083,0.010037875,0.00834423,0.020588737,0.04000958,0.014015318,0.015934896,0.047362477,0.03086122,0.07466822,0.009672661,0.06386071,0.02525471,0.022617556,0.022656579,0.071779385,0.013916118,0.12526448,0.104344614,0.034775797,0.029796714,0.04848845,0.030184716,0.043771908,0.030960448,0.12530029,0.013357595,0.01973477,0.017272227,0.22412571,0.010001614,0.034695353,0.007985262,0.0113278795,0.031543974,0.0075133406,0.027211359,0.10414649,0.11630245,0.012414199,0.009020506,0.029636182,0.017997062,0.058168944,0.03031007,0.010317983,0.03525839,0.025442706,0.009831762,0.038349964,0.023910165,0.014419627,0.008333272,0.025588589,0.027476555,0.009965731,0.05212004,0.028175194,0.050735533,0.02004103,0.008393076,0.07842534,0.03393086,0.016972894,0.018123562,0.019388143,0.0690255,0.032904908,0.013312758,0.14239949,0.08937028
0.086547196,0.013865137,0.06701622,0.02797028,0.009120502,0.01363668,0.010701152,0.112480305,0.059471287,0.02633146,0.019215634,0.2659351,0.13857535,0.049753718,0.06038835,0.11845118,0.012936051,0.007064771,0.008757238,0.039444968,0.03988758,0.04037038,0.019187221,0.0071754726,0.015865956,0.15518266,0.05650214,0.0212422,0.029869983,0.013296629,0.11281383,0.020994106,0.16716531,0.02801626,0.0077916645,0.0057845796,0.033738595,0.022327766,0.20908219,0.12126933,0.041673332,0.02189594,0.012856483,0.01379633,0.073691785,0.024595227,0.17753582,0.02148811,0.01955901,0.016983608,0.23222099,0.013130793,0.05966055,0.010531905,0.0059481496,0.048243318,0.007967545,0.013137882,0.14538945,0.122206315,0.0075982683,0.0055127963,0.053025145,0.0066429325,0.14802395,0.01821695,0.0039372602,0.04188286,0.032614145,0.026395904,0.10034979,0.021728734,0.0057759797,0.011927781,0.031972665,0.034161773,0.0077524297,0.07353749,0.042586796,0.08531563,0.023601832,0.011850992,0.07544212,0.029784676,0.027892122,0.02025062,0.01403794,0.04768224,0.048995934,0.009093968,0.07511965,0.10200439
0.10932133,0.083338626,0.022772333,0.027080031,0.032274608,0.012245893,0.021332122,0.026121022,0.014342807,0.015151161,0.03441397,0.03523036,0.06209997,0.0143203465,0.01798089,0.02942585,0.036007788,0.045052577,0.03235656,0.018654991,0.009281256,0.02242254,0.07616615,0.058006126,0.05682197,0.019682284,0.017543823,0.030651914,0.064295724,0.107028365,0.02307243,0.02231563,0.02678728,0.036958292,0.062266815,0.051552016,0.030109882,0.04312933,0.034407403,0.04480739,0.023460533,0.019395093,0.03785849,0.024256242,0.0214639,0.048221145,0.018805722,0.020854654,0.034397878,0.017515149,0.051707253,0.02297381,0.011100112,0.01988273,0.017956357,0.0111296475,0.021834815,0.011389817,0.008270249,0.034694236,0.049569517,0.035370156,0.020701488,0.040468976,0.022371067,0.02343038,0.025518859,0.0197601,0.015623291,0.013553925,0.009585048,0.026398715,0.029401077,0.015073138,0.006519959,0.23602256,0.017160391,0.0045190724,0.021688322,0.0048885164,0.023254443,0.020451577,0.003980077,0.011856325,0.010555409,0.05974271,0.033578243,0.015837926,0.21308164,0.018015083,0.010652293,0.03864896
0.073083945,0.091964185,0.032992627,0.018527696,0.02861296,0.025376022,0.08267564,0.01888396,0.0024703525,0.020445103,0.03662176,0.014239999,0.047217205,0.011916787,0.0089470325,0.015102554,0.01955573,0.019618966,0.005669874,0.0047311014,0.0051839547,0.0058185183,0.008356387,0.015138624,0.011774002,0.007606337,0.004243089,0.0074750152,0.020364914,0.0302831,0.007026975,0.018452402,0.005273734,0.02376453,0.035045143,0.00851745,0.007345572,0.005510301,0.0073788636,0.03520433,0.0080532525,0.024817953,0.047170382,0.06401022,0.01993512,0.04432767,0.020698084,0.030249717,0.022378381,0.016968638,0.005776022,0.03189191,0.00545164,0.024115283,0.018453931,0.02452668,0.024011102,0.016082613,0.019633234,0.080244094,0.15623862,0.12583762,0.05215509,0.15656796,0.083258405,0.06879153,0.04258708,0.055610303,0.015682826,0.02129898,0.009561179,0.04651143,0.048442826,0.01624471,0.011707184,0.10319118,0.01776562,0.005189228,0.022636285,0.0047869724,0.022457981,0.024299996,0.007971054,0.01684715,0.019868251,0.05303874,0.068075836,0.044189148,0.0886845,0.049450673,0.0337388,0.09309549
0.058289018,0.11160135,0.034025773,0.024163453,0.054944094,0.007270476,0.057209242,0.016248856,0.006528428,0.010965725,0.025688037,0.019940222,0.106453374,0.02226615,0.020358402,0.011698666,0.015399974,0.013594418,0.008622138,0.0019747012,0.0025515333,0.00684708,0.015960718,0.014891427,0.01779935,0.0055631064,0.0038912424,0.009825308,0.065561764,0.07147378,0.056911144,0.0033303343,0.0058561247,0.026959604,0.053848512,0.011311424,0.057922196,0.010843887,0.014472485,0.06434764,0.013187709,0.025036914,0.074559495,0.055970542,0.028557515,0.045627534,0.016089648,0.026661929,0.03746317,0.011627897,0.024808392,0.027714817,0.010860191,0.050341297,0.049419746,0.035097346,0.030896444,0.017681677,0.016188323,0.071497366,0.19574374,0.1791605,0.089379296,0.21212505,0.050616726,0.054728135,0.033330366,0.016481671,0.005622094,0.009294572,0.0046177283,0.01906038,0.020596813,0.010898543,0.01465792,0.036162745,0.019492432,0.0055929758,0.023895169,0.0024086884,0.02019234,0.029844444,0.005587444,0.011442118,0.01798095,0.050258644,0.073111385,0.02345507,0.022660846,0.038116485,0.02018762,0.115526006
0.036642324,0.048598558,0.043874994,0.011670398,0.008270009,0.024063736,0.009073621,0.016189199,0.0033806802,0.017975722,0.016169395,0.013404271,0.023957768,0.008034788,0.012763346,0.005769878,0.00751423,0.0054199747,0.0026273082,0.002852095,0.007331047,0.0060285456,0.008375304,0.0056647668,0.009096771,0.009381252,0.0057814647,0.006617389,0.016073396,0.011936865,0.009114446,0.013694988,0.0028633634,0.024325931,0.02482766,0.008695796,0.016869752,0.020862198,0.0073939622,0.039594483,0.006762386,0.009719295,0.019807816,0.0124491425,0.015691234,0.036669943,0.02846451,0.020038601,0.028097067,0.02007138,0.017176412,0.015675785,0.01151948,0.013840361,0.011125836,0.03418609,0.018618401,0.01856609,0.01665201,0.056104537,0.07116235,0.051125437,0.014270013,0.108710475,0.033924207,0.020624202,0.015973743,0.018428577,0.012424862,0.024355479,0.011392229,0.009664894,0.008005912,0.012762204,0.0054168156,0.034364197,0.015444773,0.009505163,0.016067635,0.008656972,0.013361608,0.014595693,0.0121555785,0.0124636255,0.0125182755,0.038523573,0.029099861,0.066705674,0.019467589,0.023201367,0.015026337,0.069911346
