0.012958229,0.03384436,0.035539676,0.016946407,0.027653374,0.016297903,0.027628124,0.015426056,0.0135303065,0.024732936,0.022994617,0.015151917,0.010036334,0.009185526,0.018785106,0.009127482,0.01475815,0.011612812,0.016728306,0.019970784,0.02044535,0.017654264,0.02047281,0.017768115,0.018966286,0.01350529,0.012800197,0.017960094,0.013930486,0.018333528,0.01888911,0.02007301,0.023067804,0.0368021,0.02348952,0.017521024,0.03958852,0.019440271,0.024768207,0.021457538,0.02503371,0.013337879,0.02354713,0.021388387,0.018896254,0.017137792,0.034997083,0.016226236,0.014298302,0.012075913,0.020091254,0.03265416,0.029782321,0.01079973,0.022614783,0.035639867,0.025307965,0.014706466,0.011041066,0.012188565,0.0280502,0.01511425,0.033350915,0.025357634,0.02116716,0.025485788,0.022015182,0.023856016,0.0077910367,0.01959611,0.021311428,0.009678589,0.022061171,0.009226071,0.015844256,0.010567335,0.006633364,0.011712948,0.016781842,0.010377748,0.01715817,0.029029666,0.013463988,0.014276689,0.052787714,0.01599046,0.013092244,0.023575436,0.0127363475,0.007397395,0.011775555,0.010662074
0.017453616,0.025661571,0.053657226,0.031318072,0.03123339,0.021016559,0.034311194,0.036351554,0.02280299,0.022748427,0.01735946,0.02945673,0.023475371,0.016270451,0.020475503,0.01583963,0.026058918,0.038202394,0.027426025,0.048585992,0.014529898,0.007169723,0.014555805,0.040191885,0.032781057,0.034558505,0.040142376,0.028252846,0.025574416,0.03379295,0.04406412,0.019521294,0.055352964,0.028149588,0.026278708,0.02464885,0.042071957,0.021732496,0.041870687,0.056245293,0.023485852,0.013278102,0.021028306,0.04405205,0.028840581,0.028135145,0.024942677,0.029010743,0.016610019,0.04137715,0.030829972,0.043801546,0.039995108,0.012135804,0.026547242,0.08589517,0.025179809,0.017696276,0.02092194,0.024482388,0.023629265,0.014645316,0.017261665,0.021394022,0.019123789,0.032013934,0.032829933,0.035703246,0.014617678,0.015481254,0.019513039,0.008959536,0.046933223,0.011314807,0.02954609,0.013043494,0.013311613,0.014099781,0.013651934,0.023788704,0.01902962,0.026045261,0.030047797,0.014273851,0.024795635,0.019347237,0.027718881,0.028616417,0.014682831,0.015664304,0.019498307,0.015525744
0.13252454,0.25662938,0.06052198,0.308,0.28738132,0.050661523,0.078662924,0.102413446,0.14614886,0.13276005,0.086083956,0.040861405,0.19230025,0.19748406,0.15511724,0.12187701,0.12350309,0.11001575,0.043039806,0.03571603,0.041521683,0.06929303,0.053490695,0.1161089,0.044146884,0.041987583,0.09647614,0.08164563,0.078516714,0.09555502,0.04602917,0.05675292,0.06307731,0.11074384,0.066996835,0.03831995,0.06985885,0.06792194,0.062786736,0.23572247,0.22851448,0.1660452,0.1980746,0.10938804,0.08421227,0.12582296,0.04009019,0.15604384,0.057089586,0.06513675,0.29998457,0.09762591,0.03162285,0.034166746,0.0890052,0.049660396,0.106871635,0.03469859,0.026161686,0.21904898,0.2507385,0.14600164,0.06309397,0.07781848,0.0587279,0.14898103,0.18564454,0.048071213,0.12098547,0.16073138,0.056570176,0.048554905,0.12868902,0.06257031,0.027875628,0.26499805,0.09524556,0.031297095,0.13229652,0.034703106,0.116759345,0.15225513,0.02238208,0.09603363,0.12738359,0.07979922,0.072611846,0.10142109,0.22032838,0.110945284,0.03041667,0.18040006
0.049257074,0.1553861,0.0704332,0.15655991,0.10888567,0.041342147,0.062343158,0.10811331,0.070738904,0.04462982,0.05795066,0.023985386,0.051136635,0.07779578,0.15048069,0.07228156,0.037217744,0.04719346,0.024882989,0.037489392,0.015166206,0.03263902,0.030066583,0.052606985,0.036219183,0.025667917,0.032104913,0.067562394,0.087741345,0.053695355,0.042703107,0.009109598,0.02590246,0.05830813,0.023818538,0.0144276135,0.018180547,0.0066201473,0.016837504,0.04069171,0.082589775,0.07542726,0.0897616,0.11972743,0.05218964,0.07083357,0.028772572,0.0328214,0.08152569,0.058377314,0.024459155,0.11544916,0.0310462,0.016924515,0.042128805,0.03514715,0.03496039,0.02093471,0.013084113,0.026055623,0.14200409,0.13517666,0.08099007,0.074442446,0.035295703,0.041887652,0.14842431,0.023421517,0.06928735,0.09188859,0.095626324,0.04073362,0.09975575,0.02171196,0.023361063,0.02323706,0.024703668,0.026344083,0.045466803,0.0385721,0.0328982,0.054111954,0.04538374,0.037043255,0.12963663,0.06939916,0.043546557,0.054218408,0.018774897,0.041026693,0.023078283,0.028544797
0.042087764,0.03177417,0.0075024203,0.0071029942,0.0046870885,0.0039138263,0.008147442,0.002900283,0.004053275,0.00541764,0.0038082737,0.0029482178,0.016231434,0.004643311,0.006300984,0.004046782,0.005949733,0.0022679237,0.0030291341,0.0033251643,0.0059356797,0.003899253,0.0019332811,0.0019616317,0.004287064,0.0025722822,0.0029412836,0.0026393589,0.0024352504,0.002533184,0.0045685275,0.008539624,0.010854233,0.0060402337,0.004614427,0.0040529687,0.007718797,0.008338801,0.008446308,0.017401684,0.009398413,0.0039397147,0.0045936042,0.003059923,0.0021609033,0.0038614294,0.0023690125,0.010818354,0.0040573627,0.00266,0.17600945,0.009405965,0.00408819,0.0016300316,0.0030701621,0.0047518634,0.0063260593,0.00277914,0.0015408648,0.014129449,0.018929439,0.0029758886,0.004589533,0.0039613657,0.002793115,0.010604169,0.009050726,0.0055165947,0.002071285,0.0044212136,0.0026327337,0.0012653553,0.003499539,0.0035331547,0.002667107,0.10450503,0.002996702,0.0021035215,0.011388833,0.0028512755,0.010162285,0.01206622,0.003118555,0.011445284,0.022394061,0.0032994198,0.0031911253,0.0035231623,0.07991706,0.0042694584,0.0020907717,0.019801356
0.09634546,0.16709949,0.02883047,0.10246484,0.07736606,0.014165497,0.028877962,0.043206114,0.031296898,0.033861816,0.04791101,0.014598405,0.026078675,0.026191557,0.08694802,0.041615173,0.036992118,0.023667157,0.013865829,0.014712509,0.0065110372,0.013344671,0.012534888,0.016493993,0.011337835,0.014799241,0.011426439,0.02333745,0.020357613,0.013895131,0.017409377,0.014376129,0.025406145,0.024044504,0.0076961997,0.0041674157,0.006292242,0.005307264,0.013815058,0.017128069,0.018183976,0.034864422,0.036709838,0.065449364,0.03359597,0.044430844,0.016200962,0.025271153,0.037132148,0.017234685,0.035034854,0.02072089,0.008540493,0.0075070006,0.01601265,0.018183213,0.018290112,0.00628422,0.0049808724,0.012525903,0.057401616,0.04532835,0.03880831,0.04332789,0.030896086,0.0371884,0.058689672,0.007916669,0.021894168,0.039418396,0.030589659,0.019099748,0.024369717,0.014088003,0.014779734,0.01839639,0.013779743,0.008649061,0.011623614,0.0072057885,0.010333351,0.023305114,0.0071862657,0.008832094,0.042867765,0.024056682,0.019901099,0.023325056,0.015374091,0.016646774,0.019861009,0.01322216
0.056035385,0.04958889,0.018225407,0.026395831,0.026532162,0.026117042,0.04387856,0.028684445,0.01281881,0.014665798,0.020121995,0.018029312,0.01804881,0.016349494,0.033115752,0.034741886,0.058444623,0.025754642,0.029658463,0.032216277,0.020309221,0.022195298,0.025681704,0.026653223,0.026102845,0.016844794,0.012285735,0.03023978,0.022390101,0.026377479,0.02143993,0.011759427,0.047664743,0.032153588,0.033520237,0.025734851,0.03653025,0.013659337,0.04919295,0.026829403,0.0199606,0.020057417,0.024755767,0.021833483,0.01711323,0.014792213,0.022378018,0.022648392,0.025604315,0.019640518,0.02565419,0.04671382,0.03749619,0.014220939,0.020641718,0.036705554,0.028867446,0.022123428,0.030967936,0.012688372,0.023486016,0.012871385,0.014774399,0.012484164,0.022700066,0.04023362,0.023623368,0.0127711445,0.00933523,0.019906262,0.02092384,0.017968876,0.021287045,0.02244058,0.034636356,0.01518411,0.022813477,0.015358131,0.019152803,0.014778689,0.067310356,0.11633682,0.016501997,0.030398006,0.043898903,0.007618675,0.009769173,0.017713578,0.014408682,0.026651738,0.020045176,0.009382161
0.023540508,0.08256517,0.025417125,0.117277086,0.048412547,0.053898487,0.06970021,0.07716169,0.029535452,0.029605092,0.024684945,0.029752536,0.058493663,0.053040866,0.05759493,0.051005144,0.099786796,0.06304588,0.031741045,0.054089256,0.030564355,0.014324417,0.05647777,0.1357288,0.08529845,0.037993703,0.01775135,0.058189265,0.0395826,0.033932664,0.04821755,0.021366924,0.091971956,0.027494615,0.054844208,0.01393473,0.0656217,0.022397766,0.065024845,0.034112494,0.05373348,0.08787679,0.05135442,0.040372506,0.022913,0.029930186,0.03242509,0.039295785,0.022293845,0.026844794,0.047385976,0.06819861,0.0615577,0.020849457,0.029122148,0.021667263,0.025288073,0.010500146,0.012868714,0.018492926,0.061646823,0.027846936,0.024693662,0.05080821,0.03956556,0.020096656,0.023972942,0.014383319,0.024287233,0.05978842,0.033593614,0.010081768,0.031537935,0.02311787,0.025927885,0.026013229,0.012738176,0.010470408,0.022246698,0.010005962,0.025177252,0.026177641,0.019138398,0.02375424,0.10866186,0.03419179,0.025646893,0.041007034,0.022326363,0.012724013,0.0056192186,0.014766566
0.10758914,0.19410004,0.36729822,0.15826526,0.11986515,0.2600989,0.3631158,0.27008826,0.119446024,0.09214912,0.21623656,0.24817657,0.09005437,0.14393747,0.10451096,0.079523556,0.1081779,0.11389488,0.2651292,0.18893997,0.12105257,0.084012136,0.09485915,0.1435868,0.19805117,0.2171983,0.07482567,0.1634538,0.15334274,0.14041036,0.25667533,0.09862642,0.28488693,0.123989195,0.08901367,0.24555722,0.12827396,0.07405479,0.22125512,0.08579576,0.12581663,0.058032054,0.08627689,0.13330124,0.2297611,0.0686394,0.20410906,0.13438661,0.14961483,0.07660063,0.14181733,0.12649477,0.0836237,0.044807892,0.08273561,0.24210843,0.078317106,0.2131522,0.115279585,0.04772044,0.13468988,0.12794897,0.084156945,0.07181646,0.2665983,0.055832498,0.11853085,0.21092874,0.078032024,0.039513096,0.11054944,0.05888057,0.09134419,0.1388735,0.1149308,0.07921625,0.049273632,0.17951505,0.047353625,0.1546978,0.084684506,0.230588,0.11840573,0.043851927,0.08147261,0.10702659,0.08464758,0.25765935,0.0684473,0.061655007,0.19716671,0.033228856
0.07839287,0.14986436,0.23271658,0.14354539,0.11451578,0.24172714,0.25529298,0.2039872,0.10333792,0.0676808,0.24927835,0.26532412,0.059357334,0.117138505,0.09973761,0.09768174,0.11309033,0.0963279,0.24160157,0.23120026,0.109111175,0.06557622,0.07488906,0.10752336,0.16535905,0.18419895,0.0458552,0.21260138,0.21694338,0.1525986,0.19340587,0.12954025,0.25762054,0.08383149,0.051642716,0.19078718,0.107159816,0.09223792,0.16028629,0.059976593,0.11903254,0.041437108,0.08395029,0.18811561,0.18715975,0.053591512,0.31680232,0.08662292,0.2182111,0.09065079,0.06340967,0.13380715,0.07439409,0.053572964,0.09288448,0.2522434,0.04976669,0.20058648,0.11597284,0.025453934,0.14744261,0.18265043,0.18245524,0.118217364,0.42358136,0.03926731,0.119931206,0.15601347,0.06031583,0.017569184,0.24094385,0.092562854,0.086669035,0.17423019,0.12588677,0.031338178,0.044952046,0.19755608,0.023212409,0.26184085,0.046008375,0.039314535,0.28938535,0.03387548,0.0642849,0.07525252,0.09866048,0.42142698,0.041481823,0.0538954,0.1617949,0.019691005
0.0035554878,0.0061503113,0.006153569,0.012405649,0.005313721,0.007169431,0.06537231,0.0059884437,0.011450801,0.016181698,0.004374245,0.005600972,0.012977317,0.0028795253,0.008868442,0.0068883165,0.016537804,0.0041025523,0.008248692,0.0055614426,0.0020494324,0.00332282,0.0025255291,0.0058976854,0.0013772818,0.0039697266,0.0026325742,0.007939783,0.009062389,0.0021456496,0.001810342,0.0012071845,0.006085999,0.0038729054,0.0030242829,0.0040546237,0.0032168631,0.0010963978,0.0034802912,0.0086258035,0.0033617371,0.0021884511,0.0029898998,0.0031602562,0.0040050666,0.012617465,0.002019388,0.0043485356,0.0023927449,0.0032490958,0.005786169,0.007938497,0.01480071,0.0016882431,0.0043728296,0.002540798,0.0035364605,0.0027185567,0.0014835817,0.008162635,0.00993649,0.006777449,0.0018518363,0.0053889886,0.0016937538,0.0038267218,0.0045174295,0.0044733584,0.003568868,0.0036757102,0.0043381127,0.004935212,0.0037221506,0.0011372616,0.0014318059,0.0036971644,0.0020891528,0.0006354975,0.0020873318,0.0018914946,0.0043401145,0.008637934,0.0015604371,0.003462729,0.020203836,0.014733176,0.0078948,0.005378555,0.0030027444,0.0020338062,0.0016269067,0.0055471007
0.20675212,0.094889745,0.037166283,0.08672448,0.060992796,0.090304226,0.086958155,0.08910563,0.042974725,0.05282197,0.060603436,0.05830094,0.09727515,0.089065865,0.053150192,0.042573653,0.10326632,0.036245357,0.0360141,0.038156405,0.03034629,0.023907226,0.015796112,0.04092228,0.08092988,0.043549087,0.032803856,0.03600202,0.091198824,0.0648471,0.03963749,0.080447294,0.08264811,0.1708222,0.08386689,0.023967532,0.050551347,0.07126595,0.056312885,0.090379864,0.07070124,0.040652107,0.03892765,0.037760824,0.05767138,0.05618855,0.037470274,0.14535582,0.076110594,0.059771806,0.13699858,0.07633266,0.059675325,0.04056086,0.036070056,0.042512797,0.08180264,0.03703451,0.02396975,0.06295487,0.08560387,0.02949156,0.21703793,0.03145232,0.044514112,0.12562685,0.041121397,0.016683314,0.024733553,0.050930426,0.24184702,0.41749984,0.045263626,0.040078495,0.043613505,0.090261675,0.022642465,0.026434226,0.103805125,0.031130763,0.19786794,0.35877755,0.047066923,0.153206,0.085413925,0.040405992,0.04024092,0.02663044,0.07146158,0.024986336,0.029753631,0.058832604
0.043133482,0.03691769,0.008067756,0.06137396,0.029498005,0.050267197,0.078954384,0.042473823,0.014157219,0.0231953,0.031665638,0.03682007,0.0208633,0.022038147,0.03204745,0.016815512,0.028282426,0.008002832,0.023809679,0.026059026,0.015961403,0.010919666,0.007065092,0.0067785787,0.031879146,0.016652765,0.009177803,0.018606711,0.01941646,0.015531351,0.022441044,0.039071552,0.048508503,0.025730997,0.011371463,0.0025857696,0.009973082,0.0043150997,0.011645027,0.010571907,0.0031424589,0.006107222,0.0055114413,0.018034242,0.0064079794,0.008393371,0.012226409,0.02107948,0.018097611,0.010768333,0.013075318,0.017155517,0.018489042,0.0044170776,0.004622516,0.015763639,0.0072750403,0.0074292617,0.005645686,0.0044349576,0.009359712,0.0049468116,0.011867685,0.003996119,0.019408349,0.008926994,0.004031929,0.002113482,0.006185859,0.0070685437,0.028543754,0.012707938,0.0032477973,0.007208358,0.0132919885,0.0044386373,0.004409607,0.004751192,0.004957732,0.009192099,0.009538182,0.01780823,0.010303598,0.0073175724,0.01738673,0.0054464266,0.0046392074,0.0037328035,0.0028439343,0.0019521303,0.008350512,0.0046821204
0.035556197,0.019762553,0.011647517,0.05310851,0.013454062,0.014127575,0.015983041,0.00811603,0.010366343,0.021899952,0.006874046,0.0097222,0.020945273,0.015799172,0.009165149,0.008602021,0.032636777,0.019039907,0.0046648225,0.0061351173,0.00704337,0.007304657,0.0029141714,0.031565618,0.0074290703,0.010925834,0.007862717,0.0077142934,0.021346366,0.015330218,0.0074561546,0.016604463,0.02545503,0.04207185,0.021593418,0.010094578,0.017101174,0.038997483,0.025093775,0.045861248,0.045934517,0.011623153,0.020155918,0.0066710557,0.011536591,0.025231058,0.0045098597,0.033211373,0.017369255,0.0201284,0.03771629,0.038084764,0.023654984,0.013747889,0.027245393,0.005340853,0.051743947,0.01163202,0.0062383106,0.031792972,0.049255054,0.02096461,0.15474793,0.026564939,0.0061533153,0.07538826,0.04023877,0.018112443,0.008190495,0.021657247,0.052424207,0.12902233,0.05220622,0.01286262,0.013606288,0.045182183,0.018572034,0.0025051006,0.08354463,0.0073086116,0.21083683,0.24841323,0.0107077,0.18678087,0.06498228,0.03729749,0.02756824,0.026157267,0.0362265,0.025111087,0.0074194255,0.04675942
0.011384958,0.028122175,0.021469261,0.018493617,0.019030042,0.015596109,0.019674895,0.017875379,0.010377816,0.010783037,0.052994855,0.010748947,0.01277626,0.016793832,0.014241117,0.011622847,0.02408184,0.016564362,0.015047241,0.02213224,0.011743391,0.0061976514,0.011448656,0.011377632,0.012194476,0.0105735175,0.010968729,0.019811893,0.014386794,0.013136738,0.01633463,0.011712853,0.022072084,0.017651012,0.016917815,0.015189853,0.015492651,0.013486502,0.020490782,0.01969527,0.025050517,0.00904432,0.014075805,0.009465479,0.011161456,0.009665567,0.019817961,0.013435667,0.020074638,0.012229207,0.015747849,0.024545383,0.016029062,0.0056696795,0.014352127,0.019950483,0.014185441,0.0199663,0.010349476,0.0109740645,0.02589454,0.01222311,0.012429656,0.011854088,0.027568568,0.027612543,0.016703896,0.016320817,0.008251622,0.008996369,0.013540132,0.0056238286,0.016480738,0.011762575,0.015234173,0.009971639,0.0068893502,0.009985429,0.00871774,0.009115196,0.015431876,0.025208326,0.018518768,0.012635996,0.02214898,0.014767404,0.01769834,0.031651918,0.012893786,0.010986024,0.014298114,0.011744668
