0.15267363,0.20249723,0.08121683,0.061828814,0.06650684,0.021715233,0.052125443,0.025901794,0.052770495,0.033589803,0.015777647,0.013654701,0.10764887,0.029039642,0.025822552,0.030913386,0.012176248,0.015034682,0.012020815,0.0068415236,0.018608823,0.017824555,0.010853461,0.010684947,0.018124674,0.005010775,0.004150582,0.0061658584,0.016376464,0.017496467,0.014788732,0.0050354316,0.0062553436,0.010257321,0.0077308156,0.0068268077,0.005225971,0.002317937,0.0036338079,0.032063484,0.016370166,0.028551463,0.056146488,0.05277312,0.04084765,0.06918915,0.016156124,0.03516464,0.021130582,0.01993364,0.023245094,0.036189854,0.024230532,0.046387345,0.04000323,0.01557457,0.03742741,0.01754837,0.010697494,0.1072954,0.11990663,0.1411222,0.09704196,0.123012684,0.07150854,0.03602909,0.05813124,0.04466201,0.013521716,0.02383771,0.030100955,0.032966368,0.050928675,0.016524505,0.018967893,0.09111824,0.02360031,0.016181203,0.01766896,0.008898542,0.024773313,0.03668448,0.014015397,0.026491035,0.06885735,0.12622443,0.10270112,0.05211096,0.14198157,0.099118866,0.015342009,0.092411205
0.06423597,0.1128688,0.045573,0.023843313,0.050912928,0.044321712,0.059624743,0.015741657,0.013019375,0.048657253,0.02380584,0.030483002,0.04453424,0.022638554,0.023423012,0.03655808,0.014122611,0.016491126,0.013374585,0.006893813,0.026789233,0.016014317,0.016533403,0.008859179,0.034884393,0.01205626,0.010429665,0.010769288,0.013917766,0.028191129,0.02154594,0.0039402666,0.018630113,0.025210349,0.0197157,0.010679412,0.008377738,0.0059930515,0.007096441,0.032498576,0.028083067,0.036905132,0.044471078,0.10532067,0.021743733,0.032999597,0.012375374,0.024199806,0.014390861,0.019333784,0.036889702,0.020390404,0.028661171,0.010415764,0.0071291365,0.024881434,0.024771778,0.01792297,0.021981904,0.07997078,0.046380676,0.12194263,0.11940987,0.053505454,0.08685534,0.07022053,0.067328356,0.07603989,0.019543028,0.021194309,0.024913771,0.05574086,0.05319762,0.03452609,0.038700506,0.14804627,0.037312742,0.030877074,0.023239173,0.027208494,0.01961142,0.020992897,0.049975667,0.025303137,0.13333164,0.13111146,0.104631804,0.05035207,0.28250268,0.052204214,0.03861277,0.10377811
0.048054874,0.053911224,0.05167452,0.018545603,0.021945108,0.0108235255,0.02008462,0.039567724,0.061825786,0.021605063,0.013765391,0.03899264,0.036394276,0.029678382,0.01968569,0.01416349,0.010581912,0.010786916,0.0069613163,0.004372462,0.013177719,0.028945819,0.015604221,0.010575578,0.011612754,0.017048202,0.02180065,0.009327429,0.0115081575,0.026532445,0.060026072,0.025693595,0.020513538,0.016637452,0.0261705,0.020345649,0.020458305,0.030477893,0.03496651,0.05303115,0.02412891,0.034050047,0.04697933,0.06268758,0.10421501,0.07139922,0.028932238,0.021588825,0.018380478,0.017379094,0.019363659,0.034088507,0.07448747,0.1609747,0.14275593,0.05200814,0.04936018,0.051885057,0.039663278,0.04581793,0.25115362,0.3301264,0.12946777,0.13138802,0.062386587,0.010325411,0.04690209,0.035937387,0.01093871,0.009640748,0.016688377,0.01964271,0.025570616,0.016262358,0.01205849,0.010492398,0.024593972,0.015036523,0.008986699,0.008244048,0.013647176,0.021150876,0.01247695,0.021717366,0.07733644,0.09539911,0.14069635,0.05640302,0.022000058,0.07406025,0.037486676,0.059644636
0.26474962,0.0634782,0.08827466,0.05907611,0.03451714,0.057892263,0.02004391,0.034696627,0.087129734,0.04460362,0.023572624,0.10487223,0.047330864,0.035273924,0.0217678,0.054417484,0.011773699,0.008070476,0.010046672,0.014092054,0.05463428,0.03712088,0.023666106,0.011762729,0.0180931,0.047905415,0.020261433,0.0116025405,0.02182183,0.030013936,0.0708679,0.060419362,0.051129237,0.047021583,0.034318343,0.020916428,0.046885293,0.13059683,0.07857359,0.09404462,0.090428755,0.073271334,0.060543794,0.07219473,0.18560885,0.13921694,0.11214013,0.078249,0.045073435,0.059594244,0.19434996,0.031059172,0.1609148,0.14846767,0.19493945,0.064597175,0.07579609,0.042049933,0.07948011,0.22138852,0.23861279,0.28617844,0.26139188,0.12404605,0.09502058,0.091075905,0.0448031,0.12777999,0.0909882,0.051943626,0.0794587,0.0627859,0.035556316,0.033890374,0.040946193,0.19505987,0.036394518,0.08000197,0.035576507,0.05785903,0.023074146,0.03268932,0.15275535,0.15252014,0.18252,0.22961894,0.15320052,0.08705971,0.33836472,0.04482557,0.18772162,0.24317695
0.18131049,0.05502196,0.07484139,0.06382107,0.02325417,0.007168367,0.017077027,0.036553435,0.046841547,0.022285916,0.016337542,0.060921945,0.24079393,0.14189821,0.045790114,0.018225012,0.00899271,0.00931432,0.005067485,0.005937209,0.0023611607,0.009895005,0.005195304,0.0057635633,0.0074745547,0.007427352,0.0460101,0.008776462,0.0077879224,0.008764522,0.039713703,0.010049799,0.06499671,0.012846825,0.010796364,0.0049542882,0.02508187,0.019168023,0.04926195,0.15571398,0.34187344,0.3180596,0.110444166,0.03379934,0.08841593,0.058699522,0.052691005,0.025703182,0.012316385,0.009171571,0.028525501,0.010946818,0.060934413,0.040546652,0.040844485,0.023046423,0.011311986,0.014813778,0.13991721,0.23206542,0.35112503,0.37634507,0.11612044,0.15251867,0.0411961,0.01939312,0.01601372,0.059860986,0.062063534,0.041822087,0.0128948735,0.01670412,0.017723572,0.0047742166,0.011126588,0.016248005,0.007842494,0.0171248,0.00604599,0.007128821,0.007203949,0.008613917,0.014024814,0.015943917,0.06705677,0.05815332,0.05238259,0.018251147,0.06333012,0.018101566,0.05449474,0.24594693
0.1284124,0.026498228,0.04043853,0.018829862,0.01679043,0.016229592,0.013066596,0.022709077,0.022659082,0.014547328,0.009454447,0.023254571,0.029113779,0.019936929,0.009005996,0.015046053,0.0020814796,0.002415575,0.0025895482,0.004482751,0.008542176,0.0073072133,0.0032247726,0.0013075358,0.0034279942,0.006504676,0.0054188073,0.0036715236,0.0052832104,0.011755808,0.031369474,0.006062162,0.029527131,0.0089662,0.012352195,0.010751526,0.036110617,0.007698904,0.050084166,0.026344383,0.022367645,0.020137804,0.03220395,0.018830178,0.05947587,0.023380144,0.013332446,0.008081956,0.008412965,0.018282315,0.051934715,0.012944389,0.031211354,0.024897072,0.051756393,0.028515287,0.0074933157,0.012905819,0.06416572,0.051516127,0.1812903,0.20540233,0.09208183,0.03061379,0.08149089,0.017329428,0.010497503,0.022938957,0.014421104,0.018243926,0.050157603,0.013378192,0.017733142,0.017188588,0.039537862,0.022152746,0.008298189,0.027489536,0.016378727,0.018220799,0.0068600834,0.0071908175,0.023608033,0.07740178,0.094479404,0.037374526,0.039242703,0.07537082,0.03180085,0.02085188,0.06233868,0.10240927
0.019226199,0.13314441,0.004636024,0.00055082724,0.057069037,0.032947723,0.030559802,0.0048712967,0.008368927,0.013160898,0.015110767,0.028623393,0.22446941,0.025172947,0.020578448,0.056035582,0.016375406,0.012021159,0.0067111985,0.0049513355,0.023399463,0.011274638,0.019591609,0.008142503,0.015012747,0.010558228,0.007192908,0.0083039375,0.015042419,0.011562193,0.014271245,0.007691471,0.020475397,0.03904427,0.010088271,0.004198459,0.005885036,0.014101357,0.013507988,0.07729097,0.060330022,0.05745629,0.052695267,0.030661833,0.031704277,0.014317615,0.013664906,0.009843948,0.010144661,0.011805128,0.33198935,0.0036191759,0.008434724,0.0052911933,0.0028094982,0.023909466,0.020752775,0.008359671,0.016493633,0.43176925,0.08699744,0.06406245,0.28705847,0.087982826,0.056657467,0.047311787,0.031315047,0.05906182,0.05011459,0.045200616,0.049494542,0.036169287,0.022957537,0.008777684,0.007506682,0.5225204,0.009057182,0.014618839,0.0077608153,0.025225604,0.014598636,0.013780521,0.012098922,0.06923974,0.13931072,0.06909122,0.029264474,0.047248762,0.53577626,0.022922589,0.12505221,0.3655041
0.15086299,0.101633,0.10056768,0.056374688,0.07652886,0.05598841,0.052195832,0.0446005,0.052566577,0.042171847,0.030118192,0.019506134,0.13470374,0.15233834,0.117392644,0.04459584,0.03224787,0.023886781,0.0164594,0.022808315,0.045464586,0.021788558,0.02675354,0.02574896,0.018932866,0.052782774,0.11249795,0.028283633,0.03671106,0.020793699,0.01485399,0.010670075,0.015739549,0.1265814,0.03562657,0.013682051,0.015318035,0.04519083,0.018459804,0.102737665,0.5820231,0.08203124,0.16903809,0.19587007,0.10277896,0.17438293,0.047526143,0.21423097,0.070119105,0.026191391,0.080647394,0.068989985,0.084027335,0.055132896,0.07340961,0.022105623,0.045934897,0.022361964,0.07368879,0.15829407,0.066353664,0.059647027,0.10369205,0.04465314,0.04198334,0.1682109,0.12236384,0.23296373,0.37655628,0.1674786,0.07432682,0.09305594,0.086593166,0.014572778,0.04620994,0.40178207,0.057276975,0.08610959,0.07778972,0.057954222,0.07133654,0.10086025,0.054657806,0.16930819,0.08095282,0.09079179,0.09724962,0.03797609,0.45907155,0.053949554,0.027272688,0.17351511
0.062293004,0.06621462,0.13494357,0.048607416,0.075240545,0.051314104,0.07118155,0.06500314,0.0455779,0.07443659,0.05276926,0.061550956,0.061930686,0.07433761,0.08854096,0.11060273,0.1664059,0.09713301,0.113264516,0.048460092,0.11793067,0.08033167,0.114111885,0.050236013,0.058183752,0.046405155,0.061050788,0.04144652,0.06289665,0.056919865,0.0330599,0.03743746,0.057983965,0.062123723,0.04974453,0.07363452,0.040754806,0.051020585,0.030262396,0.046329897,0.036090303,0.03797407,0.06473211,0.06476495,0.033562645,0.052525215,0.034771997,0.041974235,0.058204602,0.05292906,0.041372932,0.06048352,0.047105376,0.04015252,0.037505638,0.05935754,0.0578966,0.057029,0.04616377,0.033891644,0.05317817,0.052845422,0.051332776,0.0420247,0.06151969,0.030516818,0.029041892,0.047818422,0.02891152,0.037301872,0.029325826,0.03748433,0.028008394,0.03325978,0.040950257,0.05220387,0.048385404,0.04567103,0.038407676,0.055942148,0.05321236,0.046178624,0.03426153,0.030123549,0.059848092,0.050867993,0.05118735,0.034327928,0.037124667,0.030919971,0.06096698,0.028379282
0.060636282,0.16482925,0.0034487052,0.0015404227,0.023113271,0.02784427,0.04194535,0.0053314944,0.0027974958,0.03270442,0.013027767,0.049857717,0.13716651,0.037275247,0.0214836,0.03183026,0.02293313,0.014594195,0.029929731,0.01200867,0.024935326,0.037566118,0.02714523,0.007399996,0.020734536,0.019474521,0.023300745,0.015589407,0.060490828,0.049507815,0.10560935,0.020999895,0.060358953,0.16226622,0.06237568,0.02306178,0.08347982,0.04812843,0.08461819,0.073960304,0.14717808,0.10358828,0.06160545,0.08410138,0.021060098,0.039936915,0.01594995,0.01333456,0.010013885,0.029431578,0.1647837,0.00817253,0.021481961,0.028835516,0.0064392043,0.03644586,0.03149007,0.011737808,0.03848543,0.1603069,0.08521984,0.120612435,0.13110754,0.08217683,0.0418351,0.02254893,0.021814194,0.054345768,0.04134416,0.04863393,0.046494998,0.019249683,0.00952427,0.011033844,0.009658398,0.10478543,0.004461056,0.00713178,0.010993121,0.039213948,0.0074569387,0.0091902455,0.027410435,0.049630024,0.030443328,0.017446876,0.009355224,0.019496383,0.14503974,0.007423162,0.033494417,0.08165266
0.040665157,0.13590544,0.07631022,0.018576745,0.10212815,0.07196069,0.09204525,0.03395823,0.048614305,0.09750082,0.08417676,0.017104639,0.0390354,0.038096916,0.0298873,0.015049957,0.051290777,0.060123604,0.03185327,0.013024985,0.0041538053,0.021994984,0.021714708,0.05533609,0.044891845,0.032538325,0.014749495,0.025931107,0.028358653,0.0197336,0.029791836,0.037937183,0.008186597,0.030655619,0.02387634,0.017746318,0.017684326,0.030495849,0.010782149,0.07170078,0.031156534,0.08509231,0.17122574,0.15566003,0.26329505,0.3217118,0.07122378,0.17848241,0.20688859,0.052569315,0.0024234033,0.12819123,0.11255279,0.26317257,0.2081164,0.10815458,0.18398307,0.11211253,0.026792405,0.050559435,0.40706515,0.57094675,0.067010924,0.5596998,0.07775708,0.06294228,0.1051687,0.03552356,0.006216656,0.009399606,0.008039333,0.05541473,0.07086826,0.059022497,0.05611531,0.03543539,0.052561745,0.017444346,0.034744542,0.00818894,0.046935517,0.09014081,0.012167212,0.012517966,0.007424468,0.03603015,0.10769311,0.05075375,0.05242315,0.1496229,0.006645006,0.015633896
0.06819669,0.045690935,0.03612402,0.026718477,0.018292336,0.02090503,0.011463519,0.01852855,0.019194419,0.010197593,0.008578531,0.010148661,0.038189456,0.019383557,0.020995907,0.021535637,0.026614338,0.022126986,0.020506967,0.012159862,0.027845519,0.012768502,0.01614061,0.011134115,0.01605846,0.01617178,0.039470337,0.006541147,0.0161256,0.01946134,0.0221338,0.038810037,0.018641712,0.028012656,0.022633314,0.019508172,0.013720135,0.10727171,0.0088818,0.010126424,0.014133986,0.021052824,0.033348475,0.035772108,0.015896797,0.021546356,0.009597265,0.02267889,0.0099546015,0.008674993,0.07561293,0.017460046,0.011262642,0.016453693,0.011361629,0.019807938,0.038698297,0.0073070102,0.009538173,0.009827475,0.055384982,0.040596426,0.036246248,0.02964752,0.050538823,0.0371198,0.03420472,0.06680589,0.11752202,0.119848885,0.0811618,0.12720697,0.07883386,0.071663626,0.08766078,0.7228202,0.056834348,0.029678106,0.052353572,0.024444234,0.041737255,0.077852815,0.016165884,0.025270779,0.043376368,0.036669422,0.04373852,0.0467532,0.38453797,0.040238466,0.012301319,0.024533264
0.044236924,0.19252609,0.056247067,0.04015383,0.08006241,0.022354947,0.031569965,0.008330532,0.009242252,0.008895127,0.04789198,0.016374573,0.029308626,0.010738316,0.009413829,0.042851478,0.023666017,0.042398218,0.03318904,0.0070843566,0.0034602676,0.010706542,0.020873988,0.022914382,0.032028366,0.012168907,0.014666672,0.019146023,0.017420515,0.01924227,0.029095177,0.014212719,0.0068675913,0.028985279,0.030644558,0.060987145,0.019080238,0.0033320629,0.005622376,0.01799004,0.014028296,0.035291083,0.15128537,0.05873709,0.017038923,0.030149976,0.012796782,0.034555446,0.04502751,0.012743533,0.005412683,0.027109466,0.014653505,0.02053373,0.023127515,0.020988345,0.020123377,0.047400676,0.006367817,0.027929252,0.032166217,0.0786882,0.03484455,0.030124791,0.026317783,0.022915168,0.02937048,0.01756709,0.0080794105,0.014787898,0.010516844,0.029022336,0.07516797,0.01828196,0.016447257,0.015134986,0.025225006,0.007235701,0.030723054,0.013647476,0.044327922,0.037052777,0.0062409053,0.015853444,0.010768305,0.033072434,0.027609708,0.012969967,0.01718379,0.01657358,0.002734428,0.007656068
0.03151516,0.10517735,0.08145685,0.051439572,0.09947516,0.016383572,0.06939098,0.014477329,0.018613955,0.0647875,0.05430671,0.018427996,0.04867116,0.01718678,0.017629655,0.04496056,0.031382143,0.049636308,0.030780833,0.0048553008,0.0022137754,0.008092906,0.03645316,0.03984774,0.019073563,0.011901836,0.030732539,0.017772308,0.018349154,0.03959334,0.015714008,0.0073564774,0.0072309156,0.024259334,0.03185296,0.023615645,0.019940365,0.004594116,0.0074627567,0.11747692,0.026590852,0.05067131,0.14672294,0.13934481,0.18558599,0.21049525,0.066974714,0.13917398,0.08018385,0.06651691,0.00452339,0.117931955,0.082950816,0.2093082,0.18584277,0.05290747,0.09400602,0.115957975,0.033502694,0.11445285,0.5534867,0.548117,0.33476627,0.5714979,0.045841414,0.03380809,0.07643557,0.11499827,0.008134745,0.015036376,0.019408315,0.1083281,0.22684532,0.023937438,0.044710293,0.17797247,0.070765555,0.01816982,0.16963005,0.016737053,0.083718725,0.07203407,0.01647779,0.015104072,0.012047108,0.117787346,0.16675082,0.03257175,0.079272024,0.060610123,0.0052446146,0.04270055
0.03869312,0.013871086,0.04396879,0.0066183982,0.008464088,0.0037221941,0.00876261,0.005447935,0.0038867635,0.0025655448,0.009067718,0.022009771,0.0075023873,0.008596515,0.0062557836,0.009380554,0.0046267863,0.0039981827,0.003924022,0.006578916,0.008170513,0.010221419,0.001837456,0.0017113868,0.0012838378,0.0020038267,0.0018222933,0.0014428075,0.002635277,0.0019114125,0.0039764885,0.0022271615,0.004268662,0.015935265,0.0026660517,0.0041419966,0.0053731827,0.0015305395,0.00852895,0.019598795,0.0105288075,0.005755802,0.0043000868,0.0024352907,0.007709462,0.0032476333,0.0054273987,0.012515235,0.003063353,0.0019890391,0.009408655,0.005300243,0.008474545,0.0053059915,0.0045640385,0.0059185056,0.021867486,0.002317332,0.0075002066,0.015456828,0.020731822,0.0053914366,0.006786354,0.0033795466,0.021614462,0.0073461067,0.002112857,0.014235882,0.0075382004,0.0077394093,0.004349947,0.0024096533,0.0036579822,0.0038827504,0.008337274,0.0041604564,0.0046360744,0.03471449,0.021002308,0.021126395,0.02335612,0.02488319,0.008394108,0.014255996,0.007496457,0.012497139,0.014933776,0.0100118965,0.018330043,0.003373234,0.0051093563,0.02536012
