0.06932414,0.029216925,0.049572546,0.01854489,0.02181921,0.015529757,0.020707527,0.02817637,0.011014859,0.00878733,0.013404155,0.026245892,0.048094545,0.010927125,0.013704701,0.020906368,0.04960236,0.04499307,0.01729257,0.035718363,0.0077933893,0.0062332433,0.013905995,0.017083429,0.015601512,0.021076597,0.01963058,0.015675966,0.061433025,0.032657247,0.04486718,0.029330285,0.030511064,0.084629364,0.038061753,0.028298019,0.04642453,0.006111566,0.04399173,0.049419932,0.013854248,0.033437833,0.03224831,0.028008169,0.038708806,0.021555696,0.014042893,0.013684709,0.020301865,0.0069967224,0.16596198,0.006790416,0.016508728,0.02799047,0.017345564,0.03295224,0.017599326,0.016565828,0.026388079,0.053711634,0.039146498,0.057822227,0.03271734,0.05663048,0.02654038,0.050478816,0.054426245,0.014927731,0.0035621775,0.0068157665,0.0053041657,0.028939193,0.035820577,0.021842428,0.013968821,0.08729491,0.028781418,0.0111565795,0.03719199,0.013950099,0.029640555,0.05641771,0.021098083,0.019803774,0.0402409,0.031409636,0.047776345,0.02693041,0.12020696,0.030672198,0.020492153,0.06459233
0.22039172,0.058985528,0.07130797,0.07033313,0.037861377,0.030564094,0.024239318,0.05908185,0.0232287,0.012660807,0.013103198,0.027719667,0.12489794,0.033437606,0.02400716,0.039340757,0.018620258,0.019206816,0.011711884,0.021148108,0.028525487,0.006295532,0.009377654,0.013126714,0.015170344,0.02617789,0.052731685,0.014555802,0.013858639,0.019921226,0.013747116,0.024729649,0.015182743,0.081523106,0.034361146,0.016799549,0.017780269,0.019967623,0.029496403,0.046386883,0.042995643,0.04303742,0.057805933,0.040386707,0.04843755,0.020339485,0.026409118,0.023420455,0.035136465,0.014973802,0.10997314,0.019388946,0.019101702,0.02964321,0.025702924,0.041037075,0.01370974,0.029665863,0.016201546,0.18081556,0.03434794,0.063288756,0.054281194,0.027100928,0.024772441,0.035183128,0.018300453,0.054028504,0.019427624,0.015483524,0.010181055,0.01270325,0.020352202,0.021002233,0.0068630516,0.040979493,0.014580599,0.019098971,0.015705712,0.021861482,0.012895149,0.03233884,0.013209797,0.022252353,0.061666295,0.032644507,0.026694234,0.019097866,0.1501467,0.03577997,0.02353665,0.13996018
0.016758889,0.015953492,0.025899386,0.022389585,0.035048835,0.007715915,0.024319772,0.103158675,0.016733272,0.024318606,0.026622318,0.041497577,0.013739701,0.0391104,0.044403493,0.023199463,0.03568717,0.032472856,0.024805008,0.028764421,0.0025335741,0.015029932,0.02151058,0.0283031,0.029946676,0.036679965,0.013191384,0.011636582,0.0060777836,0.007598561,0.011188132,0.0027778712,0.0071269413,0.01363846,0.007468627,0.010687486,0.027463296,0.004304248,0.008662289,0.0035363273,0.009523425,0.014437389,0.020662555,0.00514266,0.008454358,0.003665948,0.007426665,0.0057695154,0.00347881,0.0021553324,0.0038132807,0.006103062,0.006157295,0.0034195718,0.004336946,0.008134976,0.031118203,0.0136300055,0.018318763,0.009278965,0.013771512,0.012574412,0.003163967,0.012494658,0.02492598,0.0039089886,0.007673127,0.008926893,0.0050126505,0.0036855643,0.0013516204,0.0033823564,0.008235356,0.020629726,0.013622744,0.03371516,0.00870948,0.0075622327,0.009915211,0.010210466,0.017187199,0.010277424,0.0064933426,0.0036706633,0.0018723197,0.0024404335,0.0032964635,0.008176461,0.1365706,0.007016685,0.0022321716,0.004844836
0.076298095,0.064099416,0.06245055,0.052733555,0.018063614,0.024938077,0.021579484,0.02618608,0.015484046,0.014927549,0.016170336,0.033294275,0.033600565,0.03255967,0.03967626,0.019941289,0.016302746,0.019080363,0.0073269745,0.010379664,0.0058343867,0.007942111,0.007862209,0.015709778,0.017138122,0.007493845,0.011800756,0.009431339,0.008489055,0.00886833,0.019778818,0.007714206,0.009952637,0.024209788,0.006281404,0.0022138262,0.008812553,0.013860709,0.013096833,0.036507346,0.032562774,0.03822477,0.02350064,0.019747486,0.038171582,0.030036135,0.019519905,0.04836738,0.023931945,0.017431926,0.015927887,0.032104544,0.02829237,0.03068307,0.026276102,0.032111377,0.061831076,0.028385403,0.022592252,0.15613882,0.15871458,0.091927156,0.08175276,0.14026514,0.07354549,0.066544555,0.12888856,0.13886163,0.04807223,0.046758734,0.025399394,0.05475355,0.040718988,0.08369049,0.019236062,0.41081944,0.0469081,0.011237851,0.020272339,0.015617927,0.033171054,0.03154378,0.018178422,0.04207482,0.042682946,0.05810751,0.06872078,0.03571382,0.39884195,0.03727204,0.008960235,0.119247936
0.12918353,0.11101582,0.24025957,0.14701149,0.08936193,0.08016485,0.098053984,0.12730277,0.04560782,0.09089613,0.038552977,0.07303825,0.08543374,0.17055944,0.09339039,0.0483873,0.046024874,0.054031853,0.053149864,0.0680214,0.025242317,0.016884683,0.013639794,0.033029474,0.05566651,0.0290634,0.03715491,0.034866583,0.03363931,0.036464226,0.04892723,0.009689458,0.02468409,0.033891983,0.016565168,0.023332983,0.013330169,0.015159443,0.010217311,0.05777168,0.21449952,0.25571668,0.11863596,0.16546513,0.12621641,0.15224604,0.03883899,0.09111267,0.058410086,0.029453158,0.03367245,0.13773865,0.0783171,0.039564885,0.054220352,0.10639878,0.052950844,0.069660515,0.033697043,0.2951977,0.21215726,0.3099777,0.31973207,0.3645834,0.12827651,0.11286028,0.15505213,0.2463645,0.08836844,0.070858024,0.029388897,0.07228196,0.08945249,0.12493881,0.08769859,0.51003087,0.10046756,0.026722625,0.015597528,0.037849218,0.034153618,0.027024092,0.040446855,0.04344397,0.09425341,0.0680088,0.075764984,0.08285273,0.67800975,0.12741564,0.035074554,0.16741598
0.09472914,0.04986396,0.041553065,0.017503316,0.0117244,0.016709892,0.011494388,0.016998127,0.02689682,0.022009302,0.028275814,0.060671724,0.016084308,0.020065485,0.018249685,0.01595333,0.0112391515,0.017582545,0.009085951,0.017494516,0.009656578,0.015457918,0.008616864,0.01198303,0.013138597,0.017347042,0.016789027,0.024752615,0.014209384,0.019111522,0.013141058,0.0047376524,0.011392469,0.040937047,0.03221724,0.012179216,0.023594614,0.018746478,0.025970278,0.020970779,0.0733546,0.059196364,0.03647295,0.02204926,0.042097963,0.024048652,0.017333997,0.033475485,0.036989577,0.013094264,0.010243585,0.04171596,0.026399022,0.021555128,0.021230394,0.038404934,0.03872841,0.036004037,0.026090438,0.019438278,0.050279364,0.05090408,0.023787523,0.06718001,0.05617576,0.022568408,0.012741502,0.06150257,0.047000583,0.032913063,0.040098548,0.010581773,0.012197297,0.017019492,0.028393526,0.1873486,0.021779448,0.019139139,0.023223588,0.028292697,0.025161505,0.028704697,0.015512544,0.019315483,0.11432725,0.047674652,0.062009167,0.025036884,0.28490084,0.029355032,0.0205335,0.016558848
0.047012385,0.1088175,0.07974423,0.1279355,0.05278428,0.015009808,0.030051088,0.0386964,0.014979486,0.054024864,0.041423585,0.03116352,0.056465194,0.124792464,0.05310382,0.010684703,0.015158501,0.015001079,0.0053566927,0.0044941283,0.004566438,0.006766521,0.007716082,0.012540779,0.010277009,0.0056966357,0.01661168,0.017458659,0.015140983,0.019013058,0.012855994,0.006708572,0.018365338,0.02972647,0.016244467,0.014750232,0.00746444,0.018808603,0.0075377817,0.023898382,0.16323301,0.25136998,0.25875184,0.15777695,0.09269631,0.17999059,0.026604665,0.14088891,0.21135733,0.06189369,0.0039963303,0.18152496,0.070107765,0.19998153,0.17557082,0.055124324,0.2035022,0.041590344,0.025518678,0.27135342,0.37978348,0.3550967,0.109945215,0.34364635,0.107572354,0.05107387,0.08045334,0.10690328,0.14179784,0.07545112,0.016988177,0.07912174,0.084836915,0.07912214,0.021729143,0.78499234,0.050207175,0.0032196685,0.01819774,0.003475538,0.05436365,0.05882783,0.02917455,0.09012352,0.018046314,0.039505437,0.106377244,0.039258495,0.8065737,0.114225715,0.008849889,0.19357237
0.023541046,0.03132351,0.047181364,0.022878563,0.04302294,0.017954964,0.038673177,0.021508478,0.021469472,0.034537956,0.016736725,0.022100883,0.050211065,0.04743385,0.04571203,0.022753596,0.023840878,0.028334297,0.0223876,0.009240438,0.003674812,0.004612493,0.0112136565,0.018696466,0.022242444,0.022988904,0.012236893,0.00614618,0.0032096019,0.0023975922,0.0026406148,0.0029003536,0.003859935,0.011311324,0.0038929807,0.008443275,0.00196274,0.007925837,0.0029886446,0.018502722,0.09745281,0.25424826,0.41885823,0.08981403,0.023944449,0.062390905,0.010193078,0.040795427,0.031539433,0.010362956,0.008243477,0.04285836,0.009364328,0.02700196,0.024601262,0.057580303,0.018734278,0.020092431,0.030719846,0.28574833,0.35548532,0.27935365,0.38691017,0.40465555,0.11493179,0.023513377,0.060120307,0.10362669,0.048925858,0.022770984,0.028523901,0.038541704,0.03452104,0.029762108,0.021775022,0.8524738,0.04536534,0.016179891,0.009996646,0.006406525,0.021942478,0.025663506,0.020223849,0.058838654,0.06013567,0.1136982,0.12825476,0.03865437,0.43891516,0.1963317,0.038852178,0.17916718
0.3382959,0.5627429,0.12659103,0.41784427,0.046305895,0.021762786,0.016313065,0.023721809,0.017489094,0.022824682,0.018927025,0.04663821,0.56641334,0.18463723,0.040939357,0.019410282,0.012842427,0.018750455,0.005876972,0.0055799703,0.0054384465,0.006798042,0.0070273243,0.02451941,0.101286255,0.01461834,0.021863999,0.027237369,0.007872645,0.012981449,0.010672508,0.0046781763,0.02075722,0.015901772,0.0076385248,0.0049821404,0.012670155,0.009101143,0.020258933,0.062040217,0.47793004,0.62418705,0.5600795,0.15001006,0.051918097,0.16756064,0.04209318,0.055031966,0.05808714,0.019536197,0.055987526,0.051155433,0.024986196,0.027762841,0.054909788,0.027886145,0.01695002,0.021441706,0.035303444,0.92999417,0.794472,0.7595282,0.7046206,0.83643675,0.19345312,0.053898178,0.10817668,0.06765584,0.058931846,0.024976535,0.038605243,0.030424694,0.050748993,0.0076957135,0.008741518,0.99741614,0.010127495,0.0020675808,0.0041897674,0.0050178473,0.010179815,0.0059157806,0.012554004,0.051924042,0.109288916,0.14128523,0.16329911,0.093245134,0.9625328,0.1084025,0.009692951,0.7341101
0.19460168,0.12230251,0.049676802,0.061620172,0.022174597,0.010839841,0.012215749,0.029712718,0.05596411,0.017759584,0.006120204,0.010629207,0.09796898,0.038781926,0.043777533,0.03249876,0.02163665,0.028892348,0.013096885,0.01709697,0.012820399,0.013629891,0.017114267,0.022749787,0.015541034,0.046899714,0.09078234,0.016857713,0.011922554,0.013460158,0.009862142,0.009165369,0.010568843,0.058922593,0.03028998,0.023440415,0.0076144687,0.06055242,0.0076414486,0.058668714,0.1242416,0.09069649,0.08545502,0.049743973,0.04607834,0.03713356,0.017156623,0.022524113,0.013543133,0.0077160797,0.025722707,0.012716719,0.016295884,0.023204966,0.012684242,0.023851926,0.021350343,0.006108613,0.009614023,0.05718646,0.09407452,0.08983245,0.069346026,0.053023957,0.04029818,0.088452816,0.041257866,0.043295518,0.1616799,0.112665914,0.060575772,0.03783278,0.030802125,0.019016186,0.011531779,0.65468943,0.02029879,0.007899887,0.062580265,0.011111801,0.062192865,0.052105237,0.005871348,0.022189057,0.066623434,0.053446323,0.05511481,0.022791853,0.56790036,0.056751944,0.009570952,0.08951632
0.39950895,0.32707912,0.10926723,0.118404,0.106089115,0.052573383,0.07233426,0.074684754,0.10839385,0.06615166,0.03706547,0.12956752,0.30309734,0.07851015,0.05747293,0.07231471,0.053483352,0.052511495,0.032322384,0.036321674,0.06937848,0.043061852,0.042286705,0.043231808,0.06771766,0.06903544,0.044013925,0.031020429,0.050054148,0.0579002,0.055744097,0.0559408,0.056701876,0.077084444,0.06236485,0.04273501,0.0508383,0.20296726,0.07840398,0.19233377,0.16231878,0.16598326,0.17402427,0.11478729,0.15307683,0.096383244,0.07795854,0.06277216,0.038292527,0.0552707,0.25089523,0.05654506,0.05773247,0.03356825,0.05993191,0.112675205,0.035090752,0.060824435,0.11634005,0.3596279,0.20318678,0.25348905,0.38299626,0.21140209,0.0516157,0.13285126,0.17279977,0.15222707,0.093763225,0.075913645,0.058386475,0.077493094,0.065509744,0.044207677,0.0596036,0.6060394,0.072714105,0.06745297,0.05104455,0.09085365,0.04376747,0.09261522,0.05125853,0.11155819,0.18023902,0.16794278,0.11965284,0.08067994,0.65583134,0.1044048,0.10679747,0.49528888
0.1021572,0.09431399,0.05713615,0.035245713,0.037876155,0.022253497,0.03456322,0.032968417,0.01337145,0.019195372,0.0084313555,0.009665123,0.122036025,0.039008882,0.016396144,0.008839366,0.01851244,0.017898545,0.009311891,0.0051591704,0.0037104064,0.0018791246,0.0062135304,0.008091528,0.018607754,0.006123637,0.006086387,0.010276771,0.018053139,0.01274849,0.022085136,0.03250427,0.007260866,0.036079317,0.02779577,0.014785419,0.03753903,0.058879025,0.009575519,0.08198954,0.05292989,0.10505841,0.13550618,0.09097745,0.04468776,0.062043045,0.01799129,0.028306311,0.019434,0.015498094,0.017348405,0.025975786,0.015319516,0.033965323,0.04154068,0.055019733,0.021376764,0.033799022,0.021378158,0.17834596,0.25874537,0.2564618,0.2916572,0.2812512,0.038789634,0.108658776,0.06444187,0.030801648,0.016682267,0.01275186,0.0066439644,0.031923734,0.039168518,0.02987278,0.0295306,0.5047351,0.05030997,0.009399311,0.043068297,0.012335757,0.037143067,0.087872416,0.020521548,0.028354028,0.015904386,0.055643618,0.04906724,0.026645724,0.46882778,0.036077447,0.014646306,0.07566312
0.0481336,0.15018713,0.07183704,0.045826115,0.038272187,0.034428734,0.029982977,0.039265394,0.038974755,0.029526234,0.018012803,0.018800918,0.072128356,0.031469245,0.0221822,0.023153085,0.020187674,0.020559227,0.02018024,0.011497191,0.009104759,0.009395934,0.008459304,0.012425722,0.020494523,0.010270648,0.016623996,0.017911077,0.023594046,0.02492148,0.009241026,0.015364343,0.0071265455,0.03296904,0.028581873,0.02568197,0.019741278,0.17882779,0.013255107,0.066472486,0.0415372,0.0452509,0.05977328,0.046527714,0.059921786,0.043958467,0.018972326,0.03608708,0.01489259,0.012282025,0.030413926,0.01462884,0.016414855,0.020473054,0.015934551,0.0397917,0.02379285,0.011853382,0.009940645,0.10685626,0.052825812,0.043726407,0.050935652,0.06751325,0.02291423,0.08223187,0.08038292,0.02930786,0.020457547,0.017252775,0.012169977,0.025338117,0.02216253,0.01831119,0.010076045,0.109100744,0.01550623,0.0073514334,0.021228971,0.0066519766,0.012254085,0.017452281,0.0058777374,0.026054556,0.047868513,0.06217777,0.02636841,0.008388879,0.13889474,0.012853026,0.00903999,0.14157322
0.21046922,0.06842534,0.01480379,0.019927159,0.0150634665,0.010079714,0.010926195,0.01336134,0.012197804,0.01851918,0.005859026,0.010259288,0.23486932,0.03432446,0.027910214,0.011783424,0.011559016,0.0061721085,0.005327122,0.0036320467,0.0012580593,0.00201925,0.0027770023,0.0022328983,0.006711258,0.002436733,0.0046233414,0.010198089,0.012865427,0.010510759,0.004496467,0.00406717,0.007415677,0.022723248,0.015697345,0.008544282,0.002851578,0.012844213,0.009057064,0.057744045,0.053266156,0.06964174,0.057526138,0.040440515,0.031760216,0.014631662,0.010392953,0.016908552,0.010139994,0.010109871,0.021511516,0.008176132,0.010261538,0.006733823,0.007209627,0.09011644,0.024176715,0.011141764,0.029826371,0.15034404,0.20556119,0.2979884,0.43624544,0.44487837,0.009303182,0.03198223,0.027721474,0.03577112,0.027080465,0.020378709,0.009712925,0.014445459,0.0140104275,0.004542141,0.00794847,0.4491186,0.013204614,0.003949802,0.011435129,0.006887463,0.009333895,0.026778111,0.007251244,0.038992662,0.08789907,0.050297096,0.019691328,0.0047824644,0.59996605,0.013762283,0.008339702,0.16931641
0.04303641,0.039608326,0.1016572,0.054643463,0.01572836,0.010194154,0.015564595,0.02942088,0.029856078,0.13342905,0.02953742,0.026597213,0.062428087,0.1514588,0.25053787,0.076449856,0.13852511,0.11363219,0.13123876,0.018502172,0.0035092589,0.01304347,0.06473178,0.033073206,0.057937913,0.009933644,0.04492809,0.04334186,0.03979396,0.014169039,0.034333576,0.01756558,0.028063942,0.05499498,0.015982363,0.011299877,0.0061254734,0.0024328984,0.014974198,0.01812815,0.12976119,0.088778324,0.10779509,0.05822311,0.027874023,0.071083255,0.01736912,0.043243438,0.054584354,0.01303078,0.005184727,0.02711686,0.018447781,0.01003325,0.010800632,0.017518178,0.015667472,0.07517631,0.03348564,0.06490281,0.13567793,0.11642445,0.034842912,0.021099405,0.043842703,0.026140897,0.017084824,0.1450367,0.2306373,0.17183003,0.06444443,0.04285995,0.05750017,0.054089315,0.0051841866,0.10203557,0.012467443,0.009793247,0.024066618,0.0073086685,0.021612946,0.022397202,0.008561804,0.01897131,0.056950048,0.084990114,0.061063122,0.084469914,0.016487796,0.12599191,0.016904708,0.052844655
