0.055225044,0.11658071,0.013040915,0.015404309,0.019968808,0.0058541005,0.017749507,0.01388396,0.014450619,0.01160426,0.019581443,0.006619608,0.017916605,0.0021874742,0.0056464784,0.044114333,0.03227913,0.010899061,0.005138518,0.0025895883,0.012376719,0.0027209471,0.0067686103,0.0062742108,0.0021556977,0.0031756407,0.004757578,0.031200672,0.072413,0.057563312,0.02765054,0.035017267,0.011659369,0.01850214,0.025515914,0.017926402,0.010357986,0.008735305,0.0072624055,0.011828714,0.00481649,0.007914561,0.03156196,0.023889,0.019157717,0.054983012,0.015476224,0.024482291,0.06802695,0.016915904,0.14316876,0.0109373415,0.0037172912,0.015803192,0.022665896,0.0086678555,0.015873829,0.021996778,0.0056456216,0.011932097,0.09738727,0.16118409,0.09012355,0.115424424,0.012109374,0.19265431,0.053152386,0.013497431,0.007770619,0.016342945,0.024799876,0.025235247,0.045587715,0.010754151,0.0144042,0.018448979,0.06465864,0.016897412,0.26950252,0.005936427,0.073129274,0.06710144,0.006055892,0.23261304,0.04471131,0.11973288,0.11683689,0.008210818,0.037368435,0.025691764,0.009397876,0.020597076
0.20210978,0.08277855,0.106565155,0.05619432,0.054250177,0.024264771,0.030258015,0.028793443,0.018810803,0.033955306,0.03605558,0.020869339,0.098441854,0.04315602,0.02134888,0.015287578,0.01795289,0.010504267,0.006877434,0.011199421,0.018831868,0.009662603,0.0063830935,0.005574076,0.0067490474,0.007508821,0.012246364,0.010403525,0.038343776,0.019278908,0.009155701,0.016863398,0.021487387,0.01076962,0.01158767,0.00814334,0.013062829,0.011639051,0.017599128,0.045695394,0.050617136,0.06824138,0.10365101,0.046789408,0.0708926,0.091568016,0.043090973,0.05698443,0.057244617,0.022054108,0.058600724,0.029300239,0.016198706,0.021297911,0.030281251,0.035302624,0.03829605,0.025366887,0.0333058,0.11302808,0.20468332,0.16317001,0.24829419,0.4783971,0.0750413,0.108326815,0.07978172,0.12812014,0.0625263,0.08028508,0.023696728,0.088848025,0.09014038,0.014103043,0.024038132,0.8844718,0.03789539,0.017380442,0.04275426,0.011452795,0.04719925,0.065550275,0.018118009,0.05397813,0.045501806,0.115570545,0.050951008,0.030983653,0.36594257,0.05359847,0.030849159,0.23407212
0.11287869,0.043499023,0.03365643,0.022854965,0.015545359,0.0075554266,0.017236408,0.012223165,0.008869137,0.010306326,0.013272719,0.015187576,0.08324393,0.031445496,0.029381232,0.012650584,0.007551991,0.0043009287,0.009952547,0.0083542615,0.012008658,0.008090651,0.0049584024,0.004282675,0.00431608,0.0056469417,0.01060526,0.003908813,0.01789331,0.012541343,0.009061734,0.0059704934,0.008753535,0.0061321626,0.009256119,0.011456379,0.020867009,0.008277734,0.011797947,0.032757185,0.02110819,0.046373893,0.015898108,0.014800075,0.01635633,0.015488114,0.0105446875,0.009720616,0.023207592,0.014368983,0.08823367,0.012880522,0.012957734,0.005845911,0.0075233285,0.019989574,0.009658707,0.011846114,0.04018946,0.117191456,0.05320491,0.058444392,0.104415245,0.060003016,0.02826611,0.042253308,0.022711996,0.05097195,0.028297484,0.0388154,0.013231666,0.015029875,0.018793842,0.006600692,0.00819096,0.37204134,0.009320789,0.007348851,0.014391072,0.007486313,0.00963826,0.0122822495,0.01138565,0.016322458,0.034287833,0.05042211,0.013708499,0.008370841,0.29272568,0.014517885,0.018326895,0.27291778
0.091524124,0.055849902,0.059991594,0.027186895,0.031855673,0.027775532,0.027715413,0.019145349,0.015696432,0.018582476,0.013283561,0.015417949,0.08443768,0.02731599,0.018620614,0.005378625,0.010829767,0.009525098,0.009962863,0.008353802,0.0083899945,0.00950184,0.0054628737,0.0062008332,0.007199854,0.0064066616,0.0133077465,0.009277542,0.02287031,0.017543774,0.010176354,0.0074240416,0.012245122,0.007846612,0.011331911,0.009988262,0.016902035,0.005975917,0.01973921,0.033530205,0.032534845,0.035069164,0.045204252,0.047034048,0.06375837,0.032118678,0.025444025,0.016628364,0.026745137,0.01655571,0.028754372,0.020289883,0.02036576,0.019187044,0.012945276,0.019257253,0.01854426,0.01767562,0.018672472,0.05908513,0.029846271,0.032858822,0.027364783,0.0531644,0.030425152,0.02217143,0.027263867,0.04517375,0.020585172,0.015643058,0.009845065,0.008281117,0.015571041,0.014663522,0.004718297,0.07834663,0.011823942,0.00807015,0.011749678,0.0072592385,0.015038338,0.014215796,0.012751802,0.02494951,0.024504105,0.06452861,0.054793876,0.03033381,0.113542795,0.033395447,0.012366418,0.056562807
0.1106804,0.024625361,0.15649815,0.019229136,0.012576536,0.041936833,0.020181682,0.021031996,0.018459415,0.022853611,0.03565872,0.03720038,0.15315868,0.07770181,0.030548278,0.017393911,0.0145593565,0.010189894,0.027206039,0.012687326,0.017695975,0.0104818875,0.0075554354,0.007899952,0.01061673,0.0062724543,0.008129994,0.013924607,0.03278858,0.021088567,0.024922019,0.008125803,0.027914226,0.0121098645,0.014252016,0.014874936,0.02260878,0.012300791,0.026790384,0.060427792,0.060416766,0.089291,0.034044523,0.05280671,0.048883602,0.035689853,0.01708178,0.017387537,0.02456406,0.01843116,0.064611234,0.014604668,0.036903318,0.017853554,0.012707547,0.027116142,0.011079378,0.018806871,0.043122265,0.19558366,0.05378465,0.040019307,0.117239565,0.05053089,0.05973436,0.046968497,0.022319201,0.11701685,0.027606048,0.01603844,0.010964886,0.014426566,0.01635298,0.024754759,0.010219201,0.38234752,0.012617161,0.011920665,0.020836286,0.010739747,0.022895047,0.019907497,0.015989093,0.044271324,0.03240062,0.060942292,0.028500881,0.021788357,0.24161017,0.015934234,0.0235307,0.24635251
0.047394007,0.007736946,0.018347036,0.0040885406,0.0019542885,0.004502524,0.0017926667,0.010947372,0.0054503614,0.018922944,0.07716243,0.0176954,0.00513171,0.0075981114,0.012557968,0.0022856144,0.0032128913,0.0007721778,0.0010693556,0.003620563,0.01141186,0.00421258,0.00314518,0.00073020277,0.00071720104,0.0046203253,0.031766366,0.00842635,0.033594042,0.0050789583,0.010114379,0.0027947759,0.016364316,0.01938393,0.003739208,0.002938045,0.013038172,0.004199618,0.03661679,0.007833454,0.015447951,0.005359012,0.003535142,0.0029918675,0.018266182,0.015805073,0.014868364,0.031536777,0.0699444,0.027328134,0.008062129,0.012330348,0.027562795,0.027651697,0.00789446,0.023500051,0.03833966,0.022037407,0.046597075,0.008772285,0.0732914,0.0054844464,0.04802109,0.036080148,0.023493474,0.026568398,0.001962666,0.010906087,0.014129098,0.021456167,0.008660697,0.012076417,0.0058631725,0.00782393,0.013712401,0.0017088987,0.006927371,0.01119271,0.01992726,0.00850485,0.005957181,0.03869435,0.024329029,0.0151375905,0.04001574,0.2573576,0.014571142,0.0170624,0.009793416,0.0071231998,0.01091635,0.0061437897
0.024695292,0.009238293,0.0041114846,0.0036041364,0.003170495,0.01144516,0.008114422,0.011078479,0.0071151215,0.0069375513,0.029133983,0.016439678,0.042319555,0.0060974997,0.0036096664,0.0075619994,0.0022894135,0.0013145177,0.0015242433,0.0031045363,0.011486412,0.0053705075,0.005284473,0.0023439224,0.0017446736,0.010070442,0.009557326,0.009283084,0.014849464,0.0060415408,0.0051530213,0.0033261522,0.013691398,0.0052056205,0.0027392197,0.0015267871,0.003529006,0.00080110907,0.013559731,0.04533516,0.009709295,0.011759968,0.007074532,0.0070958124,0.022773093,0.014586679,0.012869915,0.010314243,0.03031895,0.037873156,0.024973307,0.0057511204,0.008399133,0.016756913,0.007623646,0.023114663,0.018765043,0.00656411,0.03181673,0.06111401,0.09266536,0.032343537,0.16434777,0.0737043,0.056776226,0.13145794,0.014578674,0.008121358,0.012776249,0.030775897,0.061858546,0.0149905,0.006386873,0.0031243234,0.012411558,0.011388434,0.0036945215,0.013851695,0.038896386,0.01636015,0.011216416,0.020226348,0.015697962,0.047610555,0.0714677,0.25243703,0.027833678,0.057864685,0.01576452,0.009326017,0.030531963,0.12725757
0.031468824,0.0034343589,0.025067097,0.06575673,0.014442676,0.008743079,0.016125634,0.09895025,0.028162919,0.009487546,0.014040355,0.061229426,0.01136624,0.009924396,0.019946137,0.014373204,0.0020864478,0.0012994852,0.00091387687,0.009368869,0.013626801,0.014482087,0.0019817913,0.00090366544,0.0019809962,0.013716708,0.026984978,0.007575878,0.008550864,0.029712873,0.051825885,0.0071858675,0.19501908,0.01315899,0.023349764,0.006656825,0.009515979,0.0024785062,0.081051305,0.030150883,0.016399302,0.08740435,0.04739031,0.06484115,0.20181261,0.010854446,0.061711356,0.013406778,0.01601243,0.015904684,0.046956126,0.008528039,0.10250902,0.006680638,0.004603506,0.01110213,0.004811074,0.009909503,0.08643175,0.036895733,0.017440556,0.21209696,0.0533991,0.009949042,0.041184496,0.01596498,0.0018189118,0.014836005,0.03382045,0.037629597,0.0510489,0.0062841084,0.0062601813,0.005979057,0.02139961,0.005924086,0.006010418,0.034140404,0.013919812,0.018005962,0.0053611984,0.010509138,0.02552943,0.035797965,0.016682165,0.01670884,0.020938667,0.021740966,0.02366024,0.0057121883,0.014777905,0.06876044
0.10699181,0.012071779,0.03520503,0.010109103,0.005127089,0.005331539,0.0057536853,0.020927398,0.007553169,0.001546054,0.0032750785,0.11396086,0.016998306,0.0035779024,0.0038143285,0.003358541,0.00074319297,0.00053334114,0.0011406498,0.008823352,0.003962021,0.0040572314,0.00096895866,0.00036133447,0.00061614945,0.002458429,0.0023139713,0.0020406637,0.0015783489,0.0015682569,0.023708979,0.010301361,0.054082673,0.0010946481,0.0010174463,0.0030687982,0.01871912,0.0028445157,0.03749595,0.02641638,0.0065558194,0.0058262018,0.007838467,0.0060126185,0.055206887,0.0061857654,0.018220298,0.0048700683,0.002622211,0.004263135,0.016504813,0.00093834393,0.034111395,0.034434766,0.011415634,0.04687951,0.00848618,0.012692681,0.09447935,0.07988793,0.3424227,0.095880225,0.033545095,0.012924924,0.056088604,0.019572316,0.003914104,0.0090731755,0.0067738234,0.012947424,0.009183772,0.002235033,0.0032662759,0.007848285,0.014173497,0.0064224144,0.002102556,0.056813817,0.025022613,0.01639094,0.006184803,0.004567833,0.03953134,0.06872254,0.009733393,0.033700656,0.01698682,0.015962705,0.03142987,0.009340247,0.024708057,0.082838126
0.0051043965,0.015333994,0.045727253,0.004202138,0.0045528663,0.0039082156,0.005927476,0.014035091,0.0035613126,0.001447996,0.006413567,0.004762165,0.0009118209,0.02861307,0.016534459,0.002594594,0.0013202175,0.001923755,0.0066405297,0.019155512,0.02059917,0.015010078,0.0044571976,0.002649091,0.0048094466,0.0076367073,0.10385027,0.019732581,0.0065517467,0.0037393672,0.008505179,0.003347145,0.014978644,0.011902188,0.0062604565,0.011535006,0.024188006,0.0034269458,0.014023536,0.0018589637,0.056587007,0.0035287126,0.0071944655,0.00664197,0.012118559,0.002140115,0.005511665,0.0026629178,0.0077668848,0.17553985,0.014526057,0.0720612,0.0054765996,0.0013255477,0.0026556456,0.026820043,0.0018685649,0.005737267,0.007798458,0.0009837929,0.0018786362,0.0015598164,0.009255192,0.00095288793,0.0049452977,0.0017754165,0.0049247416,0.041973364,0.005392182,0.025071006,0.008051236,0.0020272075,0.0039239507,0.0041267816,0.034021154,0.0024174938,0.010294069,0.029118193,0.0013798656,0.04552487,0.0032522972,0.0032613091,0.024326596,0.0030006296,0.0062054885,0.0077535026,0.009089828,0.042242568,0.0039894315,0.02704941,0.027622063,0.0010430431
0.015816158,0.018026406,0.0313573,0.025598912,0.010865389,0.011388191,0.005845708,0.008846568,0.0070002093,0.026449954,0.014727362,0.006050868,0.010494402,0.014169206,0.010629241,0.007041758,0.017134853,0.007978187,0.0028783113,0.006624057,0.0100987265,0.015364176,0.022320544,0.013879874,0.005712788,0.00981018,0.023400744,0.009237173,0.02242004,0.07339948,0.008341591,0.0040465123,0.009419202,0.011172013,0.032152057,0.004723873,0.0039970316,0.0040687257,0.0053835018,0.018212833,0.03849067,0.13795654,0.030079896,0.0070861727,0.017799469,0.035034195,0.025664803,0.015127282,0.014684842,0.028856153,0.028056117,0.008321927,0.009684254,0.06383529,0.025974711,0.016931161,0.01684105,0.011384166,0.014735146,0.022695642,0.21998033,0.11396522,0.022887908,0.032655053,0.02454912,0.01617274,0.011800015,0.051532887,0.14350826,0.051488835,0.02266167,0.008636839,0.013595283,0.0047812983,0.017652612,0.008446482,0.017157104,0.011372506,0.030029738,0.0129812965,0.037753586,0.020379012,0.00889157,0.016375469,0.01629368,0.06854866,0.08057485,0.027253656,0.023090556,0.036041155,0.011113061,0.021984408
0.037234936,0.019333497,0.06667514,0.02661219,0.0074089044,0.008919868,0.006466889,0.05831176,0.0064286306,0.008623295,0.00932304,0.007552735,0.03532663,0.029211754,0.012315471,0.0039992817,0.0046218494,0.002091906,0.0021780806,0.009455322,0.014799996,0.008920594,0.006615143,0.0024329706,0.0018136523,0.030829852,0.059829984,0.022076715,0.039975137,0.009970871,0.022802083,0.012876236,0.057185113,0.006330367,0.0058530723,0.0038060145,0.016306236,0.008680026,0.046282247,0.05510802,0.038799755,0.018803013,0.010051046,0.00507057,0.026723105,0.013566439,0.018667053,0.005253558,0.008010677,0.027254509,0.01600796,0.00386379,0.00857061,0.0074129715,0.0038583349,0.009713221,0.0035585016,0.0066491766,0.021883767,0.05513665,0.011706636,0.0030055225,0.0074768015,0.009812153,0.03972346,0.030792817,0.013169727,0.03166927,0.020893166,0.042242676,0.013388507,0.004584924,0.0049119717,0.0029957984,0.015507324,0.002400006,0.004249263,0.026506456,0.0052150185,0.022953628,0.008744871,0.007372572,0.04279437,0.012194397,0.023007043,0.040592656,0.014038983,0.053373467,0.007869132,0.013320737,0.021420516,0.036432464
0.017967427,0.032777548,0.039448142,0.011326117,0.013290324,0.018013095,0.017601643,0.01242842,0.011003534,0.0658179,0.045362074,0.017518241,0.006777363,0.014926075,0.013985006,0.015092662,0.009043115,0.008752947,0.0060190815,0.0069731222,0.048219856,0.009643679,0.016835595,0.011536838,0.007301822,0.0109187905,0.026818449,0.022230329,0.049395006,0.03924699,0.023229478,0.033257823,0.020210054,0.016721947,0.029858833,0.013678829,0.018201167,0.017035402,0.014109355,0.00794398,0.019844871,0.0066837817,0.013270055,0.017842507,0.032160345,0.06655964,0.035898946,0.012648013,0.03493361,0.037795167,0.03136149,0.053429734,0.02759778,0.057998568,0.053984754,0.01586717,0.011396826,0.010333741,0.012604206,0.0119483685,0.027171114,0.029328566,0.039064933,0.05663078,0.0801814,0.036788553,0.042340353,0.03284909,0.026603438,0.028658472,0.025248338,0.020040493,0.01524546,0.018532008,0.016832996,0.007760276,0.019569583,0.019891083,0.010871328,0.02235966,0.012094532,0.013102475,0.012012059,0.010874871,0.014190929,0.06428681,0.08756419,0.04865404,0.015090605,0.045555595,0.037153944,0.012299593
