0.061895948,0.11981807,0.05001292,0.047991294,0.021773806,0.04853216,0.03797486,0.07723573,0.045632124,0.031765323,0.015172001,0.03877683,0.05017907,0.038452826,0.025978599,0.013062968,0.02122137,0.021957982,0.014078069,0.01158653,0.007343881,0.011501956,0.010692532,0.013774863,0.007277545,0.008050319,0.012372097,0.0068764556,0.013678566,0.016864765,0.011245153,0.013298501,0.0067980457,0.016674168,0.018249918,0.005435123,0.009713564,0.0414068,0.019818658,0.06133318,0.030934481,0.053867213,0.04395711,0.040747717,0.049905233,0.04439137,0.028988965,0.02582954,0.02114336,0.016632792,0.02268135,0.017687073,0.042368773,0.05275755,0.06556949,0.037418775,0.016204005,0.010089907,0.012285689,0.088978775,0.14564219,0.15961772,0.14264975,0.14658175,0.05144474,0.03418127,0.07181884,0.032857567,0.036051888,0.029194826,0.02952011,0.011955937,0.019047378,0.011262338,0.0116585605,0.04844585,0.012148576,0.00638302,0.016814962,0.008534846,0.015572902,0.018318996,0.013617037,0.016545944,0.0306201,0.042115327,0.047281224,0.035738245,0.04696943,0.024133176,0.009524992,0.028090036
0.15447056,0.15772301,0.09722187,0.27019662,0.12975936,0.10920294,0.098915644,0.10148839,0.18502259,0.0770242,0.027846504,0.08258527,0.4540368,0.17137347,0.063727275,0.0695089,0.014221594,0.019923134,0.016935717,0.013345487,0.04630295,0.01687021,0.015334351,0.011436345,0.01825552,0.022083677,0.02032971,0.027962916,0.047960985,0.061958205,0.034492493,0.066403136,0.057525985,0.04161462,0.081382014,0.030250905,0.052851673,0.1011484,0.04847966,0.23958004,0.2754318,0.25121838,0.31887034,0.2398731,0.16040365,0.10767452,0.053900126,0.087909676,0.038777813,0.057194877,0.2120764,0.04560142,0.040215682,0.038890384,0.050924316,0.047262967,0.04178715,0.050490912,0.064130515,0.46227708,0.2953576,0.24654685,0.37515897,0.26900703,0.10856975,0.09909388,0.16617805,0.13693956,0.26405305,0.23278205,0.16322201,0.08814028,0.15615442,0.0311612,0.046164624,0.6171128,0.034038894,0.046954952,0.038961783,0.06422433,0.02694312,0.06881382,0.15322328,0.20646128,0.20769958,0.14575703,0.1331113,0.091694534,0.50031483,0.12016645,0.14984694,0.5056638
0.0019599071,0.02168898,0.020815872,0.035497364,0.028563533,0.008190712,0.029217597,0.023613142,0.011324723,0.024277281,0.022659708,0.017445631,0.024232345,0.025583416,0.018147562,0.017810877,0.032612346,0.04394312,0.004191253,0.005130046,0.002375696,0.0088992445,0.009239824,0.02026444,0.0090744095,0.008153503,0.023298953,0.0151870595,0.021846153,0.02472186,0.0033117433,0.0016248224,0.0021642188,0.007296873,0.05076263,0.003377593,0.012143375,0.017457375,0.0040000407,0.020559307,0.017771972,0.040359363,0.10144071,0.06319842,0.02308395,0.017751109,0.023052782,0.045777444,0.06615945,0.0489061,0.014628945,0.07191741,0.031761535,0.027163718,0.04372605,0.111233,0.03462675,0.019340202,0.027004533,0.123793386,0.44875446,0.4030311,0.42906198,0.33029845,0.2440264,0.023878945,0.111938395,0.017267756,0.03394046,0.038783118,0.030515006,0.048092205,0.100453556,0.026455812,0.020126887,0.75030893,0.039802395,0.0048478935,0.01648026,0.0053186864,0.07987871,0.052804794,0.048816647,0.041660782,0.00885708,0.017049177,0.088646635,0.014544631,0.67846256,0.061969794,0.013053004,0.07254622
0.038728014,0.084032,0.0060471245,0.02650386,0.0097344555,0.020889152,0.009891891,0.013866967,0.0062549757,0.0054503577,0.0050365087,0.0036999802,0.045826133,0.0075431047,0.0190305,0.0073239123,0.013081562,0.016846979,0.006340078,0.0030450418,0.0011806696,0.0037072564,0.009468572,0.020502193,0.027844168,0.007099291,0.0259049,0.004235678,0.0059564975,0.011416416,0.006632715,0.0025028777,0.001482603,0.012751554,0.058704514,0.0068136384,0.0070068804,0.002882287,0.002664684,0.01569196,0.0024490543,0.015797248,0.021239625,0.038198266,0.0084582465,0.01082293,0.008567658,0.0037759447,0.0049161455,0.0047410238,0.026023341,0.0052287234,0.0018446026,0.004117461,0.006063334,0.036072917,0.017047659,0.034711048,0.0048900447,0.04579625,0.22351205,0.266842,0.070372775,0.24926093,0.1399643,0.026234938,0.112842515,0.007971387,0.02121461,0.026171906,0.0056614378,0.013487538,0.07912928,0.05154042,0.0052916333,0.07972299,0.016838316,0.0037371437,0.0045397775,0.0034474721,0.01546967,0.017647412,0.005932655,0.003957171,0.0025687409,0.022583775,0.101047166,0.021941295,0.1782674,0.03432071,0.003849438,0.07233834
0.025841206,0.0700833,0.013336036,0.022730839,0.01068261,0.0069046738,0.0030967358,0.00927044,0.00778853,0.0038505273,0.0034330834,0.0066765184,0.020596838,0.009097957,0.0032180033,0.00631495,0.004884451,0.004646808,0.002248266,0.005861562,0.003343642,0.004771672,0.0041894163,0.00420254,0.0094437525,0.007213394,0.009183128,0.0066745337,0.0043399944,0.0043170406,0.003268539,0.0011398856,0.0009708835,0.005110245,0.011083178,0.0022333919,0.0048022172,0.0054804767,0.002996263,0.011502182,0.0065515623,0.013704782,0.03618421,0.0135820275,0.006125726,0.007191156,0.00792514,0.010500474,0.009460458,0.0074131396,0.031057123,0.0073824613,0.0068300157,0.006536955,0.008945993,0.022487503,0.009663593,0.0062614987,0.0047529736,0.049978506,0.06817521,0.08822857,0.041152712,0.089153625,0.03263808,0.015443308,0.023830783,0.012768144,0.005816114,0.011617409,0.0068950793,0.020019162,0.031921197,0.009604598,0.011128081,0.03935898,0.0076793246,0.004471498,0.00680868,0.008896196,0.021875903,0.010733187,0.0071636937,0.007942289,0.0070753447,0.011013862,0.015944488,0.008482115,0.08230499,0.0075970013,0.0033983167,0.03339195
0.090052366,0.26526952,0.03206875,0.08237035,0.07582054,0.021990601,0.014466748,0.05174335,0.1585047,0.12131858,0.0858217,0.016910013,0.09184755,0.035799935,0.030285794,0.028342735,0.051813338,0.0417339,0.03039413,0.013379801,0.0024749716,0.008747838,0.017301988,0.021199107,0.019307353,0.0030667062,0.040240847,0.058691707,0.060177915,0.06793571,0.015387129,0.0063605513,0.017997652,0.07271938,0.23677948,0.05494705,0.024648508,0.011642081,0.015452302,0.072164156,0.030632349,0.055542808,0.09469012,0.12983784,0.10899296,0.2356964,0.15405326,0.23131147,0.22120515,0.07302741,0.014149767,0.15021628,0.14345467,0.293346,0.19186325,0.10971773,0.059576493,0.02648434,0.013853896,0.08574144,0.24436946,0.26756266,0.05879726,0.33949187,0.05771504,0.079248704,0.14561003,0.018045122,0.06269863,0.03994547,0.052055165,0.104981475,0.14681469,0.024077639,0.00443284,0.08173827,0.020597432,0.003654198,0.14143516,0.010999035,0.19229954,0.11190417,0.0251466,0.032102425,0.040369056,0.12229511,0.19218351,0.078133054,0.13967025,0.08756246,0.0054108226,0.044542145
0.015698144,0.054378282,0.027554728,0.07882541,0.037011266,0.03036803,0.049820732,0.026739731,0.0139007205,0.014792239,0.014086421,0.0065290956,0.02770675,0.02845648,0.020631146,0.016496835,0.011159909,0.018397834,0.04125093,0.012438701,0.0014934103,0.011684216,0.015979618,0.02867629,0.10221476,0.022764662,0.06762693,0.011951402,0.0035621244,0.01215364,0.0033581983,0.0019805634,0.0020667792,0.004865785,0.008985781,0.02116109,0.01020242,0.0024221716,0.0024815581,0.034102295,0.022614937,0.06625914,0.076302655,0.06940593,0.024466794,0.027759796,0.0097528715,0.032662403,0.01952316,0.01418198,0.0023881353,0.0109790135,0.008770981,0.04107973,0.02997393,0.043565165,0.02058868,0.012271309,0.008493181,0.124216475,0.22778787,0.19342475,0.05613818,0.13745376,0.13375457,0.08063827,0.04959343,0.007521377,0.17712566,0.09768835,0.08210445,0.061891828,0.14514029,0.030185908,0.006494233,0.09755115,0.015430014,0.0027126072,0.01254323,0.004099136,0.007829161,0.017206145,0.015504088,0.017785475,0.009679172,0.024609577,0.080554515,0.045966897,0.04441477,0.12580721,0.015922336,0.07760539
0.05191424,0.115827404,0.067318566,0.0711616,0.049029294,0.035941698,0.02346477,0.07567024,0.065451905,0.08603856,0.08468259,0.0972229,0.057874575,0.054778744,0.022333408,0.011525463,0.016854549,0.01679719,0.01454198,0.01916816,0.0035258192,0.017043125,0.020316642,0.023752045,0.013795474,0.012690211,0.021124555,0.049692668,0.078086995,0.07102729,0.040394384,0.016208662,0.03322127,0.045239672,0.06885673,0.03219501,0.0154276155,0.04218511,0.042269655,0.042296257,0.048221175,0.04605955,0.0391824,0.025656804,0.053837158,0.051157422,0.02856448,0.08130301,0.09536472,0.074533746,0.024854114,0.09293417,0.13951878,0.13592067,0.08688618,0.01940211,0.027051039,0.02164781,0.031685136,0.07072604,0.18186603,0.088724524,0.035652105,0.15989834,0.07729776,0.060198903,0.11643782,0.015812265,0.04081497,0.031112561,0.055391837,0.061789863,0.09012303,0.049933486,0.019535428,0.020104475,0.051514547,0.016202923,0.033836666,0.022884948,0.11254683,0.13110778,0.0794929,0.036767546,0.018026622,0.025745617,0.026296875,0.0316833,0.026207006,0.02382015,0.009629235,0.05875342
0.039080914,0.11328336,0.09979093,0.1788321,0.08509228,0.020868866,0.025235858,0.07273174,0.07639621,0.025893211,0.029020613,0.026830068,0.19573449,0.09653876,0.110695034,0.076537795,0.04525019,0.040751833,0.019814203,0.017332654,0.048857402,0.04037159,0.027982045,0.024434114,0.023584517,0.072645046,0.08582642,0.018470729,0.032476407,0.027520435,0.033758964,0.037370313,0.020568509,0.0739823,0.03302246,0.01516417,0.023790365,0.2038239,0.031271603,0.23360215,0.2334837,0.21346204,0.09290209,0.0767301,0.06030245,0.04456182,0.011781105,0.011237842,0.018576311,0.053541716,0.30322674,0.032385297,0.01132029,0.025782764,0.018628256,0.06750991,0.109633036,0.032557525,0.04411161,0.3231122,0.20832276,0.18300262,0.18354598,0.101589546,0.11187631,0.133211,0.1037982,0.11527458,0.113606885,0.13416606,0.10776708,0.11532164,0.060307454,0.02871556,0.037729,0.47036618,0.028603157,0.021475807,0.050496314,0.038426194,0.027751727,0.04098715,0.028594103,0.06707846,0.09536984,0.078228205,0.11923252,0.04880521,0.57725835,0.07863699,0.040030744,0.1915019
0.023811303,0.2168697,0.029506018,0.017897518,0.011822334,0.046494823,0.013625501,0.019184941,0.031135384,0.055502754,0.025838077,0.056904104,0.40263826,0.11834928,0.03395401,0.011142746,0.005358471,0.0059685893,0.006354027,0.0021542883,0.0004350093,0.0019795913,0.003745739,0.004787618,0.0041877343,0.005426298,0.029068796,0.04094172,0.03683183,0.023665367,0.024933118,0.0069378032,0.010007923,0.033667013,0.15445307,0.036140297,0.008574408,0.014882508,0.010208903,0.12010778,0.15400374,0.2859007,0.17501803,0.052289326,0.044914354,0.026888665,0.06354917,0.11110513,0.022038486,0.0052052736,0.05918957,0.007833472,0.019194463,0.019197114,0.0149420295,0.08929225,0.035456397,0.08194482,0.038718585,0.6003848,0.6423082,0.47332603,0.8653666,0.39678383,0.42368215,0.0831493,0.16312866,0.036217693,0.14789958,0.102894366,0.06435858,0.022418676,0.0990484,0.047845043,0.013864506,0.77602535,0.018096194,0.0039107203,0.0338342,0.026228398,0.036181685,0.05007836,0.096965834,0.11715144,0.09965898,0.051595896,0.046868905,0.059992567,0.8016005,0.039936267,0.0177485,0.25253186
0.11917055,0.05207207,0.0970217,0.116453685,0.036381505,0.006329724,0.009081875,0.045659058,0.060216825,0.04603605,0.032208048,0.18267547,0.21413974,0.2539697,0.078727126,0.027788537,0.023213876,0.01882464,0.014335336,0.038012177,0.004164037,0.027328117,0.012478627,0.0087305065,0.0033555473,0.033888754,0.082796924,0.049585443,0.026437582,0.013799573,0.0058111823,0.001427166,0.01884314,0.024965782,0.03338549,0.012413152,0.010368207,0.007841994,0.044661272,0.21407256,0.34747082,0.20269059,0.10971736,0.08980223,0.099362925,0.1340447,0.12287299,0.24141939,0.09536908,0.023533005,0.011727818,0.01809855,0.057857033,0.047805235,0.03511423,0.013747802,0.013710935,0.009843458,0.07017458,0.25007358,0.17739572,0.083516814,0.026806641,0.021415625,0.021546207,0.13794695,0.02907455,0.24460171,0.34072992,0.16348004,0.10086742,0.03006039,0.03509123,0.0013713724,0.020694394,0.04271684,0.008234523,0.016673062,0.03925497,0.0291712,0.010935425,0.013520831,0.026896657,0.19619678,0.09609681,0.05878696,0.03514643,0.022682482,0.040194917,0.030421449,0.025960831,0.13870841
0.0920864,0.14519921,0.04424793,0.05325271,0.04240383,0.027715642,0.013130307,0.060943995,0.06443075,0.039619304,0.028174357,0.13682629,0.43748587,0.16025597,0.046900224,0.037100714,0.021438198,0.011860521,0.009918815,0.014546659,0.008561307,0.010940169,0.012902904,0.006371117,0.0042623626,0.019099312,0.017886974,0.04765572,0.12327473,0.05464637,0.021627665,0.010814757,0.04693416,0.094931394,0.115715176,0.011234335,0.009318529,0.043322284,0.03376783,0.14028388,0.23111324,0.22399908,0.13156885,0.05854009,0.0470484,0.049324602,0.061588116,0.07593783,0.07447341,0.055190884,0.20921825,0.015607666,0.034223504,0.03289226,0.025337862,0.059001066,0.036830425,0.018905018,0.14287186,0.89895946,0.5738073,0.4594297,0.50174105,0.5149827,0.049958684,0.040173285,0.08575432,0.09592139,0.08026846,0.06513537,0.065592945,0.06822371,0.08166299,0.0069955303,0.017533557,0.78968024,0.009350875,0.022016281,0.11270982,0.060938165,0.026521668,0.038500696,0.28475505,0.3601456,0.08715069,0.03844732,0.022930035,0.040834934,0.5370208,0.017278971,0.06878928,0.7911466
0.005529522,0.021064946,0.02927284,0.003987829,0.006529189,0.012193158,0.0027240566,0.012290499,0.011557657,0.010415071,0.0026941863,0.02887642,0.31968492,0.074343376,0.01019843,0.002475691,0.005009168,0.0016640669,0.001486098,0.0012616949,0.002755848,0.0013315927,0.0030107405,0.000887362,0.00045584457,0.0042027584,0.0025462392,0.0047398754,0.0051261187,0.005056014,0.0057720463,0.0028329808,0.0043469113,0.010635626,0.036660448,0.0020838752,0.0006956695,0.024086516,0.003899744,0.13252209,0.17117582,0.16964395,0.08796475,0.031262785,0.024875874,0.040522985,0.020318555,0.011069656,0.0039572706,0.0039916867,0.16033219,0.0008165112,0.004696715,0.0045480696,0.0038745715,0.015803019,0.004002235,0.0068616783,0.030729385,0.86580426,0.3903327,0.45405203,0.2889017,0.20874518,0.023554929,0.039812077,0.0523385,0.059669238,0.072521366,0.09092704,0.025097912,0.005589667,0.010641618,0.000673821,0.001800254,0.6641159,0.00068089436,0.0022881588,0.007980045,0.0120576145,0.003923526,0.0055326,0.017209189,0.18587929,0.046470717,0.015276941,0.0029339837,0.023421148,0.46079817,0.008990917,0.023592383,0.73994404
0.17007454,0.09059567,0.04752463,0.09981523,0.04770421,0.020038135,0.019661825,0.06784758,0.063908435,0.030411344,0.028293138,0.06483539,0.29591733,0.20104559,0.08480438,0.04195188,0.02347717,0.015152762,0.011945599,0.009472905,0.007299291,0.010090721,0.00991245,0.009966725,0.008001834,0.016830714,0.03548531,0.022063175,0.015946597,0.01607255,0.012937327,0.014305242,0.026135847,0.025393393,0.03525769,0.013531466,0.010852332,0.030266626,0.030600145,0.22299214,0.20793736,0.10382058,0.04443745,0.037044805,0.042709555,0.029253842,0.021927625,0.026646398,0.026420608,0.018998152,0.023109533,0.010957013,0.027511492,0.01084954,0.007912343,0.009944346,0.010826128,0.0076387418,0.024293587,0.17711534,0.05766899,0.027479867,0.02596449,0.02255653,0.023828845,0.14548282,0.0439243,0.05030352,0.09018705,0.09134012,0.044841424,0.02794054,0.016303133,0.0041296333,0.010890674,0.14221093,0.006641923,0.014002281,0.02230546,0.0330417,0.012046049,0.018088918,0.03950429,0.11290512,0.120413415,0.07855107,0.038324844,0.030241739,0.1728732,0.028631918,0.063244596,0.09718653
