0.13157912,0.18161581,0.12169176,0.21914215,0.09634765,0.22252846,0.15503162,0.18172869,0.16978817,0.114451595,0.10642818,0.12877755,0.32244524,0.08230039,0.14301448,0.15538962,0.08551463,0.046452522,0.12634437,0.0718751,0.06960142,0.08973467,0.06845896,0.05180182,0.074465096,0.13815288,0.13579896,0.08804019,0.066656366,0.060117327,0.15121824,0.171052,0.12760223,0.17983145,0.0464894,0.1201015,0.1318018,0.4146374,0.17452203,0.4627821,0.14445317,0.12641901,0.13031323,0.16902658,0.16552527,0.11512037,0.13844715,0.17221528,0.1091285,0.14738797,0.22182569,0.16643248,0.115407474,0.1267096,0.08441501,0.16503175,0.15546355,0.16149077,0.18838803,0.49923506,0.19252731,0.10759887,0.38400978,0.26490447,0.3506087,0.36534122,0.2195838,0.15008318,0.3408004,0.20179476,0.36309955,0.30452627,0.15937613,0.270457,0.10566616,0.5117,0.16477926,0.18480676,0.4562351,0.10041701,0.2601218,0.30229,0.23710209,0.5809085,0.2479038,0.100887574,0.12271865,0.21090126,0.3928669,0.10625575,0.21468373,0.6793185
0.035404798,0.028523738,0.036940806,0.027454237,0.01629331,0.055842843,0.037869092,0.016863573,0.0139905615,0.012748965,0.011820453,0.026411258,0.01734175,0.01744044,0.0111581925,0.014339553,0.015628971,0.015733032,0.04332686,0.01703063,0.015868414,0.021373909,0.016312676,0.014183585,0.020894464,0.03581286,0.018356461,0.018709123,0.012407949,0.00878916,0.025563585,0.029249737,0.0242847,0.012058783,0.012326089,0.045210555,0.023787592,0.029878959,0.046374228,0.024122637,0.00897751,0.011084043,0.011183412,0.014423521,0.016777093,0.011037929,0.017115118,0.00865893,0.019020662,0.009349495,0.040432665,0.021579955,0.018090853,0.013509924,0.010995677,0.019708855,0.0126437945,0.044771038,0.036261197,0.024538217,0.015017296,0.017104734,0.050936874,0.026367137,0.058005773,0.03382275,0.022805002,0.019009156,0.031106446,0.012341479,0.030321231,0.023836665,0.012496413,0.027041044,0.025067598,0.020677242,0.024156883,0.018808631,0.034050602,0.014785024,0.02927816,0.040554017,0.025718072,0.031425964,0.012380208,0.007461609,0.01243203,0.032619208,0.025419349,0.022195546,0.017621743,0.033455644
0.21427807,0.10201548,0.07900405,0.10729258,0.030260812,0.121895894,0.08344852,0.04402631,0.099582896,0.058471486,0.04000671,0.05804014,0.05905259,0.026685951,0.07256288,0.04996474,0.017436892,0.01199606,0.04560728,0.02080974,0.018721493,0.007976613,0.007194584,0.009666869,0.006445523,0.021794936,0.015790783,0.03663061,0.020940427,0.011153217,0.050265264,0.10031138,0.020556318,0.020893836,0.023980454,0.02951011,0.040089093,0.13050056,0.03173475,0.07729812,0.021310262,0.067246124,0.035345573,0.18444452,0.10346247,0.090115964,0.087352455,0.07801356,0.05613557,0.09005426,0.09112529,0.09624885,0.08700553,0.13204692,0.067168206,0.052889526,0.045575198,0.12809885,0.039727814,0.026598234,0.05037624,0.061768178,0.109260656,0.08540752,0.32258567,0.13080877,0.12203994,0.0364268,0.08242816,0.061692473,0.05772502,0.04969495,0.030390816,0.21015774,0.11113475,0.5065283,0.0728171,0.04038713,0.052008178,0.03269843,0.032781966,0.039485306,0.11932296,0.058074106,0.035911076,0.055671144,0.2295933,0.34379646,0.50789976,0.2691654,0.20750943,0.019581381
0.18674324,0.021344729,0.0042790393,0.0074923863,0.00645071,0.013286016,0.00831468,0.0043153046,0.0094174305,0.009180051,0.012322804,0.009043346,0.0034946601,0.0033195482,0.026905295,0.009815194,0.010470918,0.0030066313,0.010184659,0.0035242022,0.0071366993,0.0027015766,0.0038896722,0.007239032,0.0084038535,0.01471046,0.004133614,0.010868081,0.009541594,0.0035456503,0.003929817,0.004340759,0.003996702,0.009141228,0.010218416,0.0041168053,0.00381796,0.018489989,0.0041588154,0.004234223,0.006931204,0.017548682,0.02520001,0.05776409,0.009400093,0.014616125,0.010962527,0.01788154,0.018648447,0.020174114,0.01460425,0.013816908,0.007349224,0.008866354,0.010498874,0.017196182,0.015508189,0.044781823,0.014457724,0.003639998,0.028061194,0.042659193,0.16225661,0.1099895,0.041323323,0.03051704,0.045726772,0.007200342,0.04967703,0.034401663,0.08067888,0.04578195,0.019469105,0.017014949,0.012055859,0.25398153,0.04257984,0.01084497,0.060015682,0.030611996,0.029446516,0.030502189,0.01428409,0.04444242,0.05686923,0.13052943,0.14486203,0.008181749,0.6304853,0.013643975,0.0061709103,0.0099328095
0.1710927,0.21659963,0.12068618,0.21416165,0.09421633,0.15790747,0.07861678,0.09673667,0.11236314,0.082432106,0.081315085,0.12388188,0.25645784,0.091424555,0.10750132,0.11608752,0.1017677,0.08684901,0.07886215,0.084442385,0.05021479,0.11411695,0.06005214,0.07744355,0.097888134,0.15918475,0.14309637,0.10761891,0.10265728,0.07447586,0.09422484,0.06110472,0.055677302,0.07195443,0.060994722,0.06256006,0.052913807,0.1807782,0.06691989,0.23995218,0.100808,0.10042903,0.06841834,0.10406174,0.13111787,0.07516715,0.09299419,0.06226012,0.11408011,0.06962881,0.12526822,0.15357982,0.07730915,0.06320442,0.055958346,0.06502355,0.057202924,0.085049815,0.13806644,0.19057344,0.10552563,0.071453385,0.123296335,0.110943526,0.12472302,0.13977295,0.13792469,0.11905892,0.2181305,0.13519923,0.15493968,0.14223759,0.16045862,0.10999346,0.057991836,0.16522467,0.13259964,0.13481693,0.18946539,0.063032776,0.11667514,0.09660141,0.14204918,0.18704143,0.131167,0.07574758,0.13456132,0.1288848,0.05153809,0.16838244,0.10513765,0.2593421
0.10297222,0.107718706,0.09048928,0.1397804,0.08103027,0.22135074,0.08843546,0.037782144,0.058232836,0.047577783,0.041950457,0.14971164,0.057549942,0.036608636,0.026763728,0.022904659,0.03722109,0.016705004,0.043757126,0.029253963,0.018296406,0.009150526,0.007904917,0.013339211,0.009580357,0.045127816,0.006670061,0.041417085,0.01951435,0.036547147,0.086120114,0.1519749,0.05519673,0.018279465,0.047809597,0.03614366,0.060178977,0.16023877,0.07323984,0.029638883,0.018178625,0.040067498,0.035536345,0.05341993,0.074391045,0.054014985,0.1171945,0.02270192,0.0789116,0.1017419,0.031163657,0.117239274,0.051816415,0.07969778,0.0573724,0.037296288,0.007994319,0.18213055,0.03544203,0.016668478,0.054524515,0.04444783,0.027159682,0.05429816,0.15492854,0.02583756,0.06090992,0.08500014,0.0315673,0.018729128,0.019244375,0.03512626,0.09341997,0.14603165,0.19592857,0.2608093,0.095464,0.23007898,0.08605489,0.22577433,0.18960632,0.030372716,0.3111492,0.077730425,0.0081479885,0.056034822,0.04561054,0.18049712,0.23529609,0.054858446,0.11091785,0.012428118
0.13082609,0.09106378,0.065732986,0.06714805,0.05883066,0.07020088,0.09211217,0.041134756,0.06257938,0.022575013,0.035790313,0.051659904,0.043861967,0.023176087,0.07397516,0.048977543,0.020072373,0.027351184,0.05060047,0.02110732,0.07090324,0.029095108,0.023650412,0.021421256,0.016409406,0.023522148,0.021834703,0.033615816,0.019868234,0.022360127,0.049217854,0.06518793,0.039915234,0.011402403,0.021781614,0.032305162,0.03429812,0.031644974,0.03599222,0.045842614,0.012910142,0.040535264,0.035690393,0.12743002,0.043187656,0.032157663,0.05616805,0.018443078,0.021115057,0.03656053,0.42464614,0.058222353,0.043351516,0.042997252,0.028463183,0.08320691,0.023390047,0.0304049,0.025434978,0.056232907,0.052046206,0.051964674,0.07768701,0.02709928,0.058368593,0.027932147,0.043960366,0.018478936,0.041474633,0.037694473,0.05415371,0.014852386,0.028291645,0.05262237,0.07391465,0.14740576,0.13858144,0.042792667,0.01667406,0.049013134,0.018472606,0.073725834,0.06443848,0.030399512,0.05910402,0.030760223,0.034860257,0.029306868,0.0948006,0.12357588,0.0769472,0.032315902
0.19134009,0.03243607,0.020367008,0.031360775,0.01976125,0.028580049,0.05083005,0.021655828,0.021057777,0.011251467,0.021234896,0.025721326,0.016600102,0.013873686,0.04930911,0.026875583,0.0054855756,0.0074032894,0.015051928,0.006333965,0.02970088,0.016474774,0.013236681,0.006720105,0.015195429,0.019639371,0.029599087,0.012367097,0.006534255,0.005933427,0.013598467,0.01693505,0.016329244,0.013800371,0.015130116,0.006987255,0.007090805,0.06865028,0.01625397,0.071570575,0.011035323,0.036783006,0.014509895,0.045831718,0.01951094,0.018896073,0.023698669,0.010531923,0.0076000267,0.015352081,0.328971,0.032061055,0.03211973,0.029067839,0.013691993,0.018882524,0.011078564,0.01818529,0.030416362,0.04335106,0.027793836,0.015876798,0.100578085,0.014876481,0.037622154,0.02765405,0.011547381,0.0072030933,0.027267424,0.022472145,0.0386669,0.0062986226,0.0067631835,0.019012166,0.020065626,0.20457242,0.059387192,0.028209379,0.011338476,0.025601817,0.0122620305,0.06568398,0.031531796,0.02557554,0.033638664,0.0071643237,0.016186267,0.030760521,0.261307,0.03576724,0.023916256,0.048397038
0.21594518,0.22856079,0.072025195,0.21188875,0.113199845,0.094381206,0.11326268,0.047809348,0.11892998,0.04163403,0.047813058,0.06731179,0.15126091,0.04385099,0.17446962,0.085896246,0.025996963,0.032876384,0.04154985,0.019137047,0.054390937,0.025658725,0.01985526,0.018632878,0.01151455,0.016174255,0.05231739,0.029859846,0.022972384,0.03793474,0.06906073,0.09258725,0.035084933,0.051178385,0.06054484,0.036499012,0.034610163,0.107961886,0.03680965,0.20118798,0.06896156,0.13947709,0.0759274,0.14501673,0.05391824,0.044634152,0.06641777,0.035298593,0.023956975,0.06949432,0.47452644,0.06904757,0.0395835,0.04904103,0.040162574,0.10379612,0.05443716,0.044794433,0.031676,0.14326712,0.15228356,0.10700284,0.14268619,0.06865728,0.12572736,0.10797387,0.11747615,0.019119054,0.10221475,0.08901272,0.09817129,0.03520186,0.03928968,0.05973613,0.071771525,0.24451338,0.1116712,0.037798367,0.029437328,0.030821227,0.031844452,0.20939855,0.066119,0.07138864,0.095928624,0.044489965,0.07806869,0.04947713,0.18375255,0.10924274,0.05313543,0.09933137
0.084713735,0.14798014,0.080519,0.15569787,0.05657378,0.08911774,0.1308457,0.10589133,0.15558101,0.08625979,0.099782996,0.06425428,0.21421145,0.0965348,0.20423247,0.1940418,0.05784288,0.051356368,0.07587329,0.0371252,0.05555721,0.0661101,0.04215869,0.03202958,0.04419902,0.03926153,0.14139466,0.04749501,0.03343043,0.062042437,0.06825551,0.094132945,0.060788494,0.065223776,0.08595702,0.07425136,0.050081316,0.33306125,0.11342752,0.47775158,0.1479977,0.16208377,0.08370444,0.17844978,0.10710428,0.09195992,0.081383325,0.07667264,0.063458644,0.08561928,0.6274515,0.16494222,0.120874815,0.08657154,0.0646302,0.051862422,0.075855136,0.05734487,0.12428322,0.4862896,0.16750102,0.098147966,0.23664658,0.12474896,0.11371616,0.15515251,0.063969895,0.056837548,0.15675302,0.14342973,0.16622095,0.05746326,0.052857194,0.05324224,0.060771786,0.22016498,0.11548067,0.08327755,0.057626512,0.0678253,0.05972849,0.120004095,0.054443207,0.09241763,0.13601345,0.05511967,0.076911725,0.08495077,0.15180865,0.09685116,0.07616465,0.41400647
0.102908865,0.05403578,0.02821245,0.03314945,0.018536203,0.13730936,0.028870054,0.016551834,0.009335241,0.026616637,0.03786046,0.081721075,0.016021816,0.015133185,0.010347919,0.0066850786,0.013407099,0.008416292,0.015885485,0.009224432,0.0044726743,0.004075943,0.0030487995,0.004339039,0.003080321,0.0056047076,0.002752691,0.028880386,0.01876848,0.036885746,0.03491883,0.044887777,0.037760984,0.0118983975,0.017486451,0.009995869,0.019625738,0.14044735,0.038025104,0.0097880345,0.0054757837,0.013348487,0.00913336,0.01656695,0.012730796,0.025185736,0.06985133,0.009676871,0.057068255,0.06716159,0.008352664,0.06425417,0.029500466,0.015866218,0.014604757,0.013317902,0.010711345,0.043277614,0.02409409,0.007074507,0.0278016,0.019183615,0.008505475,0.013895996,0.03936287,0.0056409435,0.059706364,0.10139886,0.03192944,0.011574273,0.021288991,0.038897727,0.06142331,0.070873365,0.14753829,0.2916607,0.08724081,0.17361711,0.22800931,0.22291523,0.26191396,0.064687975,0.25644296,0.2316291,0.0076259263,0.09875167,0.0212784,0.016820949,0.52930605,0.010734728,0.020755494,0.009307754
0.09352903,0.024511276,0.008373506,0.004503485,0.014031213,0.03281573,0.016681127,0.015957022,0.009786684,0.028777128,0.023697145,0.011758117,0.0022674524,0.0049889833,0.017208647,0.007927126,0.012515857,0.0067273243,0.0078075416,0.0048173284,0.0073444624,0.0051479195,0.0075247777,0.0071902233,0.011255554,0.011436725,0.016412094,0.02208916,0.021306101,0.01094047,0.006701222,0.006424507,0.005704407,0.009587746,0.013237748,0.0032037457,0.0036931732,0.020869903,0.006719655,0.0037281187,0.004864139,0.022291921,0.026486523,0.07531238,0.035378367,0.046269473,0.019057145,0.013008373,0.030011589,0.020238325,0.009218939,0.02199977,0.013693644,0.013697493,0.02086445,0.026420163,0.010014988,0.025737518,0.013136133,0.008042677,0.028213644,0.030226111,0.025080658,0.034952424,0.0660622,0.022728758,0.045544874,0.0093508195,0.018459467,0.017964829,0.025727918,0.028253669,0.016532676,0.028833054,0.029437656,0.21494812,0.040598612,0.04730526,0.082511306,0.056631092,0.07200415,0.039441194,0.041518502,0.1546224,0.017337563,0.1138075,0.081049986,0.007909147,0.5717148,0.032265898,0.021389576,0.0101714
0.049488954,0.07779496,0.03408084,0.04554136,0.045068063,0.06065191,0.05525226,0.069705,0.035824545,0.04324546,0.04306961,0.039660823,0.032085605,0.04626955,0.02786031,0.034919947,0.05399359,0.051255677,0.048087325,0.02542935,0.025297634,0.027713917,0.020899763,0.038285263,0.038325723,0.033923972,0.023140933,0.040114664,0.033558384,0.041624226,0.035766106,0.03140613,0.03491384,0.018879486,0.02711095,0.051472865,0.028255064,0.098393604,0.038043167,0.03360335,0.032923505,0.04651097,0.045578483,0.07256517,0.05223994,0.05235414,0.062098056,0.026047274,0.061492514,0.054729782,0.05285627,0.10070856,0.029692419,0.032205116,0.028304024,0.03594179,0.035681266,0.027412616,0.053468496,0.0437741,0.07037519,0.06329771,0.09563172,0.081614636,0.056667067,0.029928451,0.050888713,0.040941644,0.055282988,0.05201622,0.085325025,0.07832972,0.15061589,0.043344524,0.022205198,0.032220323,0.028241297,0.017214175,0.029902278,0.0273816,0.036450565,0.038271677,0.031752706,0.034250792,0.02918074,0.025304107,0.052713875,0.029489974,0.038898077,0.028668746,0.013746184,0.057417087
0.10776221,0.045047063,0.02420331,0.030246794,0.045449585,0.08225688,0.0401515,0.027889818,0.01717699,0.0273776,0.039031584,0.035736587,0.0141273355,0.012027808,0.057788678,0.012429266,0.015331273,0.015922764,0.024173304,0.009549866,0.013242474,0.009038901,0.010028262,0.018847138,0.02277831,0.015841223,0.022686392,0.03611866,0.030272612,0.028574787,0.017753435,0.010231343,0.0075182407,0.007198226,0.013165823,0.013116649,0.011426271,0.039283436,0.010104563,0.011277605,0.0048749764,0.027425297,0.03380991,0.058015015,0.027803686,0.027091643,0.05546819,0.012986853,0.03634067,0.031967774,0.015599583,0.054004304,0.04294875,0.025643293,0.03725564,0.030242408,0.014166242,0.047525574,0.026980696,0.0069817035,0.03249237,0.019988893,0.028411463,0.016537035,0.06715307,0.011810243,0.03508669,0.022213949,0.014208654,0.008936957,0.024591034,0.018391127,0.013230863,0.03003111,0.055224065,0.18325378,0.036939174,0.038398407,0.04380627,0.08544627,0.062375497,0.018508192,0.06325405,0.06233076,0.012425725,0.04030057,0.027748404,0.00975252,0.3727786,0.02154843,0.013792829,0.005536557
0.015848134,0.027872792,0.029892337,0.02494156,0.016326603,0.041405816,0.023262592,0.012750254,0.014957072,0.013217467,0.014834541,0.024961937,0.0072067534,0.01598544,0.029831506,0.024192985,0.019386163,0.015718685,0.03398567,0.017578676,0.020295264,0.020371879,0.011646048,0.011113221,0.013579838,0.019152688,0.022593442,0.029129388,0.017482089,0.0109723555,0.030642182,0.025173599,0.02488152,0.015870787,0.009922663,0.02679008,0.023492713,0.08710893,0.046499383,0.016052702,0.012381962,0.016707145,0.017383056,0.02123142,0.011395109,0.014156147,0.024409033,0.009748183,0.01565322,0.021726979,0.2377079,0.025492117,0.01722475,0.011070452,0.009453197,0.01025969,0.008917807,0.02911954,0.019880794,0.011820936,0.016571334,0.01446997,0.051866513,0.023323666,0.02731832,0.028463636,0.026121324,0.023488618,0.04030353,0.026296968,0.024256822,0.010271161,0.009922135,0.01956329,0.01408431,0.083807796,0.03578732,0.02597646,0.01947671,0.024780417,0.020326452,0.038202703,0.03191906,0.02233687,0.029982911,0.014771226,0.019911783,0.021756912,0.078741886,0.03051129,0.025779547,0.018346125
