0.057249762,0.058825504,0.085877985,0.049506765,0.014935436,0.006994825,0.011522451,0.033444393,0.029082028,0.0077782823,0.01346457,0.06109786,0.01467856,0.025468832,0.0103369225,0.03137528,0.007040101,0.0061083036,0.004412458,0.0217111,0.015590384,0.04147936,0.01342378,0.011390757,0.013411729,0.043151498,0.01257939,0.011181995,0.015079066,0.009437935,0.014468114,0.017815301,0.054137636,0.01405268,0.010882274,0.022929821,0.020567596,0.043445814,0.0687236,0.03211937,0.020545477,0.042023562,0.009073374,0.011561489,0.022382356,0.012836956,0.03771222,0.008112753,0.0036896772,0.039101448,0.061228022,0.013152662,0.017695837,0.010054866,0.015546864,0.06768632,0.009591613,0.014801835,0.117161386,0.05828839,0.005147484,0.009330812,0.03052838,0.022298789,0.04213351,0.031299684,0.02591435,0.03362854,0.050249074,0.014385905,0.015932582,0.006452485,0.006741434,0.015408423,0.018546933,0.08030797,0.0100578265,0.04001487,0.025548799,0.017541619,0.015570501,0.0030595195,0.05874481,0.041723233,0.049910963,0.046720393,0.030073665,0.022229958,0.07534797,0.015755897,0.07559539,0.054115064
0.06260149,0.015078471,0.1226731,0.040160812,0.013903571,0.046024088,0.040334526,0.08789286,0.05162913,0.012588685,0.049695533,0.17309207,0.013456417,0.17431892,0.08999683,0.28317603,0.026700472,0.018376745,0.02722784,0.08459227,0.07612652,0.08929863,0.049581572,0.016883846,0.02596988,0.16952763,0.2443829,0.05564667,0.0580593,0.013234915,0.061278082,0.02768457,0.16965218,0.03512344,0.014412609,0.042182133,0.05371125,0.030938832,0.34833026,0.014006603,0.11131546,0.029177848,0.020369263,0.04735604,0.12243317,0.030171324,0.2733939,0.067435406,0.028868902,0.065426074,0.17169039,0.016455075,0.117671505,0.026667988,0.013883206,0.068037696,0.014752427,0.12723017,0.13025132,0.019263823,0.012647142,0.019231172,0.18192796,0.03400008,0.17685056,0.06979016,0.005452223,0.08671422,0.06425051,0.035270248,0.051347114,0.00908317,0.0057711047,0.01672454,0.020566955,0.041384473,0.00706618,0.06317581,0.02525094,0.16642946,0.014193797,0.007703772,0.16509454,0.039110776,0.1561721,0.19338039,0.08470523,0.17086078,0.052782312,0.066144764,0.20654105,0.03540928
0.052267574,0.25893155,0.12808755,0.11377945,0.085379764,0.03491633,0.034329254,0.060097374,0.060931828,0.057236265,0.053260986,0.050064445,0.2390453,0.062295232,0.06575049,0.058074452,0.0495663,0.03260475,0.013557843,0.025070483,0.0099327415,0.02601884,0.046495285,0.044673327,0.012610883,0.037734564,0.026967721,0.03434497,0.048564415,0.0362419,0.026876237,0.062775195,0.037272215,0.034838967,0.028979436,0.019341616,0.01487683,0.028626902,0.07878465,0.11379462,0.023214798,0.06825944,0.09885468,0.07060374,0.062226765,0.047192287,0.04514347,0.035830542,0.024300689,0.050060224,0.026811125,0.043613248,0.031533044,0.039651383,0.045828044,0.027016921,0.02435258,0.01372526,0.055318557,0.20980327,0.11431314,0.12947631,0.20315713,0.20264585,0.050464604,0.08064317,0.08239113,0.12691748,0.05049431,0.05509382,0.11758979,0.12900703,0.13833314,0.027033245,0.017785402,0.112753466,0.017499663,0.04186765,0.043793634,0.028649535,0.04345873,0.02796913,0.045075607,0.043943148,0.09835333,0.2856498,0.11928115,0.052763097,0.16489431,0.031090366,0.07333414,0.2288657
0.027186979,0.019965481,0.021875119,0.007630203,0.005124244,0.046524033,0.008813074,0.012948711,0.006878592,0.009245417,0.0074767284,0.022901753,0.010746203,0.0033001022,0.002904259,0.008029956,0.0017298949,0.0020725504,0.0040221754,0.0030649167,0.01490304,0.0048857895,0.0022583473,0.002926279,0.0055868425,0.007685291,0.0013335535,0.0055256784,0.009230628,0.005509287,0.016858382,0.016253168,0.0075162756,0.0062535927,0.002568586,0.0098376265,0.0058902567,0.024856385,0.017720578,0.013347993,0.0034870203,0.008569244,0.008821993,0.00721254,0.013898288,0.008804207,0.024233118,0.0071448474,0.0033349064,0.012260878,0.075744465,0.0063346247,0.0064889877,0.0046345023,0.0038328914,0.026721118,0.0050368276,0.028780136,0.01589819,0.05438908,0.029837918,0.022887615,0.04518773,0.06798074,0.06153347,0.012618609,0.008033445,0.033412397,0.0036703988,0.003331406,0.012059602,0.0093237655,0.008047175,0.012657511,0.0037075437,0.25349796,0.0036635736,0.004643595,0.005257372,0.0048280195,0.003570742,0.0039348914,0.018278971,0.016953949,0.014948685,0.016706284,0.009179155,0.007772008,0.20555218,0.005006788,0.019959122,0.0808091
0.11224418,0.34840512,0.27097797,0.2025861,0.1705024,0.15465653,0.23139758,0.35140613,0.18117486,0.16639243,0.2559844,0.21598253,0.26309082,0.35309467,0.3292941,0.25404721,0.15918826,0.116086066,0.17403531,0.17303777,0.058952406,0.16967942,0.16091609,0.12885238,0.12962298,0.26892528,0.17157857,0.27339125,0.30249992,0.21163821,0.08186779,0.073903844,0.18061084,0.1685829,0.12520371,0.14865899,0.060535025,0.15351029,0.22497436,0.26289815,0.42941,0.43077824,0.29778132,0.23727202,0.35853824,0.22565077,0.26749218,0.26646793,0.15337108,0.21628535,0.28774232,0.1383495,0.14070414,0.1740406,0.13192818,0.1538549,0.15783574,0.15134507,0.23803262,0.33077833,0.2933836,0.24232051,0.34666073,0.37441716,0.29475617,0.3082329,0.1651834,0.31985044,0.18986477,0.25125128,0.14243154,0.2916886,0.22761796,0.15291043,0.12403695,0.28630802,0.10523642,0.21826623,0.22851239,0.18115139,0.23683581,0.19257714,0.3233986,0.33646208,0.38883418,0.4618311,0.29229003,0.2452474,0.31703308,0.22599036,0.29676944,0.3053535
0.07521375,0.077687904,0.00851961,0.062005922,0.014319886,0.022773573,0.005320707,0.005107036,0.014576566,0.0078059146,0.004915493,0.008037447,0.052313503,0.0054302965,0.0058121895,0.014632652,0.0012253295,0.0014720855,0.000847286,0.00070236594,0.011542026,0.013802651,0.003795261,0.003602448,0.009519361,0.0017123123,0.0022715337,0.0047718324,0.010103872,0.0063017774,0.0014346407,0.0030458746,0.00089242065,0.003511545,0.001962817,0.00077665417,0.000349981,0.008262335,0.003910898,0.0648103,0.01208919,0.06252225,0.05924813,0.014142744,0.024957169,0.018452676,0.02120436,0.010092028,0.0034639006,0.0098963585,0.06594141,0.007867764,0.003350358,0.023292996,0.02809882,0.031811927,0.01247395,0.0047293482,0.015509147,0.12186419,0.27287236,0.24840249,0.14088824,0.30841044,0.073774256,0.027197994,0.00986317,0.033368334,0.016433712,0.022563761,0.040261064,0.020139176,0.02571929,0.010066027,0.004697382,0.22701506,0.005219532,0.01570177,0.02931596,0.007445634,0.0120061245,0.012566433,0.05869253,0.03543169,0.0663512,0.10320915,0.053281933,0.018949663,0.17705403,0.027054321,0.047631267,0.17522274
0.37808236,0.3846724,0.32492086,0.31357178,0.121328264,0.07218832,0.11558842,0.11120592,0.08849515,0.11261361,0.17723422,0.123221084,0.22430487,0.111055605,0.048896763,0.055293944,0.05679219,0.041904505,0.039392043,0.04402513,0.014763562,0.034174517,0.033717245,0.04398231,0.03733214,0.05181237,0.022922901,0.054069143,0.12749481,0.13026725,0.04858568,0.036680046,0.072872356,0.063251205,0.09102092,0.063720055,0.03853918,0.040498953,0.092993684,0.14490785,0.13990577,0.21635453,0.16064355,0.1595772,0.13750179,0.1148153,0.12497506,0.099976346,0.06489866,0.078781515,0.13005066,0.04900949,0.050895598,0.042441342,0.05076643,0.060149584,0.06285286,0.048646875,0.1099612,0.21804298,0.18728147,0.2746246,0.35801196,0.43545526,0.19203044,0.10418824,0.09932476,0.1653863,0.062612735,0.04551869,0.09091941,0.13392171,0.10042146,0.07383664,0.07101883,0.57070637,0.045484032,0.05135517,0.07675163,0.03858288,0.05287665,0.0453977,0.06656439,0.07458385,0.124343984,0.20971517,0.13329011,0.12711191,0.47834942,0.08451359,0.099867694,0.21032716
0.11489344,0.16889141,0.073355734,0.10465897,0.0858037,0.08882455,0.044960096,0.0855336,0.06996803,0.045808893,0.054386865,0.05018216,0.07000729,0.050007463,0.046830248,0.037452932,0.043049138,0.05259489,0.052143984,0.06468958,0.057547316,0.07789036,0.060625423,0.109487034,0.08885222,0.06997847,0.07545521,0.094353475,0.0803303,0.06777158,0.053192876,0.06311622,0.06681234,0.13121964,0.08542824,0.08734433,0.07034296,0.12070067,0.10785439,0.06177346,0.07689769,0.08899493,0.08536455,0.088439785,0.05527955,0.061400812,0.0522548,0.109191135,0.09174551,0.09302833,0.102926366,0.074674346,0.020275217,0.027658906,0.03215581,0.044235706,0.044621952,0.04077392,0.056909386,0.062490474,0.038849093,0.05096004,0.049696714,0.07502446,0.072775185,0.062353432,0.073927306,0.08480353,0.06164326,0.04932399,0.046330146,0.086388715,0.15139656,0.0918675,0.037398137,0.63894385,0.06746566,0.04478592,0.057061266,0.025810787,0.08131812,0.07100351,0.07332629,0.029839372,0.09679057,0.14679074,0.11936366,0.07687488,0.5306671,0.07506115,0.049272966,0.056475922
0.12262305,0.19750811,0.108670644,0.055018157,0.06795096,0.03527491,0.058942348,0.043534514,0.03073002,0.05970112,0.07439318,0.07132433,0.16630483,0.07462566,0.052846663,0.092910245,0.09511235,0.068450175,0.04848084,0.027513817,0.026315784,0.0543206,0.087989405,0.08049776,0.061607275,0.06870875,0.06600215,0.073957466,0.14382406,0.08565818,0.07647507,0.027113033,0.1092379,0.10401166,0.084475555,0.06291258,0.061012406,0.046310626,0.12684774,0.11774878,0.07481594,0.112618156,0.072021894,0.06515656,0.030643072,0.06501551,0.033503,0.071238786,0.058823865,0.05856588,0.10126163,0.037666995,0.026028655,0.035751365,0.036541663,0.06036887,0.042195544,0.056714986,0.118188456,0.24952924,0.084859625,0.06867663,0.23547573,0.26212588,0.15120272,0.16940287,0.12173906,0.11466122,0.05450595,0.05789321,0.07448305,0.14834134,0.08876187,0.048613973,0.04870827,0.5690947,0.040371425,0.056190632,0.11347519,0.030986406,0.08879515,0.0690129,0.1325561,0.13206643,0.18699357,0.23323399,0.10123624,0.072506905,0.63137406,0.07264639,0.11891568,0.3413095
0.19030532,0.1613948,0.13287075,0.07592416,0.06459646,0.11549445,0.09163545,0.1278751,0.09130491,0.05573972,0.05896493,0.11483386,0.11529125,0.06582844,0.05030928,0.10357985,0.060480792,0.070215076,0.037676368,0.07242272,0.07692247,0.10725558,0.0817761,0.08758206,0.088153996,0.1263456,0.10588503,0.08246442,0.11063145,0.100333996,0.09346022,0.04972282,0.11086027,0.12155945,0.09944261,0.062920295,0.07206628,0.0818773,0.11535718,0.08954563,0.13620462,0.18263566,0.1290424,0.09665993,0.14249122,0.11971409,0.19610752,0.19209345,0.19538462,0.12474842,0.118545406,0.14220536,0.067689344,0.06452281,0.06763924,0.090941146,0.093120344,0.082588635,0.17126356,0.14772187,0.11948865,0.12170029,0.15092823,0.117126815,0.1701405,0.07089546,0.05594187,0.1479277,0.10654815,0.08010822,0.07635374,0.095033355,0.112068504,0.106642716,0.08511115,0.55271775,0.074240096,0.17188734,0.15544629,0.1425732,0.17861502,0.14291547,0.2566082,0.0894906,0.121630624,0.259735,0.24313648,0.108429745,0.6302033,0.1713947,0.15105477,0.09886727
0.16928439,0.4628334,0.071323045,0.1133365,0.04370387,0.035757072,0.0377038,0.08199879,0.10992126,0.10145253,0.096834496,0.10640769,0.19032687,0.035943326,0.022297874,0.068404146,0.04775196,0.051723905,0.022135656,0.025455665,0.035363175,0.043266423,0.02954869,0.035819896,0.05713677,0.0737361,0.01452341,0.028804066,0.14609426,0.15696529,0.07038542,0.070186265,0.17616335,0.070972465,0.07333031,0.06402815,0.064985275,0.06937028,0.20653616,0.1901171,0.03549026,0.082594655,0.09116341,0.030348346,0.11815752,0.16462114,0.07770956,0.03390235,0.029981565,0.07980663,0.061264023,0.03553454,0.04128732,0.02626565,0.044390585,0.04164964,0.03073546,0.041336816,0.25595242,0.16133115,0.09289859,0.13553308,0.3070554,0.23499376,0.12214746,0.19286506,0.22618026,0.05069487,0.051134627,0.04499137,0.14066978,0.11944167,0.08893814,0.032344535,0.092090406,0.14625196,0.046304245,0.1662447,0.11114126,0.18654409,0.09716594,0.034333322,0.28374004,0.10206074,0.103448056,0.16885263,0.08890842,0.1955209,0.14579238,0.04502942,0.4362848,0.24619508
0.058154166,0.10239165,0.07151287,0.030720051,0.037367426,0.014438079,0.030223371,0.031316064,0.050530814,0.035670333,0.023373118,0.04006379,0.030512076,0.015336337,0.013010217,0.043771997,0.03971542,0.05127361,0.014046867,0.015232965,0.017908301,0.025384694,0.012613997,0.04121185,0.030015653,0.03902107,0.00894604,0.015578454,0.021786923,0.07510612,0.009331729,0.0057889363,0.02100445,0.011281524,0.03772242,0.02780674,0.0059143077,0.013494871,0.031059861,0.048784416,0.016849156,0.023792684,0.02762346,0.045561176,0.033685587,0.035995416,0.028488679,0.017953094,0.007233817,0.06524907,0.11001736,0.015120901,0.008855351,0.011681605,0.028149972,0.012462688,0.010075294,0.01595943,0.017301917,0.062044818,0.0050596274,0.032177154,0.017717421,0.030372288,0.01701124,0.033086102,0.04539296,0.020585084,0.010049894,0.0108850105,0.027125828,0.016303042,0.05280631,0.015733061,0.01230513,0.25890353,0.03680788,0.040557377,0.027962103,0.02888786,0.03936183,0.008348779,0.03694323,0.03622227,0.0137507375,0.03620385,0.06973951,0.02722668,0.16353221,0.047344286,0.035174567,0.14724532
0.053034157,0.14882039,0.11693122,0.096397325,0.11683943,0.06943503,0.11816305,0.27647033,0.18009955,0.19345726,0.1300615,0.11594086,0.2022207,0.21519783,0.11747405,0.18806465,0.16046566,0.1642944,0.06352396,0.08244769,0.048805397,0.09063118,0.109265216,0.15263253,0.056637865,0.093774036,0.11307523,0.102449276,0.22376212,0.17530122,0.03749756,0.046272118,0.10211692,0.10996833,0.20063697,0.1073589,0.06593417,0.040507205,0.16027777,0.19369538,0.1771572,0.08962595,0.22115552,0.1824071,0.24218634,0.26738217,0.21451968,0.2605988,0.1689835,0.20919631,0.18315871,0.16019839,0.108935244,0.14770725,0.100971624,0.07135231,0.05801541,0.09099422,0.079661675,0.16157989,0.06059673,0.15029292,0.25802708,0.12948996,0.22126366,0.08643037,0.10828963,0.19629572,0.17533179,0.1105871,0.14779115,0.20214699,0.23973662,0.21565196,0.18749456,0.12091173,0.12822448,0.24449907,0.16591397,0.15708184,0.22395171,0.110901214,0.13696006,0.14113772,0.25555986,0.4142388,0.37939674,0.3577339,0.19320513,0.24163784,0.17450272,0.19836909
0.07107837,0.16471179,0.23527147,0.084816076,0.036202535,0.028714135,0.090874776,0.18103445,0.061362635,0.01476708,0.054538026,0.21612345,0.038504425,0.025156794,0.031018272,0.19539283,0.079464644,0.041083194,0.08146734,0.08680506,0.015916068,0.060747642,0.08218075,0.04478712,0.05064614,0.29009998,0.042952146,0.035657726,0.07439287,0.030760758,0.11736097,0.020751296,0.15243672,0.11786362,0.03511754,0.087477684,0.10681552,0.030014768,0.32976565,0.026371166,0.032123532,0.041962527,0.022942523,0.026578795,0.042149507,0.017633427,0.14165469,0.023009166,0.020884164,0.093880974,0.13870136,0.016206715,0.028718561,0.016465224,0.009149845,0.04653379,0.015093321,0.030015115,0.09812995,0.053314157,0.009294421,0.01230941,0.0912465,0.04784529,0.13833807,0.026682282,0.050159194,0.15416163,0.027978977,0.021207778,0.050430894,0.073200054,0.04670792,0.08099356,0.061572805,0.14603686,0.023870392,0.12793967,0.014121664,0.11488768,0.029762382,0.036236793,0.20820116,0.021749742,0.12870678,0.08768102,0.023725748,0.11818647,0.21996808,0.02188266,0.16144803,0.07832824
0.24952072,0.28604737,0.30718789,0.26627547,0.13898656,0.085755445,0.102116734,0.20738433,0.11954668,0.088897966,0.12432421,0.14717834,0.14120145,0.1428081,0.13288902,0.20550999,0.11183146,0.072845094,0.039928257,0.166868,0.07484486,0.14069952,0.12180242,0.11728168,0.069757655,0.26482716,0.37769583,0.1688287,0.14294656,0.06884337,0.047684014,0.046853047,0.31000167,0.098359145,0.053031996,0.050175156,0.047998182,0.075276,0.32984447,0.14142774,0.21321239,0.11611648,0.11103594,0.16774558,0.10736639,0.14676192,0.09494653,0.18029222,0.22128248,0.17069437,0.26063544,0.119917974,0.080314316,0.08958319,0.094927296,0.074817374,0.104752965,0.045784406,0.14008269,0.12965783,0.07170681,0.13753407,0.20014355,0.12904054,0.10257979,0.13073787,0.091297925,0.3094493,0.16244395,0.1050467,0.13977148,0.172782,0.16437894,0.0876807,0.09959243,0.6991171,0.06580785,0.13278747,0.11652456,0.13013552,0.091938004,0.06901795,0.15480629,0.1176779,0.1647499,0.3785458,0.2217883,0.13730784,0.68163073,0.093054704,0.15803821,0.18272553
