0.09431228,0.10996226,0.02615145,0.047993813,0.026637193,0.023530973,0.014208133,0.03205228,0.04569861,0.017634423,0.013565649,0.021776298,0.04014975,0.010656421,0.014820487,0.012192946,0.011657236,0.0064740665,0.017901026,0.01684737,0.0053702225,0.005463482,0.005908196,0.0061891135,0.004052078,0.0049231024,0.0076527223,0.010815776,0.011964957,0.017780604,0.058998298,0.022824995,0.028286863,0.020928858,0.041642193,0.030851085,0.02655498,0.066940464,0.04353321,0.028714694,0.036321945,0.0191907,0.027513837,0.035036992,0.03438166,0.021771537,0.05297772,0.03985133,0.017788015,0.015615557,0.046911355,0.015743762,0.02583875,0.04888283,0.035844907,0.0447718,0.041882608,0.054817084,0.06436023,0.04526881,0.055043418,0.050072942,0.04886208,0.06780192,0.05682014,0.031272575,0.102620885,0.10434016,0.047461018,0.024868194,0.047172967,0.043097865,0.046349924,0.020612098,0.14958534,0.097036034,0.039814092,0.07219036,0.12317223,0.12092975,0.11645844,0.10527678,0.07275133,0.15542305,0.034365512,0.017977975,0.0114974035,0.015874824,0.16242452,0.013781399,0.025636096,0.043676443
0.022709195,0.042631164,0.008620701,0.027026488,0.020174459,0.011513215,0.012988437,0.023398627,0.017356044,0.008719861,0.0077289483,0.0065658437,0.031070229,0.004414456,0.009365746,0.006770075,0.0063226544,0.003979891,0.013416593,0.014868712,0.011369799,0.0071221995,0.00723024,0.0044528623,0.01254968,0.015809583,0.012751964,0.0060310056,0.0059902063,0.0049281963,0.012122029,0.009872553,0.010990522,0.009502885,0.009503829,0.011867869,0.014481742,0.043250438,0.023060787,0.01281269,0.01864602,0.018850096,0.030416436,0.032433238,0.040776193,0.00998614,0.02154467,0.016185677,0.006552335,0.006066208,0.0151588535,0.006329009,0.012277235,0.017239602,0.010372427,0.021858547,0.012694429,0.013758772,0.016601708,0.028806753,0.04185988,0.032415044,0.050144054,0.029739408,0.026777733,0.02864669,0.036705665,0.011661189,0.027196199,0.015252441,0.02260235,0.016305588,0.016042503,0.004166695,0.010257522,0.037859727,0.009334181,0.007981648,0.022736948,0.009981751,0.014246282,0.019689433,0.012628951,0.035519723,0.009341231,0.0045699524,0.005700624,0.004855451,0.3695953,0.004229803,0.014574695,0.03506221
0.0921946,0.078486815,0.03394296,0.05615418,0.030860519,0.0156289,0.008534289,0.019543787,0.04797313,0.010291162,0.011463729,0.021864,0.060725704,0.033174176,0.0397824,0.058595862,0.014132582,0.019077048,0.021005718,0.030954726,0.05390064,0.034074422,0.030935045,0.037284967,0.023387639,0.0402797,0.05613368,0.02308234,0.017236352,0.021802539,0.03412487,0.040855084,0.049119968,0.023825577,0.016012534,0.028229976,0.038754858,0.048337597,0.057214428,0.022758072,0.050783228,0.057390083,0.062166337,0.045479868,0.035549488,0.022206673,0.018110882,0.012687082,0.009727655,0.014349805,0.09160481,0.020292703,0.008368233,0.029697929,0.036060642,0.040140152,0.022230173,0.031253017,0.024741976,0.04339296,0.079100765,0.07716888,0.2312165,0.053276885,0.08358965,0.07061951,0.07755417,0.02738073,0.039887905,0.0317484,0.06161918,0.021415029,0.03654961,0.030346397,0.03692644,0.21980649,0.019529473,0.026053814,0.027286716,0.020017462,0.020839699,0.018625552,0.022218449,0.035100754,0.076092236,0.021836443,0.053413775,0.030827917,0.5159334,0.05205485,0.03337645,0.09164706
0.022732317,0.022308411,0.0064764083,0.016304582,0.024985243,0.0031104553,0.0059088166,0.008757996,0.019118857,0.034982,0.024826886,0.007164476,0.016966967,0.009980044,0.026295254,0.0031734132,0.008141402,0.007550957,0.0065897503,0.0059192763,0.006108515,0.010956134,0.0073058708,0.010867056,0.006635357,0.005396881,0.06620734,0.008071692,0.0112789385,0.0070756744,0.006138403,0.005182719,0.008976306,0.029217137,0.020788833,0.0035528168,0.0040823463,0.01390477,0.015623739,0.0074603567,0.039575137,0.054538816,0.0526917,0.02897676,0.014654148,0.01175848,0.010454452,0.014216098,0.013748039,0.012690388,0.0039976174,0.009828077,0.004804363,0.01567937,0.010419324,0.027488874,0.021478426,0.009709617,0.012243492,0.014500711,0.10337834,0.090632044,0.0635871,0.093457535,0.023612985,0.07645212,0.06256885,0.0081659695,0.049856514,0.09641387,0.025984546,0.020033509,0.06139057,0.011082318,0.015951436,0.010131331,0.026176931,0.0101122195,0.012171755,0.009372592,0.0095572425,0.032988843,0.024779454,0.061332,0.07203017,0.02973584,0.03993714,0.007897575,0.70698166,0.035483927,0.013395212,0.026788484
0.13640039,0.069291614,0.018965548,0.033209864,0.012464703,0.025905915,0.011532671,0.014073878,0.037608176,0.055160232,0.0264941,0.02590023,0.06472292,0.008837822,0.022720002,0.008969559,0.008894773,0.009214156,0.014590565,0.026048236,0.008073551,0.005348984,0.0049098916,0.0064864024,0.0057859174,0.0062381034,0.029499987,0.010123465,0.018060887,0.018978724,0.014108518,0.0073459623,0.010328858,0.008923162,0.010294387,0.0115871215,0.013074847,0.03195951,0.00998432,0.011877774,0.025942434,0.03527399,0.023895234,0.042211697,0.036842164,0.029634755,0.057614293,0.073204204,0.08601382,0.036609318,0.016958974,0.030914515,0.026974872,0.027617931,0.030261958,0.018994845,0.018953942,0.03970374,0.041597165,0.030208694,0.058083184,0.072486244,0.08173587,0.041186072,0.08005058,0.077421844,0.038900394,0.01822444,0.043077193,0.038824115,0.034916446,0.012798734,0.020443326,0.022791503,0.016682152,0.06590931,0.014304817,0.02803327,0.023358168,0.01962037,0.01944223,0.02043426,0.027633272,0.07236452,0.02820254,0.016679663,0.01746389,0.015201369,0.33387002,0.01918324,0.029571597,0.026637305
0.03763378,0.060879167,0.023013443,0.043685902,0.0369367,0.03200045,0.017283794,0.013392794,0.022182936,0.048324462,0.055900343,0.029686794,0.04528132,0.012857561,0.00992168,0.004922248,0.013944428,0.020126436,0.025490247,0.017673042,0.009098515,0.016269267,0.011787278,0.016283955,0.010146659,0.005061208,0.01676006,0.012639814,0.029630892,0.043641377,0.017900862,0.029093983,0.026419962,0.0133610135,0.06325071,0.03061416,0.009668277,0.047566388,0.01534924,0.00860868,0.021664267,0.020990007,0.016347116,0.011674439,0.009027749,0.014090445,0.013594475,0.019761981,0.025953205,0.027164957,0.01268013,0.015646242,0.010584002,0.026629467,0.024415834,0.021055378,0.024975892,0.020466054,0.043392666,0.011038233,0.11939233,0.05398679,0.06757703,0.09190136,0.06616724,0.040427983,0.032265376,0.030589221,0.02491533,0.028507093,0.033649493,0.050509885,0.07871259,0.059762936,0.07962475,0.045281976,0.08322264,0.08984053,0.037822194,0.065960996,0.07220291,0.077060334,0.08591291,0.040711846,0.05066431,0.051284995,0.028467009,0.018691817,0.2479379,0.031102547,0.017814958,0.01159408
0.18916649,0.18948662,0.020947058,0.12849876,0.05153474,0.03710025,0.024310373,0.048111614,0.11713017,0.037786584,0.04696306,0.032877885,0.22212212,0.022345336,0.06604646,0.06563703,0.018204207,0.013511999,0.020759339,0.022620866,0.024433343,0.015174728,0.013798035,0.011327695,0.012124873,0.014341379,0.04667026,0.033578496,0.054333776,0.030780094,0.038406685,0.04201283,0.017470982,0.023747733,0.030928735,0.023958953,0.015466788,0.21678986,0.0324523,0.050783318,0.0748791,0.081133045,0.11241961,0.13218275,0.107297875,0.049141094,0.073064566,0.11142963,0.09393019,0.071428046,0.10722321,0.05125944,0.038760845,0.09724054,0.05755931,0.07560345,0.076027334,0.10088837,0.08684007,0.12756053,0.24155529,0.13087209,0.24849242,0.12148869,0.21923687,0.17012782,0.15336779,0.033728424,0.17613775,0.12290387,0.17139742,0.12696008,0.049767494,0.041185886,0.07954613,0.21861055,0.05413337,0.058372952,0.13919112,0.05177188,0.115548864,0.103929736,0.06326561,0.19659325,0.060315814,0.032561347,0.046139363,0.053478107,0.3776195,0.055378553,0.046751548,0.17355572
0.21143985,0.14086391,0.0297213,0.11292186,0.05613299,0.028374609,0.022325544,0.06407895,0.12622042,0.02217579,0.038341932,0.03827544,0.16481127,0.023398692,0.072410636,0.08798464,0.020363638,0.014208396,0.023614028,0.024775663,0.028727964,0.021089656,0.01837289,0.017292382,0.02021356,0.027456522,0.05550371,0.07358342,0.060938347,0.04457033,0.0714425,0.060557734,0.03171783,0.04786509,0.019811798,0.020673633,0.02013656,0.11150514,0.04776299,0.075545356,0.08280824,0.10093655,0.08983936,0.13850936,0.11686205,0.03668188,0.04671576,0.07655652,0.10256667,0.047689345,0.09981792,0.06254008,0.035533097,0.05148581,0.034937304,0.10335341,0.10271953,0.07296662,0.068192005,0.10010825,0.28997773,0.237096,0.27395707,0.21085738,0.20128566,0.20596409,0.14893153,0.05415929,0.21878676,0.15455344,0.21702307,0.11723906,0.06377085,0.054373167,0.06608139,0.14947042,0.044027604,0.046332084,0.1034353,0.033515483,0.07718015,0.05097139,0.062982515,0.20475288,0.15443107,0.035932627,0.057994265,0.048166648,0.4942267,0.06256087,0.051549554,0.14692867
0.25314513,0.15849128,0.035543345,0.08841608,0.06472603,0.035115242,0.02564413,0.04966543,0.07982112,0.03377924,0.036928155,0.0287079,0.13575931,0.029428486,0.053226676,0.033635575,0.024382832,0.022174645,0.019585583,0.026000842,0.015996914,0.012697579,0.010909123,0.013818872,0.013294009,0.021680886,0.05180946,0.044385403,0.039235197,0.023212425,0.032322787,0.023737546,0.023845822,0.037039522,0.01941306,0.022842472,0.012005219,0.072684854,0.030341433,0.025100384,0.040893916,0.050000776,0.1017502,0.11599976,0.09414655,0.05026012,0.06193622,0.12814447,0.11950642,0.03894504,0.0778949,0.07074602,0.042922292,0.070766285,0.048613302,0.0683273,0.07204788,0.055999283,0.052107908,0.0671391,0.31601158,0.2596628,0.20735842,0.27637592,0.14103113,0.12691557,0.10644566,0.038995262,0.09851604,0.08129764,0.0787096,0.045130108,0.047110457,0.029253785,0.022176739,0.0999211,0.020887313,0.015382569,0.05441879,0.023432892,0.027808296,0.039473195,0.04821367,0.1018913,0.08414313,0.04964136,0.04333657,0.02633171,0.36826277,0.03337903,0.026766583,0.044056386
0.17320834,0.13083866,0.040139362,0.0995655,0.084031075,0.07785533,0.04034617,0.081568345,0.10542377,0.054839294,0.04481787,0.056398608,0.10269053,0.03488338,0.062101845,0.07177097,0.026428087,0.018527102,0.03677523,0.026885426,0.025153967,0.016762247,0.026940377,0.0207613,0.013626241,0.01790124,0.067760006,0.04963534,0.06173493,0.051622298,0.06148746,0.060665242,0.02968791,0.06055738,0.044773206,0.061527424,0.02874696,0.1392402,0.056690395,0.04425103,0.08871485,0.1316598,0.15285835,0.21968879,0.13165638,0.089329585,0.15822116,0.11835479,0.1061216,0.08946876,0.1385564,0.110178344,0.09828602,0.1322326,0.07135323,0.08407504,0.11331247,0.13120256,0.09169921,0.08383835,0.25355712,0.2446157,0.31585872,0.3137113,0.24409427,0.13384174,0.09051679,0.09337214,0.06251558,0.058669537,0.12712201,0.045878176,0.052023977,0.028662557,0.08677464,0.26738065,0.034322873,0.05772549,0.07826501,0.06289605,0.09994004,0.08505569,0.076509535,0.14415786,0.046939358,0.01471614,0.038414694,0.026322467,0.3642631,0.029808858,0.03430787,0.10326036
0.10276936,0.08415683,0.05449353,0.07895242,0.03969252,0.06886779,0.05205365,0.06629483,0.07524966,0.036008157,0.048167717,0.064808115,0.12576315,0.04250375,0.036803134,0.06171012,0.04400577,0.03130812,0.07219417,0.05625633,0.042060085,0.015390851,0.019096155,0.01990343,0.022111382,0.03415885,0.034699913,0.077030815,0.06676736,0.06645594,0.07376254,0.19761233,0.08338585,0.06586267,0.071527354,0.07568814,0.059572697,0.24392581,0.09599113,0.09923252,0.07517248,0.10549922,0.095405966,0.058291048,0.06967211,0.040620603,0.05022869,0.02829332,0.057488877,0.038549718,0.12537846,0.042788833,0.04213048,0.07584113,0.049225938,0.08347801,0.0656254,0.052044265,0.07842697,0.108211316,0.08326457,0.10237932,0.11536839,0.04865861,0.22117947,0.082437284,0.097714685,0.1230266,0.09637164,0.06764168,0.11437292,0.10285477,0.11636749,0.10969266,0.071044415,0.25035217,0.073869295,0.08172772,0.18157473,0.04484111,0.11727173,0.048658684,0.0836998,0.27498966,0.08391731,0.08406759,0.08021444,0.07382251,0.3233661,0.04292444,0.06361769,0.22916126
0.07630727,0.05549544,0.018749401,0.044424266,0.043103237,0.029382238,0.012002965,0.016970942,0.060146183,0.06847445,0.050183512,0.030099086,0.035246257,0.014648489,0.031368956,0.016300358,0.012854361,0.010671322,0.013749801,0.007029082,0.005431047,0.005454781,0.0062187323,0.008964136,0.0057516457,0.0044880584,0.025723075,0.018165765,0.02762057,0.026870698,0.028075375,0.008916083,0.015014977,0.016307537,0.046655014,0.027707888,0.029514853,0.017741144,0.017938493,0.010744524,0.020386778,0.038256973,0.046387706,0.019343486,0.016054805,0.022974186,0.048946857,0.059974913,0.05106802,0.04622687,0.038907025,0.043614533,0.010631583,0.029183818,0.0379281,0.039770413,0.04512156,0.04812645,0.03676956,0.018792177,0.09523802,0.09964197,0.105618514,0.12801988,0.06154535,0.06507561,0.1120374,0.028310617,0.11879992,0.08379435,0.06714987,0.03661249,0.12591289,0.06447956,0.11725574,0.18644695,0.12216637,0.07725376,0.04844629,0.059255645,0.07976822,0.07047538,0.0892707,0.03477463,0.012251403,0.013757618,0.018236969,0.010792544,0.37826368,0.050297376,0.032106634,0.023614656
0.010081534,0.029989602,0.025743918,0.025635771,0.016779212,0.020270325,0.018421171,0.00635481,0.014210048,0.011227766,0.016418422,0.018100405,0.0079519935,0.010463385,0.038820103,0.0061336644,0.006793126,0.0056315446,0.012122962,0.00785462,0.004826246,0.008235726,0.005583919,0.009616861,0.0069485754,0.010574332,0.035285275,0.012230835,0.01961673,0.013201011,0.028996622,0.029976109,0.041598316,0.0467611,0.02511641,0.0054146186,0.019604431,0.051341254,0.04326372,0.021270018,0.02254411,0.036919106,0.04190332,0.036664084,0.017919036,0.021217005,0.031174015,0.027395753,0.024200808,0.026157757,0.032774042,0.009818706,0.012040985,0.024223747,0.021417333,0.08985977,0.044781365,0.024434702,0.03822913,0.035715774,0.12463727,0.13376568,0.27964053,0.17071155,0.08578407,0.10809767,0.11589483,0.021459287,0.047657453,0.062628396,0.07591624,0.09194411,0.06368813,0.04524494,0.04234158,0.2017308,0.06933617,0.02175872,0.111541376,0.012606856,0.065790914,0.10789585,0.05798964,0.19252199,0.076469146,0.2133962,0.16594659,0.032838795,0.86694884,0.07249132,0.026344562,0.10576856
0.12126248,0.15484984,0.07239981,0.056951784,0.03625416,0.07845294,0.024511442,0.03413685,0.18528907,0.098269776,0.04674321,0.04538882,0.26046693,0.025899272,0.029727323,0.019441819,0.010876236,0.011018327,0.01970581,0.03781206,0.019510508,0.0119539695,0.009123477,0.014160655,0.004925931,0.01325078,0.023208397,0.025629211,0.02538762,0.032897454,0.11008878,0.06175961,0.04201036,0.022174852,0.05959634,0.026893258,0.018503668,0.32935607,0.03345761,0.035498496,0.049032986,0.027493332,0.037044443,0.0247755,0.029737068,0.0372416,0.038231388,0.03381903,0.0527247,0.05091968,0.108014725,0.03041596,0.019995488,0.022081811,0.012170119,0.01566738,0.039032154,0.036120605,0.028476102,0.06571712,0.11284089,0.065303266,0.11534112,0.1221417,0.2305236,0.06294957,0.23406917,0.22605017,0.07296357,0.045336097,0.038516585,0.07179503,0.13523045,0.12522034,0.20534195,0.3858953,0.08195106,0.11093411,0.15500528,0.1331115,0.15843466,0.10963458,0.116480134,0.1623756,0.041773863,0.028176669,0.0181684,0.01734377,0.68095887,0.012406678,0.022512503,0.051712103
0.16508298,0.13425413,0.028737802,0.15481865,0.06971627,0.04173184,0.019203834,0.046763714,0.11677319,0.040667754,0.026190141,0.030741705,0.12554628,0.020624865,0.06953973,0.055236943,0.023437664,0.015923573,0.0285128,0.027975708,0.02321464,0.019381713,0.010384754,0.011711614,0.019905062,0.032644562,0.06083112,0.021905724,0.022611074,0.01884217,0.039977748,0.05222643,0.029991033,0.047779508,0.016797239,0.026799439,0.016274588,0.21228728,0.026392058,0.060698155,0.07437679,0.093558624,0.11263067,0.077815294,0.109275505,0.040111274,0.06024763,0.06707269,0.064285174,0.068221614,0.06462149,0.05845701,0.032549918,0.08199327,0.081129104,0.08962299,0.047813866,0.06655035,0.052430883,0.06614065,0.20161209,0.16700175,0.12589519,0.10392984,0.23793067,0.15954831,0.17201497,0.03148251,0.14113079,0.14013831,0.2075003,0.07761918,0.046956383,0.11936706,0.11392895,0.21119702,0.09161126,0.05819736,0.1436518,0.031345025,0.073708914,0.056153122,0.08370421,0.14228301,0.08582683,0.059894234,0.06440298,0.05671778,0.3513264,0.057316553,0.06584395,0.10119322
