0.28950733,0.37042123,0.08985398,0.11877344,0.038279846,0.030953357,0.041391272,0.04110419,0.012757206,0.036032308,0.012531575,0.025014332,0.133724,0.07620658,0.029206151,0.02798869,0.020698132,0.027502725,0.013732644,0.01910729,0.007344772,0.017615894,0.01705117,0.019940406,0.011609979,0.025015539,0.02303288,0.017560175,0.023672951,0.03890394,0.013378162,0.008476589,0.032174557,0.01277931,0.044566974,0.00935612,0.012602265,0.0091497945,0.05286433,0.052595396,0.1045111,0.14919236,0.19371283,0.055635497,0.0164485,0.07912997,0.022309938,0.030901637,0.012574083,0.015505626,0.0346411,0.023811689,0.014707828,0.020627845,0.0421071,0.05582689,0.011834306,0.012810531,0.08259429,0.30111277,0.08253836,0.15373802,0.48567086,0.1676086,0.16408439,0.18084972,0.09325007,0.108020015,0.0632973,0.04686707,0.012441888,0.038050998,0.04516788,0.01851716,0.012245706,0.2295301,0.010834048,0.027816076,0.024542654,0.0069115995,0.01582256,0.010843547,0.03576839,0.061417673,0.07676328,0.0629455,0.038460776,0.021842517,0.2532734,0.026676416,0.015813917,0.24542981
0.14819053,0.118131965,0.06703069,0.049345687,0.037369598,0.011014837,0.019504888,0.04860828,0.08510936,0.052549742,0.015347014,0.020044006,0.11944657,0.04837585,0.031764794,0.02486204,0.016683448,0.030065512,0.020612774,0.027849706,0.013482371,0.028313505,0.00916391,0.023556417,0.024501266,0.01916277,0.07798786,0.055465043,0.033870794,0.04043209,0.014213665,0.020095298,0.05787597,0.035917453,0.04040082,0.018363345,0.02962294,0.076712266,0.0688159,0.077580765,0.1862598,0.13677117,0.1358862,0.06349778,0.04856118,0.084811196,0.029224928,0.060366664,0.027270606,0.01412408,0.025292758,0.0183161,0.01747776,0.015569794,0.027744813,0.021141501,0.05017438,0.015904553,0.021834234,0.06512556,0.112697616,0.09148201,0.13052109,0.12488349,0.026097873,0.07731299,0.07149785,0.08139943,0.10753381,0.07802165,0.03154154,0.03848745,0.07932041,0.018227438,0.036487862,0.5100761,0.04419628,0.025054805,0.10824538,0.025138114,0.1365435,0.13223852,0.032800354,0.027016712,0.039632678,0.04517676,0.045650937,0.022768434,0.318966,0.03871489,0.023898443,0.056919362
0.057690717,0.04919025,0.011078399,0.017832749,0.1156797,0.007703484,0.019212043,0.019561445,0.012871919,0.012500688,0.0067898883,0.00942798,0.019335879,0.010575748,0.009954169,0.021875357,0.01879194,0.06769266,0.002373371,0.008929066,0.008959208,0.009962208,0.008052048,0.027052343,0.018325286,0.008790846,0.012128653,0.0152475545,0.0068509504,0.009167906,0.008626055,0.0063601234,0.01693741,0.006948502,0.007562205,0.0012991803,0.004723501,0.0036486564,0.015144291,0.016097574,0.005442196,0.0131938625,0.13079582,0.019232517,0.013410798,0.014532051,0.010836299,0.00894496,0.0038402649,0.26664442,0.0174711,0.0067069964,0.011163543,0.007870358,0.12547006,0.024856722,0.013561375,0.010431595,0.024507152,0.013522255,0.012799198,0.008716563,0.0093439035,0.008648246,0.011213708,0.008784783,0.048619885,0.0072395327,0.004343459,0.005264926,0.0028423234,0.0066039166,0.03589369,0.0042346334,0.008782404,0.0031142868,0.00822552,0.0068782456,0.0022367155,0.004794585,0.0018424807,0.0018598547,0.003035047,0.0035993892,0.005469556,0.0071800747,0.0125713395,0.007812798,0.011669092,0.010650846,0.0033428704,0.011476137
0.0147946505,0.034662392,0.02094364,0.025050314,0.016167285,0.01667906,0.012745811,0.08002721,0.03565442,0.038817205,0.07109079,0.04247753,0.01677568,0.016556595,0.023260275,0.021297805,0.03965051,0.030775147,0.013333456,0.076277055,0.03297889,0.023503168,0.021718558,0.021843687,0.017924367,0.04146747,0.023945898,0.050202508,0.037339702,0.019926617,0.017653022,0.009444106,0.028233528,0.03528895,0.018607803,0.018154707,0.012730529,0.011009927,0.045416575,0.014030047,0.012378954,0.028025333,0.04236774,0.014916992,0.024691544,0.098196,0.03412399,0.096598335,0.04454168,0.0065580383,0.009398371,0.01865147,0.013751645,0.030690374,0.029426727,0.017344018,0.032578513,0.014457778,0.017613493,0.010964576,0.02314349,0.032116096,0.06594056,0.022151196,0.0490708,0.04228404,0.020683382,0.027394189,0.025330737,0.019573672,0.016456045,0.03964123,0.05769457,0.020656886,0.008351838,0.079845086,0.041638277,0.011672887,0.09682906,0.31838334,0.25846678,0.07801512,0.016999794,0.040392213,0.0085487375,0.053789906,0.033349823,0.028162235,0.04566916,0.025984699,0.016212527,0.008084204
0.078256965,0.05034525,0.013028236,0.018481113,0.01131732,0.0046758675,0.0076188673,0.0056414944,0.008537267,0.0047064815,0.0057644006,0.0121410685,0.054712117,0.0040891427,0.0045260903,0.0215688,0.004977928,0.00516774,0.0014370537,0.0014755995,0.0033327038,0.003765461,0.0043637543,0.0044314675,0.0032456268,0.003348873,0.0033382273,0.0053752125,0.007477993,0.011235333,0.005478161,0.005318589,0.0035474263,0.00756562,0.009386116,0.0028921955,0.0019086581,0.0012179423,0.0051754215,0.046830293,0.0033009287,0.015735239,0.047165763,0.050366208,0.017651306,0.012455579,0.0066429363,0.011136615,0.0036765528,0.0038315663,0.019754704,0.0033452108,0.006450617,0.009371572,0.0074852384,0.024785025,0.0066705095,0.0032442207,0.03097552,0.094948135,0.08497302,0.046875697,0.0691021,0.12253931,0.051857386,0.041989394,0.033264007,0.008524485,0.0034804817,0.0041065505,0.009463843,0.01771363,0.029544057,0.01209617,0.010921556,0.02140405,0.00809539,0.0047205854,0.03560067,0.001913542,0.010902066,0.018489497,0.004439973,0.009694366,0.005769051,0.029331967,0.02184858,0.021872597,0.045304883,0.013339152,0.005739289,0.09941874
0.15497088,0.07616281,0.05122688,0.072368376,0.030474005,0.0082703205,0.056599807,0.021311775,0.016166309,0.053945415,0.017925337,0.030019041,0.03208678,0.019052982,0.01195184,0.035279885,0.05894629,0.047946095,0.0063113775,0.008527237,0.009000603,0.00908306,0.02081764,0.016238319,0.020941427,0.022169083,0.0050421073,0.008565972,0.05080066,0.082518026,0.006499314,0.016036352,0.038437814,0.016251178,0.04201146,0.008869899,0.0029501745,0.0044099237,0.02107197,0.040977105,0.025794769,0.056098048,0.09205713,0.046749577,0.025513547,0.03887853,0.020944545,0.01519227,0.017022848,0.02821977,0.016362408,0.014751914,0.00590768,0.019796932,0.03926365,0.049088657,0.015749553,0.02768194,0.028419768,0.09593945,0.056426037,0.09684153,0.07018948,0.17339574,0.05382822,0.07557126,0.024543434,0.030628346,0.013890703,0.014224739,0.0071282745,0.06739972,0.0734654,0.022740168,0.021614486,0.07692712,0.032546874,0.010058599,0.026439782,0.0036332936,0.027254056,0.029021168,0.004644901,0.020313347,0.004270882,0.035362322,0.018563531,0.010065639,0.111224264,0.031449962,0.004666673,0.0505132
0.23823583,0.08398425,0.1584705,0.03320012,0.027831014,0.008815153,0.0074185175,0.01273126,0.0022171028,0.0036232772,0.011149843,0.038445152,0.21114291,0.02503041,0.011333562,0.01555271,0.008206748,0.007820428,0.008718138,0.004146899,0.0058615766,0.006221256,0.0025914921,0.0028844827,0.0052294503,0.0058008926,0.0048583685,0.0033982752,0.013918553,0.014932833,0.015210067,0.028816655,0.022764426,0.0032841105,0.0025668181,0.005761225,0.0132509805,0.0062799905,0.026408061,0.03794853,0.043442734,0.011147142,0.00846194,0.0046175076,0.0107994005,0.008173007,0.019660704,0.012906925,0.012941434,0.03395654,0.13753821,0.008697971,0.006161574,0.0029453235,0.0069289617,0.064176224,0.007556097,0.014143191,0.11332439,0.109474264,0.010020481,0.028518703,0.12201812,0.05526799,0.058706995,0.049292788,0.02387878,0.07940628,0.010039108,0.010979903,0.0135932835,0.04215383,0.021984205,0.005325322,0.013019469,0.28707525,0.012673766,0.014492343,0.021065664,0.054156378,0.022305174,0.015853252,0.04309072,0.016925666,0.036212128,0.04585759,0.02429289,0.025842328,0.075206466,0.016279878,0.10283418,0.2500887
0.091600806,0.05372752,0.024883486,0.057263542,0.02219517,0.019843062,0.028731884,0.052477665,0.049794022,0.030485569,0.03073561,0.03688411,0.05608911,0.032404188,0.014688222,0.01965314,0.011341391,0.009818583,0.008246634,0.012410009,0.016235115,0.02943031,0.0069441083,0.0072742817,0.021031365,0.0063664634,0.012824495,0.01732535,0.01990156,0.011298198,0.009242663,0.0147719495,0.017067784,0.010787389,0.005578759,0.006060571,0.0048974343,0.015386562,0.018597,0.044566646,0.017633887,0.026181579,0.021619894,0.010586209,0.046702966,0.029650094,0.028420324,0.02238325,0.019113505,0.01605383,0.06703529,0.010475187,0.009591444,0.0072461264,0.0047331564,0.007192562,0.009328282,0.007439852,0.030748291,0.0631111,0.018864315,0.012093263,0.021760032,0.03151306,0.03593604,0.06693561,0.02258897,0.040303275,0.01433045,0.01007161,0.014297957,0.02091944,0.02064845,0.0100290915,0.008163589,0.07711551,0.007822322,0.006140492,0.016422493,0.007418779,0.011905111,0.008702859,0.0131618045,0.018554615,0.016697371,0.019213716,0.01713524,0.026197145,0.10919581,0.011629377,0.012504636,0.034433592
0.10043827,0.08422192,0.033924256,0.043694746,0.032523677,0.032052826,0.03376689,0.05513792,0.03006747,0.039902207,0.027286546,0.053360634,0.13113219,0.009729794,0.017870242,0.027836889,0.013883541,0.008476712,0.012942852,0.020037591,0.020805778,0.014981076,0.010780995,0.0032559708,0.007705768,0.009044544,0.0046885516,0.014792652,0.020177398,0.006553627,0.07388414,0.014126361,0.06974727,0.05604812,0.012134551,0.011874969,0.010341462,0.021717869,0.045727547,0.033752747,0.007506292,0.017044717,0.017714735,0.011165151,0.029028574,0.03020514,0.020124154,0.0131040085,0.016373701,0.008275876,0.055391446,0.01287768,0.024623858,0.010355106,0.0044845426,0.050147362,0.021655198,0.009335034,0.029361887,0.100754745,0.015615179,0.01246546,0.05928305,0.04934693,0.04591637,0.014450096,0.012503963,0.0085358815,0.006694771,0.009639111,0.009821619,0.041261975,0.024862548,0.018812513,0.021007186,0.088494845,0.016970906,0.015345625,0.02842995,0.027760237,0.058106184,0.06778544,0.03495486,0.014146674,0.009757464,0.032999657,0.014981207,0.07095471,0.1578229,0.021948984,0.06787844,0.073157
0.038345307,0.037707943,0.079301335,0.038014192,0.020407952,0.061759498,0.04144474,0.051925167,0.10658889,0.033239245,0.019707093,0.09168029,0.01965034,0.033224896,0.03861165,0.0640952,0.014574742,0.009694815,0.023114346,0.041462444,0.05246971,0.06947602,0.011814721,0.0070633944,0.025323221,0.046487402,0.021047967,0.03864515,0.027035177,0.017241912,0.052184932,0.06316668,0.16027,0.017629538,0.012842932,0.024266915,0.034709554,0.017834088,0.09786746,0.013268329,0.035850517,0.01387785,0.023855116,0.025364492,0.084284976,0.019698553,0.066065624,0.028189171,0.018789329,0.08104554,0.052934133,0.012744716,0.04012379,0.012575449,0.010084069,0.028194482,0.010656487,0.01641532,0.06299606,0.031381894,0.014901271,0.01292611,0.03261237,0.034287304,0.054660268,0.02232426,0.011075402,0.04713647,0.021618575,0.016799683,0.031065911,0.0138476975,0.013051751,0.02593676,0.036935676,0.037294388,0.011323683,0.050172057,0.026918717,0.053143963,0.019923292,0.016420096,0.0579072,0.02153669,0.03136424,0.034035064,0.025712034,0.037110418,0.04947407,0.019598722,0.03365193,0.034257654
0.043215357,0.08687662,0.050870612,0.040884737,0.043715894,0.083231755,0.035680786,0.03063896,0.04753972,0.045945466,0.07071531,0.07044846,0.07141315,0.05903221,0.1440343,0.08419011,0.053620324,0.04787901,0.02801869,0.07238267,0.12546282,0.0962797,0.026630571,0.039144814,0.06164841,0.036835305,0.12862033,0.12655653,0.09192698,0.05790396,0.03618484,0.045723837,0.040217042,0.05748162,0.0351515,0.052426625,0.020394428,0.031630073,0.038977053,0.07357438,0.043344513,0.031573318,0.04480844,0.041785274,0.051981393,0.06968674,0.050900474,0.076713,0.03735522,0.038249135,0.054963827,0.027272223,0.03726981,0.057830412,0.055866454,0.04862784,0.040964443,0.06587844,0.046484567,0.033793535,0.11076288,0.047361474,0.06080061,0.057855,0.05140687,0.056831267,0.05703274,0.04011296,0.0499593,0.047798246,0.03595777,0.02542989,0.028305452,0.05733446,0.052705556,0.022997968,0.043587312,0.042387217,0.042843606,0.03562157,0.050101735,0.052365232,0.03277532,0.020966845,0.035467,0.039302733,0.03422125,0.030427564,0.025697047,0.025400277,0.033628292,0.017569523
0.14697172,0.12003299,0.08015157,0.11900021,0.034644432,0.11716818,0.056323733,0.07576782,0.11016961,0.056161042,0.05625726,0.14660427,0.052394133,0.052700784,0.05468062,0.10436243,0.024418944,0.016606055,0.020858502,0.020305343,0.11151525,0.04210448,0.031103022,0.018287273,0.0447022,0.05021814,0.032805316,0.048379913,0.039714687,0.044104278,0.08448124,0.07942437,0.07943965,0.023144858,0.035766974,0.06792225,0.049270175,0.019508086,0.050410487,0.06671286,0.05904951,0.0562397,0.049746405,0.02810333,0.095226094,0.047487296,0.13241877,0.036490552,0.039544176,0.16584082,0.07347174,0.061239414,0.049810592,0.019601483,0.015757732,0.052691273,0.012299903,0.04428096,0.048177984,0.040124584,0.037709653,0.05755228,0.091343604,0.04452171,0.08021871,0.06857388,0.030060189,0.048093375,0.047738813,0.054320097,0.03588424,0.026388748,0.021331318,0.063662566,0.07291902,0.028345404,0.026836306,0.07733579,0.049543515,0.075331345,0.022879958,0.0222387,0.04736044,0.055326015,0.04401204,0.051304962,0.047627203,0.089523174,0.03089605,0.0303708,0.035648618,0.015171994
0.06893168,0.03294452,0.011117717,0.006159563,0.004652654,0.0031048306,0.00534589,0.0188968,0.02117724,0.00809337,0.006259399,0.045294583,0.07712693,0.0073737158,0.01234473,0.024812115,0.0021743448,0.00404661,0.002496384,0.004890196,0.0061174775,0.006727977,0.0031349703,0.0039907964,0.007027745,0.003933978,0.0067004547,0.005899627,0.0063928342,0.003697733,0.013866156,0.008365636,0.026148641,0.0057647214,0.002796364,0.0043602525,0.010585015,0.0034694453,0.034583364,0.06362046,0.0046696537,0.003400889,0.0044069896,0.006165689,0.014030192,0.0063417815,0.01387565,0.004503893,0.0025715632,0.08407607,0.10887036,0.0029346412,0.0062686303,0.0035609843,0.0036168683,0.020075211,0.001657698,0.003238716,0.113299415,0.061168913,0.008030319,0.0039944574,0.020902298,0.004624498,0.014326939,0.009539202,0.0036622072,0.009416451,0.0061189327,0.006439735,0.0125590805,0.0037116513,0.0035177954,0.0030212458,0.0075604855,0.02151103,0.001520243,0.028046621,0.007952996,0.012302816,0.00260646,0.002613576,0.10217673,0.02088648,0.020702178,0.0065764296,0.001972716,0.02883271,0.018135851,0.0011932406,0.15434249,0.030746512
0.058871508,0.06662353,0.02408685,0.03392288,0.01238889,0.013228368,0.0067462996,0.035266917,0.023537545,0.01911187,0.02996384,0.03281286,0.02836096,0.012754388,0.01326211,0.02592739,0.020744901,0.015181893,0.011410724,0.014362552,0.022760276,0.010302741,0.014758929,0.014063096,0.0113373045,0.010575475,0.012431746,0.033114742,0.026450139,0.01892038,0.008321496,0.014031148,0.006893705,0.0141084585,0.01573573,0.012571638,0.015384246,0.015718216,0.016869867,0.01067089,0.007967164,0.0122574195,0.01807541,0.007487399,0.010171694,0.02316011,0.011671729,0.013660555,0.008641738,0.018972185,0.012501209,0.009791267,0.0040270705,0.009579349,0.010581985,0.009157913,0.005144504,0.006506211,0.010088712,0.016593134,0.017971316,0.014110615,0.009651202,0.017550789,0.01303249,0.012513614,0.021054912,0.011507925,0.011145827,0.015278001,0.009710936,0.010057413,0.01089871,0.008870839,0.0031030886,0.0067259725,0.0072709387,0.0028877137,0.006231222,0.0055893688,0.00687064,0.009700465,0.0071608615,0.011441845,0.010062954,0.014478891,0.013810282,0.008736911,0.017280154,0.009656384,0.013053104,0.012616596
