0.026606632,0.07429868,0.062031534,0.043038096,0.049429975,0.070311576,0.024348583,0.03915265,0.051358297,0.05782434,0.06652499,0.031146929,0.02922221,0.05398196,0.05275589,0.05413314,0.043327566,0.034986213,0.04813851,0.03893267,0.030619333,0.023189977,0.051469937,0.038229845,0.037520938,0.02234495,0.046091437,0.04798354,0.037978504,0.04968413,0.02594838,0.04130208,0.036784537,0.030219803,0.055464245,0.050181866,0.02435487,0.043666597,0.035400588,0.054066356,0.09112115,0.086008735,0.06510888,0.06266004,0.059356857,0.059116393,0.031038681,0.029263332,0.043004442,0.038572785,0.0451501,0.03364904,0.030242825,0.030557813,0.038451545,0.044568073,0.028308908,0.033933334,0.02284858,0.03245147,0.06528545,0.046940308,0.039983522,0.030800423,0.02693498,0.025247825,0.043141976,0.04641879,0.041776683,0.034285046,0.06018889,0.06044785,0.038595915,0.04649583,0.024933418,0.05748653,0.034593835,0.03678886,0.03006165,0.030434284,0.022474423,0.043205753,0.047704738,0.016971156,0.06626018,0.027092654,0.034261454,0.02746591,0.043932863,0.048164666,0.03198398,0.031242676
0.027351717,0.053775106,0.03936567,0.031471286,0.041404672,0.040402066,0.041726787,0.025749344,0.029779175,0.034014456,0.046975736,0.023366585,0.021422194,0.027534047,0.035361294,0.027044555,0.043265153,0.028766168,0.030199327,0.030386787,0.0327946,0.03126957,0.032828,0.025676996,0.021636667,0.024541,0.025584003,0.03147584,0.020247769,0.030168582,0.041755926,0.034528542,0.0365996,0.023351802,0.04287785,0.025411973,0.025576588,0.031042393,0.030510059,0.036979675,0.030287033,0.028664978,0.032245398,0.025782237,0.020636031,0.022865016,0.019191222,0.0137901325,0.02887074,0.022675449,0.034987368,0.06969303,0.036435094,0.024024023,0.026145265,0.03223128,0.021834921,0.024137849,0.017360417,0.01887456,0.033235528,0.027730826,0.018102147,0.035682674,0.020982994,0.017793316,0.0328069,0.029279279,0.032175574,0.021435648,0.035801332,0.035093922,0.026170086,0.04078414,0.023108285,0.06124435,0.06423114,0.031415246,0.01602795,0.021956094,0.019603793,0.040766753,0.031213796,0.016832585,0.043141205,0.026094848,0.028398637,0.02648045,0.047567405,0.07513518,0.031079272,0.02181779
0.013919998,0.015693454,0.004680956,0.009421982,0.01595079,0.008279342,0.0076797823,0.0028019527,0.023786558,0.025337504,0.007758572,0.0021292863,0.016861677,0.0073335697,0.009271492,0.013142132,0.007420154,0.006448297,0.0031959605,0.0022208237,0.013328362,0.014465309,0.016103558,0.014911889,0.004068006,0.001348431,0.035521206,0.009362305,0.020574873,0.016103553,0.0065393606,0.004474181,0.006896426,0.023921687,0.039794523,0.0048029833,0.013175254,0.0074066194,0.0077203,0.03752424,0.00940147,0.0052647656,0.0077372724,0.0044389763,0.003071924,0.017181545,0.0028207698,0.016564734,0.003655468,0.005019476,0.0051791975,0.014467324,0.0045268186,0.009098442,0.017049624,0.003235116,0.03119341,0.0048642126,0.0022645344,0.019397942,0.0027374744,0.0040658796,0.00243391,0.0064512417,0.0019907337,0.019530416,0.015277015,0.0029417616,0.010829203,0.008393241,0.007844301,0.013951212,0.011958239,0.006617463,0.0020729813,0.012746289,0.030172402,0.0018761187,0.02182285,0.0028212671,0.017878849,0.036368493,0.0029338019,0.017886287,0.01618506,0.004057457,0.005317909,0.0018729733,0.00916471,0.039439775,0.002364706,0.014583822
0.004293249,0.018779388,0.008485158,0.0034286827,0.014597229,0.013347168,0.012649559,0.0061456393,0.0066416096,0.017528797,0.019878883,0.009846141,0.0033940128,0.0038417848,0.010718681,0.012274525,0.013806566,0.017184218,0.012765717,0.0048788385,0.003907107,0.005696397,0.023081793,0.01724361,0.012033197,0.0045495755,0.011776677,0.0136608835,0.012242729,0.013975184,0.018522276,0.0040940703,0.0059336727,0.0020920378,0.00730636,0.010983158,0.0072457525,0.0042526117,0.005187004,0.0025122724,0.0044732555,0.015832875,0.022047859,0.032068543,0.011392836,0.014424156,0.006647788,0.0025762417,0.014452746,0.015088159,0.0065639922,0.016419811,0.023649547,0.011246308,0.01856785,0.014517228,0.004814916,0.007964467,0.0014049207,0.0031233681,0.00322136,0.009840499,0.01660681,0.036243174,0.0047873096,0.003654524,0.0064110328,0.0062488103,0.006633381,0.010589171,0.01641611,0.045180935,0.01394059,0.014425306,0.0038668877,0.009569906,0.0076708766,0.006266069,0.0023539346,0.005345982,0.0030106113,0.00684608,0.0073944484,0.002221369,0.012489918,0.013631978,0.014790061,0.005673152,0.008867297,0.015618102,0.0056118295,0.003508272
0.017770426,0.020117352,0.037090033,0.003178108,0.0075173522,0.019233778,0.010201526,0.031384174,0.006882497,0.008630691,0.010312871,0.019106138,0.012247447,0.0063297898,0.007203099,0.00538643,0.0055363653,0.0068473327,0.016669389,0.015316163,0.012057849,0.0013896639,0.011110998,0.0104174,0.0114743905,0.020446004,0.016930956,0.007929523,0.006058697,0.00781514,0.028203038,0.012667308,0.037431423,0.006433481,0.007433463,0.017828774,0.020068057,0.015339844,0.039651893,0.018516634,0.007246667,0.004780201,0.007380578,0.0049619135,0.030240139,0.008181704,0.022753358,0.007733194,0.012629233,0.01241968,0.01400452,0.010591374,0.027398674,0.008464372,0.011673444,0.03688033,0.008202446,0.059952974,0.018234342,0.019304924,0.0077607334,0.007727238,0.018499132,0.007183478,0.011478711,0.0112950755,0.0054785213,0.027218863,0.004774604,0.005493682,0.040899534,0.057583366,0.007393873,0.018486558,0.020147933,0.020682318,0.012595557,0.03074818,0.014949308,0.0106383115,0.011594793,0.0072548087,0.01656568,0.011644385,0.008397767,0.007569812,0.007359105,0.024457702,0.01785946,0.012918905,0.016217493,0.012765073
0.0014110421,0.016888455,0.036533955,0.013885314,0.01994905,0.075817876,0.04922714,0.017576411,0.034545947,0.03864989,0.03175351,0.015391598,0.0045289346,0.015356044,0.0155099975,0.03231339,0.018200977,0.010531276,0.025093982,0.020441636,0.03630458,0.014256597,0.024498155,0.022357121,0.021064078,0.017788911,0.026359491,0.06511533,0.0361244,0.014698438,0.016146418,0.0111649595,0.038030647,0.0088572055,0.0126017835,0.024971724,0.012118356,0.013427559,0.036025867,0.0059736664,0.014340142,0.010193737,0.016025718,0.018210888,0.016026974,0.015136225,0.018260226,0.011160375,0.018256782,0.009415934,0.005539268,0.035781316,0.022600062,0.011288284,0.013806891,0.016728025,0.012220899,0.014706653,0.008976137,0.004748442,0.0040074065,0.0077071534,0.01218583,0.0072495462,0.012899678,0.006326777,0.009401752,0.022609048,0.022697011,0.015706524,0.011695923,0.019869924,0.010365557,0.036992904,0.010450723,0.010031518,0.034653183,0.020811204,0.009508567,0.03838782,0.014887913,0.019125812,0.054290652,0.011335059,0.03451956,0.011293318,0.006692395,0.010578015,0.0071958876,0.039051726,0.042767942,0.0031762684
0.017803924,0.036535613,0.038711112,0.010518433,0.01105875,0.03743893,0.03558863,0.017513057,0.009424977,0.011118465,0.031475477,0.016638935,0.008318675,0.009860753,0.016703578,0.015554,0.017420577,0.0095341625,0.021454094,0.013681045,0.013977438,0.01805148,0.015747927,0.009530342,0.016595637,0.009609384,0.009876391,0.021391759,0.01491425,0.0101896,0.022006642,0.02272222,0.05425636,0.005573134,0.009545282,0.016045252,0.010418787,0.015046778,0.043409664,0.00942414,0.011569048,0.016128385,0.011149428,0.017194988,0.015942696,0.010502815,0.013080678,0.004129644,0.0152301295,0.0064660986,0.010932936,0.020262446,0.017134205,0.005754522,0.00825625,0.029600607,0.005569639,0.01860894,0.010174407,0.0075593153,0.009454559,0.0075039105,0.0123888245,0.016763458,0.013272507,0.005945174,0.007153258,0.02405825,0.008135222,0.0043905918,0.014206731,0.015627237,0.005713963,0.021391649,0.009982326,0.01037289,0.016004195,0.020059852,0.0055489,0.012532414,0.0062060496,0.0076786056,0.02615486,0.004622457,0.015766261,0.009090601,0.005101928,0.013132792,0.0074203843,0.022893663,0.015763551,0.007915679
0.02067984,0.028062027,0.049819168,0.022424359,0.020468906,0.028719109,0.013562959,0.015635775,0.020651568,0.03488706,0.020867504,0.014214503,0.02492305,0.05334234,0.016604105,0.033306133,0.021661846,0.015536838,0.03343972,0.065725096,0.017991336,0.010312403,0.026067473,0.015601639,0.01162969,0.017506702,0.02646457,0.016148964,0.0152417915,0.022984669,0.036409613,0.026547035,0.032759424,0.0130340755,0.02735056,0.028262004,0.03177333,0.022640768,0.026516637,0.020189524,0.064808555,0.06171608,0.025197206,0.036219887,0.02031614,0.030519858,0.019453084,0.012914142,0.013271464,0.02438665,0.04727266,0.024394643,0.011170888,0.013615981,0.019058412,0.03280192,0.012824377,0.029436037,0.012867994,0.02297389,0.03282743,0.031226227,0.016551325,0.009109458,0.016122902,0.012204409,0.016987862,0.044406816,0.026012303,0.012083667,0.017556285,0.017660793,0.016217932,0.031914555,0.009355941,0.059419487,0.03313892,0.017926319,0.0125383,0.02064863,0.010160941,0.020947503,0.03973628,0.007166552,0.04571836,0.020745803,0.02186506,0.023133827,0.04021461,0.06642937,0.011407288,0.021607185
0.022723611,0.021824135,0.027857685,0.024570199,0.027769672,0.03648647,0.029287133,0.016121207,0.013240131,0.026132077,0.026280578,0.038205285,0.045348518,0.03423403,0.037627608,0.022627888,0.022042977,0.017932912,0.031052178,0.024522353,0.0119657675,0.006329467,0.02782309,0.015339368,0.018628612,0.022233453,0.03195292,0.02445577,0.013589395,0.028540106,0.026180618,0.03265193,0.015784647,0.012368292,0.02275865,0.025107661,0.018254656,0.030306028,0.014073121,0.030388812,0.037288155,0.03710792,0.030467896,0.02251969,0.01835278,0.027384894,0.013625674,0.019324604,0.018906962,0.017172923,0.75615406,0.014553342,0.013634487,0.013511977,0.017202443,0.03122747,0.0138617,0.024772841,0.00824665,0.030445518,0.026430031,0.030442504,0.012514662,0.007537364,0.015813572,0.019861039,0.018147528,0.021000845,0.021525588,0.015721777,0.024617547,0.02721157,0.018673886,0.022647804,0.009699149,0.59138846,0.03223263,0.02322194,0.022091173,0.011864531,0.019942475,0.017469468,0.016443605,0.015587887,0.02930795,0.014437433,0.026371405,0.015376858,0.56117284,0.046476696,0.026648296,0.023917371
0.01112469,0.09351965,0.11056495,0.013915902,0.020174842,0.17015429,0.054607533,0.023804693,0.026725128,0.016803991,0.06968674,0.034867402,0.011648314,0.03404602,0.057566658,0.037648708,0.01650955,0.013914236,0.11225938,0.023297802,0.029555729,0.024910389,0.031301457,0.022088967,0.066292934,0.020216016,0.01596512,0.0514206,0.013914952,0.020534487,0.06729798,0.030058699,0.031018402,0.011629024,0.011283764,0.09137783,0.01459402,0.021466916,0.028156796,0.009144333,0.033951286,0.033476114,0.024617353,0.060552444,0.035248723,0.016056554,0.041120913,0.014833643,0.03252752,0.013912566,0.11086257,0.01428402,0.017146232,0.0083357785,0.013572145,0.066162,0.014260099,0.043810505,0.0120141925,0.00944548,0.045392666,0.019779725,0.033466294,0.01313136,0.04483372,0.009486115,0.010790591,0.07040514,0.015376982,0.015467147,0.026294066,0.012732563,0.01472231,0.08521106,0.014436181,0.0730906,0.012777115,0.047647487,0.009482336,0.036230873,0.0112497145,0.01242463,0.08104626,0.010617638,0.028980888,0.019115578,0.015077094,0.039931547,0.06482641,0.018712062,0.042467367,0.00845472
0.008693536,0.028932234,0.011680012,0.005572151,0.023597851,0.015204159,0.012204015,0.0069228527,0.004441773,0.0078573655,0.013603631,0.010212476,0.00574395,0.007762348,0.009892482,0.0064778123,0.006568468,0.024077203,0.010471267,0.0057000965,0.009438959,0.0088500865,0.009802083,0.017453626,0.005396646,0.011431821,0.010864503,0.015050245,0.016970266,0.03434308,0.017861754,0.00837016,0.023487827,0.0053047407,0.01837055,0.008360624,0.006620137,0.0053692604,0.01672698,0.005737398,0.01117331,0.014573561,0.023120878,0.011683753,0.009502396,0.008801472,0.005328752,0.0029770546,0.008242934,0.010110578,0.0077001997,0.039801113,0.035430487,0.006440306,0.01708653,0.016599812,0.006097132,0.0057849996,0.00704567,0.005385217,0.004186333,0.016813243,0.012739244,0.0071110805,0.0065901647,0.0047091483,0.01447276,0.009679975,0.0054277703,0.0110719735,0.009039629,0.02342718,0.023721818,0.013482372,0.012516192,0.007628195,0.017865714,0.011003748,0.0053088195,0.006313015,0.0052020354,0.012554158,0.013649996,0.0038762812,0.009913779,0.0089329975,0.019881243,0.020412413,0.006421775,0.025668675,0.0066513987,0.0075286436
0.005915299,0.053502776,0.009346715,0.009538799,0.0152263185,0.016571326,0.008655929,0.0044526136,0.008430112,0.068664,0.014967793,0.0073874253,0.010110586,0.0061109834,0.01164554,0.010997081,0.04189587,0.009129191,0.008865335,0.0068897237,0.007827843,0.0071110367,0.009246964,0.0054706694,0.0072906325,0.007057151,0.020664537,0.009022509,0.0076718708,0.005503509,0.010491477,0.009464274,0.013441772,0.005329245,0.013880675,0.00803625,0.007315844,0.009903638,0.011204093,0.01596797,0.00933573,0.0155979935,0.021708013,0.011078268,0.0060490705,0.03921775,0.009084476,0.0024184939,0.006403508,0.0060267467,0.010696711,0.0040748436,0.005925228,0.006453058,0.008136282,0.008568859,0.004980189,0.011806376,0.0042869616,0.01206931,0.0057636667,0.0024041287,0.0065089827,0.02027177,0.0049207658,0.0042430824,0.003685888,0.007120174,0.010482181,0.007175764,0.02474436,0.029451206,0.005644303,0.009343171,0.005668056,0.012602688,0.0037850908,0.006814324,0.0051236874,0.0052112387,0.005367874,0.0057707443,0.0063908338,0.0043880995,0.0073855277,0.007633465,0.0039915275,0.007918596,0.014310015,0.0055601634,0.0070467116,0.009530835
0.01790672,0.050560135,0.015194994,0.014766081,0.018696811,0.017184632,0.03365336,0.019151563,0.01700883,0.016039891,0.02202404,0.0103060575,0.019620243,0.025039138,0.031393725,0.023144513,0.025111673,0.021438675,0.015803214,0.017070945,0.022737585,0.018478654,0.023336623,0.019764094,0.014337837,0.0125995735,0.026289592,0.01448855,0.089257844,0.049746644,0.02586521,0.029921621,0.04519929,0.019707164,0.020495195,0.014623151,0.022076515,0.027918987,0.042034533,0.044467907,0.049091887,0.061122563,0.04301026,0.027733909,0.028502518,0.028719993,0.010001232,0.018392103,0.016335156,0.015486248,0.12150345,0.033249304,0.020857863,0.020622812,0.027992118,0.019743018,0.024930654,0.012761659,0.014938281,0.04787782,0.06438112,0.030581566,0.02411229,0.024513366,0.016635662,0.024508277,0.023487007,0.019664738,0.028474238,0.03377615,0.027833452,0.10007335,0.040036175,0.031190095,0.026318388,0.13510953,0.018497955,0.01288249,0.022574913,0.013344562,0.027087402,0.03550825,0.0148710925,0.016545625,0.026756532,0.023906883,0.015011256,0.018483095,0.10013416,0.02477668,0.014989177,0.051219594
0.007290524,0.059276164,0.018509494,0.0025408813,0.004575208,0.027599502,0.027247882,0.012179974,0.0044649495,0.006501746,0.013260457,0.010912006,0.0038383408,0.0052104862,0.013672499,0.007439491,0.0062731495,0.005386455,0.016967483,0.009446238,0.010848233,0.0031697054,0.027538385,0.0060709417,0.013683104,0.0054781274,0.0066020587,0.022599535,0.007287439,0.011455853,0.016586313,0.005952956,0.021295939,0.0037577364,0.0055090003,0.015820261,0.008387066,0.00466354,0.0149008725,0.008782678,0.008920021,0.006899644,0.0056302045,0.008985692,0.011790105,0.0027968006,0.00759062,0.0026355772,0.008349579,0.004302567,0.017668381,0.004648887,0.017142331,0.02208639,0.022277853,0.02308646,0.0066994247,0.013803552,0.008544868,0.010783924,0.012314138,0.006990161,0.010199407,0.004687724,0.007522606,0.006975217,0.0057705003,0.011097692,0.0045619407,0.006915451,0.009007836,0.013299462,0.010726538,0.011620905,0.008696539,0.024476811,0.0043949964,0.014916803,0.0091473,0.008074074,0.0035924914,0.006334126,0.014793003,0.0035836282,0.0075638895,0.02197299,0.007181889,0.008647645,0.017646447,0.0064136274,0.014728466,0.011171317
