0.47047222,0.4768151,0.268592,0.5296959,0.28027043,0.43754146,0.10869119,0.113198675,0.18386401,0.13958794,0.074887276,0.18744877,0.3776321,0.086015,0.0888684,0.045435075,0.07908675,0.0648259,0.03297617,0.009140026,0.014958816,0.025342317,0.014599478,0.013225519,0.008991437,0.028856564,0.02491019,0.018597385,0.02544714,0.029310584,0.06992075,0.15038186,0.025363157,0.009614598,0.027250832,0.025737869,0.046595737,0.5757062,0.030278418,0.09246872,0.033775963,0.039214674,0.030755866,0.08798393,0.08294009,0.0761226,0.18675575,0.0866929,0.19430368,0.13517736,0.28637403,0.16042182,0.2117614,0.20166463,0.16429037,0.14728548,0.14926562,0.15938243,0.20710644,0.12326097,0.20020682,0.08035987,0.15672013,0.18067567,0.5029472,0.24443471,0.16606687,0.15991765,0.11304335,0.09225934,0.16309558,0.3380666,0.30533472,0.2536054,0.2657805,0.74719733,0.25362787,0.3599761,0.28741172,0.40881538,0.45216364,0.12556331,0.57635057,0.5392754,0.044029683,0.32928556,0.16039032,0.5854369,0.69964284,0.18164036,0.416564,0.13255844
0.008440397,0.009006269,0.0014741446,0.011154982,0.010853905,0.009340258,0.0019250812,0.0048765377,0.002184498,0.0041244603,0.0060922722,0.0078610135,0.0016474916,0.005088545,0.008196607,0.047807496,0.0137810875,0.002230739,0.0017902146,0.0011376407,0.004458028,0.004019811,0.005168929,0.0014009306,0.0006839093,0.003014745,0.0011707044,0.004961717,0.0072173094,0.0014832407,0.0026570677,0.0008577033,0.0004313575,0.0006422254,0.001467933,0.0009734064,0.0012297865,0.00083028496,0.00029366015,0.0023087307,0.008034106,0.011545886,0.0066978703,0.0048246994,0.0027940106,0.012549216,0.0010198194,0.001609184,0.0023665002,0.0020552704,0.0074045435,0.01013226,0.0062609273,0.0019383446,0.000589497,0.001678122,0.006719313,0.0058834534,0.0057900273,0.0052789506,0.0060263174,0.00093837245,0.019017281,0.00734158,0.001850706,0.0011371697,0.001886143,0.0011651084,0.024496183,0.015095389,0.015506334,0.015467063,0.0033622605,0.0015991523,0.0018028772,0.0024789497,0.0012193363,0.0019847727,0.000761209,0.019302983,0.0026403188,0.0069293985,0.0033726413,0.001667392,0.0023425547,0.0021532567,0.0013938913,0.0031417268,0.0015716943,0.0021425886,0.0030475399,0.0019611754
0.116152726,0.11379035,0.06356832,0.07756658,0.053799074,0.04918823,0.037455205,0.03301345,0.07821925,0.15237069,0.025208725,0.043887846,0.062441148,0.016306119,0.027167534,0.035934985,0.0088317385,0.014728444,0.01417147,0.0150854075,0.014276505,0.0112009235,0.007121495,0.00946863,0.009718378,0.013641464,0.013190734,0.02362016,0.025493117,0.010611373,0.020698205,0.025691977,0.009646105,0.008048503,0.020761847,0.03549072,0.028666949,0.04025372,0.026476266,0.066876486,0.024808807,0.04119817,0.041936543,0.022684384,0.047903307,0.053540293,0.03641562,0.02209168,0.021720577,0.018100688,0.14789788,0.03316541,0.045324154,0.017775666,0.017777823,0.013133658,0.031414688,0.040637955,0.08228022,0.09187766,0.04993864,0.016645012,0.11999943,0.016700665,0.05106799,0.030402206,0.06702751,0.098116085,0.049940698,0.018355496,0.13981208,0.11563299,0.119253136,0.024119193,0.024060609,0.116759196,0.027010001,0.011023275,0.044450037,0.019005625,0.04519777,0.117437884,0.052819308,0.1274475,0.056738287,0.04477037,0.042848397,0.070092686,0.087264776,0.032723017,0.037167568,0.07505352
0.08784677,0.072855145,0.01606937,0.08860894,0.016523942,0.014550817,0.0089916345,0.028745934,0.02726774,0.16069515,0.011183397,0.013771655,0.060580563,0.08448669,0.0034284673,0.045992717,0.020510262,0.0077850185,0.008802597,0.010324261,0.011369295,0.0047343876,0.009868879,0.0032084687,0.00498561,0.012333225,0.0030669912,0.0117401015,0.028632233,0.019432336,0.015972678,0.01188022,0.003385575,0.011127984,0.1117507,0.0063109607,0.016948529,0.046355974,0.008708017,0.057017483,0.055742614,0.047922898,0.029261949,0.028530074,0.041558452,0.02371241,0.016024303,0.028050242,0.009142502,0.016489496,0.0875439,0.05332949,0.038010623,0.023765732,0.0089839455,0.014451634,0.086990535,0.15305316,0.06508035,0.12979873,0.031838458,0.0105839,0.4769509,0.015258407,0.0056264014,0.020125752,0.01416581,0.017581252,0.09082365,0.051284473,0.18476513,0.07980676,0.031548567,0.03891822,0.023657499,0.051565085,0.018491806,0.018779533,0.036379807,0.06310526,0.056519635,0.5016641,0.081228785,0.18619168,0.03150036,0.01400169,0.016362421,0.057279103,0.05912817,0.013410717,0.04879813,0.06431008
0.013219678,0.00516928,0.0013476203,0.014234361,0.00885,0.026335914,0.014229846,0.026072122,0.005119547,0.008458673,0.022300899,0.021722728,0.048246656,0.01895467,0.012727479,0.051296532,0.010358439,0.00809721,0.009068632,0.0127670225,0.014207868,0.0076680304,0.008329639,0.0039735273,0.0154274795,0.01472948,0.006487531,0.0067344117,0.013509825,0.008693074,0.0133507205,0.012015342,0.004613341,0.0110667925,0.019290699,0.001001572,0.005617017,0.012044628,0.0018112463,0.030585902,0.0031795565,0.012955755,0.007058627,0.024237262,0.0032983758,0.007814682,0.014597681,0.016883975,0.006720318,0.0071615293,0.025335366,0.02700179,0.026339835,0.008351174,0.0041194777,0.012381239,0.03607937,0.026847715,0.017721122,0.017224796,0.010480687,0.004793273,0.09074263,0.006147137,0.015692335,0.010885316,0.0022351185,0.0016475348,0.014417521,0.015264668,0.13087372,0.036944274,0.012557475,0.034912575,0.019037317,0.029981444,0.015176618,0.020480156,0.015627287,0.051066406,0.03698608,0.15794188,0.060517944,0.05114827,0.0152215855,0.007638061,0.009975795,0.008096088,0.02708346,0.0031559789,0.02210489,0.016179183
0.045223165,0.111685336,0.052412126,0.0735855,0.06481559,0.07160212,0.054744076,0.059859965,0.051968507,0.089968465,0.054159287,0.040717185,0.05457446,0.04859194,0.09284796,0.111516505,0.054915164,0.047654435,0.02706289,0.02158427,0.029746568,0.04292713,0.03268977,0.027626708,0.023427181,0.025095696,0.07195599,0.030282672,0.0433035,0.04146761,0.037502572,0.03504729,0.025738386,0.019206442,0.033332523,0.021836901,0.027165804,0.05744287,0.018771622,0.0751693,0.057669386,0.10515142,0.05060118,0.04404869,0.030132148,0.05010537,0.036269195,0.029890824,0.03307355,0.017734157,0.099292085,0.045617037,0.06870012,0.033770807,0.034090444,0.022946363,0.034161106,0.03024972,0.042243503,0.06283774,0.18159463,0.05181834,0.061854128,0.07438785,0.053024948,0.06472817,0.03799335,0.021135869,0.045649715,0.06189227,0.083081186,0.0906204,0.048401054,0.023145508,0.023489568,0.054923143,0.054226782,0.032142095,0.026776206,0.02254967,0.032349408,0.049538683,0.04496766,0.057574168,0.07580107,0.064879045,0.04712579,0.04769635,0.056992806,0.05814175,0.04321176,0.04201467
0.2885465,0.093328856,0.024048647,0.07179174,0.0509937,0.07257463,0.031330008,0.018195016,0.04225134,0.042136688,0.020414459,0.024167625,0.059577603,0.0075009093,0.051379997,0.033358533,0.008561562,0.0058188015,0.00802661,0.0040972563,0.01062116,0.0069553303,0.004641127,0.004271655,0.0055574905,0.0076669874,0.0132466,0.012846698,0.01620514,0.006685681,0.012400227,0.022814598,0.010969471,0.01797755,0.013450344,0.007992723,0.013669232,0.112853654,0.01510216,0.06386502,0.013664601,0.028408714,0.02637382,0.024618665,0.012343835,0.03799391,0.028411835,0.024813967,0.013501104,0.017718842,0.12845008,0.027537648,0.032845024,0.019200968,0.03468973,0.021249237,0.07057761,0.031076742,0.0766261,0.047083,0.08589842,0.04531746,0.14051153,0.07483034,0.16958931,0.12675123,0.046013243,0.025556173,0.06273016,0.053448986,0.27965736,0.16635817,0.034663465,0.0803719,0.03427152,0.27517557,0.083998695,0.042335756,0.10579789,0.03323135,0.087307066,0.13232651,0.24304527,0.31141388,0.20699598,0.13250333,0.09993467,0.1528112,0.31139454,0.073346056,0.08443257,0.19184987
0.1423936,0.062253892,0.059984308,0.12702173,0.08141657,0.09614831,0.083261356,0.07177138,0.06190721,0.063612744,0.055229813,0.08097417,0.18981534,0.038811397,0.08368672,0.0816252,0.03996653,0.039366245,0.045269407,0.029274102,0.053393908,0.07683034,0.035461847,0.039785955,0.03069577,0.032210197,0.08776524,0.03738971,0.031053744,0.028568067,0.05731396,0.07536381,0.04934273,0.039878722,0.03451254,0.029851163,0.04483791,0.1181883,0.036391966,0.114759214,0.027550653,0.03088931,0.037695553,0.032343797,0.02128486,0.030727696,0.05145239,0.04515925,0.03553156,0.019230766,0.12839288,0.043586366,0.056248367,0.031927988,0.039070107,0.031315897,0.05799908,0.042797394,0.06537784,0.08737345,0.06972165,0.0559173,0.0512796,0.059842415,0.14807393,0.098534666,0.032692973,0.0419945,0.05008384,0.045715313,0.085414164,0.06091589,0.061002288,0.065794386,0.05831255,0.25872418,0.12322662,0.08491452,0.073851824,0.062124122,0.09064582,0.090357766,0.08453261,0.126008,0.055819564,0.046499494,0.037115302,0.096431926,0.32165715,0.051394973,0.07358045,0.112877354
0.13444509,0.2013191,0.071163036,0.14750785,0.12585033,0.10135837,0.075865865,0.050350234,0.06688979,0.036093127,0.030103019,0.026339123,0.08576732,0.018961968,0.0919752,0.06536379,0.023894252,0.025314273,0.016328018,0.0066438434,0.031966936,0.03964702,0.017507065,0.016674692,0.024132218,0.01907165,0.046220776,0.019367453,0.014457797,0.014748304,0.022792751,0.037137173,0.019046577,0.010731213,0.030365534,0.020478541,0.012305295,0.122307844,0.013225603,0.040504437,0.04590143,0.09414078,0.059692428,0.036730263,0.024096437,0.013968525,0.03827166,0.012857421,0.023667853,0.024756748,0.458569,0.043078836,0.049865212,0.03741992,0.050174106,0.042495705,0.04250686,0.066648684,0.07163891,0.062069453,0.12386572,0.075799644,0.27383804,0.11833985,0.1542448,0.1640388,0.059762385,0.020945687,0.100856066,0.08121631,0.1495348,0.16067366,0.08740057,0.06455669,0.090721756,0.30648464,0.16307847,0.057737943,0.07775606,0.06713528,0.05824755,0.092922516,0.11018822,0.1816074,0.13018018,0.1173472,0.13052516,0.16638812,0.36694974,0.12960306,0.076303296,0.189802
0.024896074,0.020856647,0.0025535864,0.012284457,0.0124780685,0.00931446,0.00391243,0.0024413883,0.004256826,0.010019737,0.004737974,0.0049628923,0.0029518057,0.00206525,0.006433231,0.0045167003,0.0046938057,0.0029328603,0.0020300613,0.00072392146,0.0022188425,0.0032457826,0.0025960617,0.0036194006,0.0030390902,0.0042829304,0.0029577292,0.0035878867,0.0022727353,0.003559285,0.0023009735,0.0047354517,0.0021204788,0.0022581958,0.0075425366,0.0011875499,0.0015947968,0.09269221,0.002723459,0.0036371113,0.0019984108,0.005387853,0.006547517,0.005296571,0.0026850433,0.020678272,0.0052432423,0.0051411106,0.007171717,0.0037428222,0.062452044,0.0090333605,0.0074481177,0.0071448223,0.016384013,0.01036418,0.00603019,0.005647848,0.009637111,0.003922741,0.020966476,0.052770346,0.03257122,0.058265302,0.11443055,0.04331068,0.020255107,0.0069700433,0.011991116,0.016481036,0.016199885,0.021665797,0.015499019,0.025746457,0.033565775,0.26283625,0.110197134,0.03880509,0.035937183,0.022579,0.05728515,0.025874835,0.0582087,0.11372364,0.01692134,0.082824975,0.04197134,0.044141952,0.43959236,0.022025468,0.0082177585,0.010297226
0.013377959,0.029243644,0.009463923,0.02535672,0.010598268,0.029556984,0.0046552448,0.003020171,0.0029484597,0.00686517,0.0057539297,0.012234587,0.006002567,0.0018452203,0.0019174146,0.0020557202,0.0030305444,0.0038639465,0.0024004164,0.0014373907,0.0018327683,0.0035410293,0.0020154396,0.0016176506,0.0010203137,0.001703678,0.0011642328,0.0030027316,0.0036793884,0.005286802,0.005673609,0.006605651,0.0029650752,0.0014239878,0.005464503,0.0019223096,0.0027084774,0.10286885,0.0032597857,0.0018363192,0.0006850449,0.0017630312,0.0023548792,0.0014815639,0.0014347419,0.0035952663,0.011476352,0.0046845153,0.00882596,0.012820791,0.020695636,0.019083822,0.02294406,0.009739171,0.012267538,0.004326745,0.009114839,0.0146842785,0.011563855,0.0020891184,0.0070585283,0.011888326,0.011958754,0.016768305,0.031399235,0.011034645,0.009081649,0.014578131,0.006070722,0.005380687,0.017902996,0.02371875,0.012393494,0.011783036,0.034500755,0.18733151,0.027055176,0.04576087,0.017383544,0.038064927,0.045232262,0.015749084,0.062469505,0.02781375,0.011919146,0.016802218,0.006625744,0.009854947,0.28077203,0.0026420332,0.005195359,0.0021121267
0.014858687,0.010962565,0.0036067816,0.004414237,0.0077386918,0.021051312,0.0057965284,0.005566683,0.0017808584,0.011535593,0.013807107,0.0057547917,0.0013410716,0.0037033884,0.0038763033,0.0026279124,0.005202201,0.0019985223,0.0041433508,0.0025182986,0.0023454253,0.0013838944,0.0017932579,0.0031182433,0.0017567597,0.002211603,0.0017605339,0.0032173549,0.0046558296,0.0044554216,0.0037948343,0.0055697192,0.0022234975,0.0005554063,0.003214354,0.0019506259,0.0019529857,0.08025157,0.0013812939,0.0022012647,0.0019651954,0.0016819754,0.003052171,0.0054920777,0.0054261973,0.010549825,0.014155914,0.0037884472,0.0123002045,0.0042473543,0.023332104,0.009505448,0.019307816,0.010555171,0.01082759,0.011586403,0.004483674,0.009399618,0.01442876,0.0012759547,0.008971281,0.013958514,0.011103818,0.012414248,0.033062954,0.0065778545,0.014118522,0.0050183292,0.004788327,0.0038840503,0.01751692,0.020463599,0.010789459,0.012172745,0.0127648935,0.19834673,0.015839517,0.03553115,0.023235751,0.01868944,0.030491669,0.006591962,0.018421058,0.08066454,0.0100009795,0.045107428,0.0066941148,0.0076474575,0.30627695,0.003147271,0.0067271693,0.004980492
0.032575592,0.008253905,0.0069550425,0.009882708,0.0048134304,0.038538933,0.0075969785,0.0073014065,0.0022325837,0.0046789413,0.0132951215,0.016757715,0.009717094,0.0030241867,0.003160514,0.0014024044,0.0010405444,0.0012950613,0.0036931103,0.0019141971,0.00065681175,0.0008020041,0.001491657,0.002458037,0.0014203797,0.0024173162,0.0019683058,0.0036855058,0.004316244,0.0034033435,0.005735512,0.003357812,0.002356702,0.0005079136,0.0020615812,0.0034910054,0.0036455842,0.0094071245,0.0015281317,0.0012334583,0.0006473055,0.0017321637,0.0017026349,0.0023765655,0.0020980288,0.0030698949,0.020234168,0.004017324,0.014090726,0.0063608205,0.011642713,0.016895507,0.030474503,0.011130339,0.010401355,0.009216682,0.0044049416,0.008802732,0.007037338,0.0007450069,0.007948931,0.011360659,0.015622415,0.011976152,0.041701224,0.014771348,0.005938565,0.0049460814,0.0037713258,0.0029228376,0.012437774,0.019222368,0.01235793,0.022278428,0.020131208,0.033303324,0.014245431,0.012343614,0.006282601,0.012454575,0.00771055,0.007814626,0.013835563,0.028947124,0.014857437,0.02080313,0.012732655,0.025262527,0.03511594,0.00731716,0.010777201,0.008629158
0.060605425,0.049897738,0.068437345,0.045969136,0.043642223,0.092224106,0.051581934,0.034067612,0.026328072,0.0379584,0.030532027,0.051541712,0.02919401,0.021910772,0.033353753,0.02478267,0.024718404,0.025138242,0.029929182,0.023243695,0.02260915,0.026465788,0.022604944,0.021730935,0.017421044,0.020320874,0.02415668,0.021398984,0.018140746,0.020630937,0.04391237,0.037954222,0.024120336,0.0128421625,0.039599035,0.026369829,0.04363295,0.052878376,0.031566896,0.011792725,0.0154508995,0.025299894,0.03137222,0.020619363,0.018137526,0.021877013,0.04330687,0.027413974,0.040918943,0.02807083,0.035934288,0.049186278,0.061155077,0.04012151,0.062157653,0.038384344,0.051590536,0.06389991,0.05782875,0.024439016,0.042464275,0.051852074,0.04179401,0.05333478,0.05492357,0.051979024,0.034753937,0.033848535,0.03359357,0.03708529,0.053133406,0.07575309,0.035308268,0.0334871,0.049458075,0.055950314,0.06645049,0.052852206,0.049241252,0.038518284,0.044367094,0.048673466,0.0513798,0.08947278,0.04795688,0.046021506,0.030250182,0.04696951,0.048551116,0.029072767,0.023409273,0.018613487
0.20365186,0.07589498,0.0914921,0.058873102,0.06433387,0.09353338,0.07495892,0.04491639,0.044688907,0.08509622,0.051405784,0.06619873,0.09549147,0.03568505,0.043778,0.04160267,0.041496523,0.048094783,0.06379259,0.05274988,0.041947115,0.035356116,0.02815187,0.051362127,0.021663962,0.032558475,0.032906532,0.031077964,0.030346656,0.042723935,0.057890758,0.11711087,0.0702539,0.019410709,0.041333493,0.053538904,0.06301813,0.11349032,0.06473145,0.048019055,0.023219634,0.02453929,0.03303089,0.020235311,0.021914573,0.02948929,0.0428633,0.02561414,0.039255302,0.032654397,0.1100655,0.059535798,0.05394038,0.037891,0.05473502,0.027328404,0.033768907,0.04409865,0.041577056,0.02917812,0.038696617,0.0476825,0.06587125,0.04618505,0.10118406,0.05373626,0.025322331,0.054314066,0.028704666,0.018180892,0.070954815,0.06343772,0.047799133,0.028923525,0.033680167,0.1088987,0.061884735,0.056405287,0.041604105,0.02443221,0.044709478,0.061229218,0.06921782,0.09847234,0.064648904,0.04526717,0.058604,0.08005411,0.12377763,0.050388522,0.058323003,0.052428026
0.019040613,0.034955375,0.018207189,0.020899512,0.027374951,0.037598394,0.021409288,0.02120096,0.016421271,0.036745355,0.027283648,0.03673503,0.019657454,0.027435515,0.036497228,0.031584732,0.03197485,0.03765297,0.02507386,0.017109917,0.022868475,0.039640203,0.024290195,0.03232097,0.01570288,0.01775965,0.029851826,0.018630074,0.019297685,0.037030097,0.031129623,0.025126267,0.022636931,0.01323915,0.03402646,0.025711386,0.033850294,0.04502004,0.023468407,0.035651818,0.04628944,0.050791223,0.044305775,0.022942962,0.016243406,0.03016654,0.033818122,0.028668707,0.024962753,0.01568171,0.030924989,0.033944767,0.037009988,0.025959024,0.037327345,0.022820307,0.032466747,0.028297098,0.03582495,0.029111868,0.048383012,0.035283674,0.016132243,0.031254802,0.036069695,0.034367893,0.0277775,0.013491607,0.021875288,0.021396907,0.021968843,0.039964493,0.035302874,0.019145586,0.02013731,0.047923632,0.036786836,0.022374285,0.022147218,0.018781004,0.023015536,0.025752135,0.024084937,0.0353385,0.018598547,0.01807402,0.016815452,0.02346842,0.03812905,0.01667458,0.01610878,0.018242022
0.13587946,0.31197807,0.14978513,0.31828752,0.26549855,0.256241,0.14588018,0.17745757,0.24699001,0.14857604,0.107618764,0.12331041,0.19497138,0.08501519,0.25118333,0.20846874,0.13145027,0.17281316,0.07522229,0.044880513,0.15071894,0.13329834,0.081152596,0.09131036,0.08311242,0.089587934,0.17667244,0.054795966,0.052082483,0.100960515,0.08537731,0.16947378,0.06309697,0.06657981,0.0995646,0.07966919,0.080240175,0.2932632,0.042993285,0.1571658,0.14735898,0.26597497,0.125005,0.09913149,0.09800135,0.10235474,0.13230783,0.061315767,0.100196905,0.10965394,0.27374107,0.14336114,0.140873,0.12364419,0.15909751,0.1084265,0.07879537,0.16060275,0.15239553,0.12509166,0.29131007,0.20171307,0.2393257,0.22177447,0.2962991,0.17161463,0.09274871,0.027984064,0.12621988,0.1487318,0.16105565,0.20071027,0.13620691,0.11375392,0.13784593,0.2781052,0.14079349,0.09060319,0.10228165,0.09835261,0.08929017,0.17292808,0.17135423,0.13429053,0.124421135,0.16721836,0.25721264,0.3346635,0.32727447,0.18888131,0.20718849,0.09905076
