0.45148805,0.02781951,0.0022640545,0.039298162,0.0067101517,0.02636997,0.007703423,0.016279483,0.02966055,0.019795058,0.015020429,0.008580476,0.037212484,0.0018057673,0.008904993,0.0024285528,0.001847911,0.0014753629,0.0024967717,0.001783688,0.007761089,0.006513111,0.0056509753,0.0019562996,0.012886441,0.018869508,0.020239519,0.0053721853,0.008515279,0.002798384,0.0023943493,0.003455442,0.0014980856,0.008405515,0.012049232,0.0018878641,0.005447543,0.017252984,0.0045449277,0.025428439,0.0023589851,0.006672571,0.0027120458,0.013135122,0.0122164115,0.0041259276,0.0072781015,0.0086151445,0.0126837,0.0118478425,0.048346624,0.012652524,0.009950576,0.014565629,0.012407573,0.033179536,0.050632313,0.03730041,0.04754794,0.01336189,0.016004847,0.0056845276,0.0666214,0.006361446,0.021343853,0.016645726,0.017904444,0.0060683396,0.018686779,0.027703263,0.021191102,0.012358622,0.020777326,0.009105129,0.007577301,0.019302694,0.007956651,0.003999493,0.0111103635,0.0035911915,0.022583485,0.023316104,0.030557021,0.0813132,0.02554718,0.0026951518,0.0033754646,0.0080846865,0.3568813,0.008892656,0.005690327,0.0151222935
0.023413057,0.009956095,0.0109750135,0.015094901,0.009652571,0.01997603,0.008360835,0.013983079,0.00687946,0.0072952965,0.013098311,0.017598117,0.017934607,0.008486309,0.01207351,0.006678836,0.009885585,0.008997756,0.02359579,0.009119289,0.017538624,0.0067952294,0.006521043,0.012294282,0.011702104,0.011824223,0.012108211,0.020170586,0.020432636,0.02816102,0.01353434,0.01895248,0.0106033785,0.01972658,0.014516303,0.024822904,0.013614245,0.024133211,0.01577158,0.0127521455,0.015078986,0.012294873,0.008585902,0.010095428,0.010589763,0.007697951,0.022732455,0.008965868,0.012312674,0.017358363,0.017959692,0.0129892705,0.012671291,0.012949915,0.013417388,0.0155926095,0.026047554,0.015913669,0.01352025,0.014133376,0.016355755,0.01907163,0.03358291,0.015189894,0.02312197,0.022697363,0.021476956,0.032680992,0.020995148,0.012643446,0.024641613,0.019725457,0.027415732,0.009999089,0.013376747,0.01814215,0.01231419,0.012722812,0.014808881,0.012892354,0.010430744,0.010429796,0.010278397,0.009545709,0.013033761,0.0067588366,0.004883936,0.0042558312,0.23383915,0.005330025,0.005901177,0.015667299
0.055225816,0.04833689,0.019157758,0.06892912,0.020729844,0.03596212,0.02716471,0.03693128,0.021415208,0.020017201,0.014532063,0.015838379,0.06400245,0.013541771,0.019665994,0.02645546,0.01678974,0.015025416,0.025435213,0.017925706,0.047893025,0.040113255,0.021547493,0.028054792,0.044587735,0.030712528,0.027417894,0.028001916,0.026732892,0.014351132,0.013829736,0.014768876,0.01454615,0.022060813,0.013249571,0.026416501,0.02731869,0.06847016,0.042388882,0.03315597,0.037738282,0.014698963,0.014738392,0.016585074,0.01882545,0.010203352,0.02059068,0.015177814,0.016623268,0.015240419,0.034756005,0.022363,0.016608026,0.020752223,0.014606006,0.02772018,0.049185313,0.047578055,0.040319744,0.033590168,0.014060069,0.018594248,0.023650283,0.027550474,0.101885065,0.048784263,0.0735926,0.05625054,0.038756814,0.036076926,0.034224495,0.03860562,0.05578802,0.071355835,0.055031992,0.041961923,0.05892451,0.06680159,0.0695119,0.048907667,0.093000755,0.025461176,0.09870401,0.068541266,0.019362006,0.025749357,0.0261929,0.05361802,0.013091047,0.035541423,0.06430164,0.051534478
0.011467792,0.0072132587,0.015294125,0.059962068,0.036688622,0.03718616,0.044003777,0.045139488,0.0433642,0.03324423,0.03845873,0.027916126,0.033312988,0.02078525,0.033371933,0.022904892,0.014888371,0.016893113,0.038148705,0.021208575,0.023672028,0.017854374,0.014494226,0.015703904,0.024262337,0.03274236,0.026778916,0.034380287,0.035999652,0.030111108,0.021069987,0.023162816,0.016718507,0.023137737,0.027705016,0.024784306,0.03127024,0.034679182,0.033790592,0.01997056,0.016224468,0.017680828,0.018844254,0.016255675,0.010547044,0.011647948,0.022335093,0.014900051,0.015110625,0.01945946,0.038381893,0.05967935,0.028888455,0.024541155,0.027179936,0.032720573,0.025805408,0.02163529,0.021853577,0.01157478,0.014170118,0.019154018,0.027810344,0.020204699,0.02366116,0.01949136,0.02650612,0.014848269,0.030555384,0.021356752,0.03232291,0.02332668,0.015633136,0.015549874,0.028517121,0.023051016,0.0424532,0.027980711,0.021348715,0.0155344615,0.018774692,0.015793076,0.01760544,0.014311687,0.026264895,0.019187843,0.012960379,0.020945007,0.011552352,0.048432615,0.01550315,0.01598456
0.036020212,0.020358698,0.023858229,0.0310728,0.023597093,0.028579427,0.020007627,0.028587313,0.015845722,0.016105011,0.015197677,0.02033958,0.022303501,0.015352336,0.017418403,0.011920914,0.011939267,0.010787703,0.030592643,0.018222796,0.025257636,0.00911004,0.0071455142,0.012553823,0.015875963,0.015006559,0.010825238,0.022495143,0.03346991,0.03374539,0.020761477,0.015443759,0.016773086,0.008946852,0.009683782,0.057864487,0.016021648,0.03778168,0.014086758,0.009132501,0.014204023,0.008800976,0.014775386,0.016135165,0.012695288,0.013040495,0.014927271,0.011055077,0.014167369,0.010901952,0.02821726,0.010666964,0.017452335,0.015021292,0.015116939,0.028076986,0.04570797,0.04337058,0.023515536,0.015862945,0.015101125,0.015520474,0.018778048,0.026055507,0.09302502,0.018414514,0.0397898,0.03180487,0.018602904,0.010224018,0.020363182,0.021867324,0.03734786,0.027432078,0.035839364,0.04472996,0.022624005,0.036649056,0.015082327,0.02736684,0.024339963,0.012540026,0.036408357,0.01513198,0.0147327315,0.01489203,0.02069255,0.039857972,0.16358161,0.023688545,0.022089683,0.010620786
0.29216924,0.24114472,0.13291162,0.27673194,0.117276095,0.27301988,0.18783537,0.21215977,0.19054054,0.15895861,0.15627861,0.13590714,0.31576312,0.12690237,0.20313427,0.15332787,0.07983997,0.06763496,0.15031107,0.068205215,0.20373863,0.09333901,0.06864213,0.07326758,0.17550607,0.17997752,0.16227493,0.11955992,0.122184075,0.106785215,0.14294769,0.22281009,0.1098571,0.20653228,0.15928963,0.1648454,0.1657934,0.41023362,0.22922057,0.45651588,0.14814906,0.19565709,0.11729569,0.19726261,0.2036756,0.084239244,0.17283642,0.14904799,0.15231833,0.13291512,0.3277767,0.14439921,0.113566376,0.16062944,0.13660274,0.16631411,0.14409825,0.24221455,0.17263539,0.30012485,0.19624437,0.17718998,0.35685435,0.1654685,0.2273283,0.34095192,0.27691212,0.17191938,0.2709707,0.30496016,0.36088055,0.22670631,0.22313331,0.23342183,0.12509586,0.25877678,0.16759469,0.14804931,0.27674004,0.18143126,0.21465826,0.18339835,0.3042841,0.5084704,0.34517992,0.12659451,0.14864026,0.24142861,0.7021544,0.22507612,0.18532105,0.35893592
0.31259093,0.06487397,0.0032016134,0.02863927,0.02026041,0.022238998,0.032458115,0.055473592,0.054499477,0.031709686,0.011842069,0.0029156813,0.026935665,0.0029204169,0.029870467,0.007939362,0.0072854366,0.0046650483,0.0035758233,0.006091593,0.00902131,0.013109172,0.0026358084,0.0022932836,0.009546516,0.0068951924,0.011533313,0.009405269,0.007094916,0.0052046655,0.0024502755,0.0016267294,0.0014748344,0.006653462,0.010220466,0.0014607331,0.01623188,0.0078107133,0.002758583,0.027272578,0.008137986,0.044582885,0.022510204,0.045184202,0.026189964,0.012740077,0.014692651,0.023805724,0.012821163,0.022469485,0.06529677,0.028287543,0.014652591,0.016672151,0.012099241,0.044741422,0.039950248,0.015165239,0.03901822,0.012986202,0.053971414,0.020421326,0.44043943,0.06718139,0.036206648,0.07290923,0.14893639,0.0061833328,0.029315056,0.053332664,0.08964844,0.04098003,0.09214711,0.010044699,0.0050269905,0.034237605,0.005140392,0.0055047986,0.0110339485,0.011588057,0.04372611,0.011084289,0.108334854,0.19478719,0.047559332,0.0077249706,0.00959869,0.003857529,0.82599676,0.02433069,0.018778628,0.021475565
0.067111105,0.14517108,0.05331903,0.1196303,0.0714815,0.07937223,0.05943604,0.013436404,0.07328165,0.028519057,0.017561708,0.013518557,0.071423486,0.029155547,0.08634557,0.019339291,0.010601694,0.017779348,0.07533403,0.038985092,0.09801054,0.06098454,0.017472297,0.020587964,0.03651194,0.05419093,0.07923839,0.055293486,0.04274024,0.020811692,0.03478643,0.035643212,0.016680496,0.030742163,0.022794127,0.035685457,0.060878694,0.050944515,0.017731579,0.07151418,0.06777995,0.12686987,0.09040014,0.15839867,0.105757535,0.019466937,0.030370941,0.026974568,0.04714152,0.02321353,0.14069986,0.036945403,0.028549789,0.044786114,0.035186246,0.04341234,0.028550535,0.020347174,0.018965784,0.068766765,0.18368208,0.13340794,0.21294232,0.15635213,0.1146604,0.22544144,0.11504581,0.054731898,0.2137853,0.19940548,0.12350282,0.21471381,0.16723935,0.03225363,0.023554858,0.08833922,0.051465135,0.018435111,0.02500762,0.033850748,0.021971857,0.03497642,0.2768847,0.2899532,0.09876093,0.02509539,0.06325722,0.06397562,0.5166704,0.18220174,0.04674537,0.084580444
0.3801664,0.0679135,0.04014375,0.08137254,0.067315765,0.11361928,0.05206798,0.03749269,0.055201977,0.046609532,0.02906607,0.03174774,0.093681924,0.032330852,0.07037248,0.036567014,0.020110134,0.013838379,0.06230408,0.019592855,0.02389665,0.015054483,0.0064716656,0.013693572,0.03135124,0.034747273,0.04995087,0.14313294,0.07477709,0.08675605,0.07657068,0.13109803,0.060065184,0.13685548,0.09311724,0.036048625,0.07805283,0.17265531,0.07567765,0.08973465,0.06248139,0.110659674,0.0938029,0.09081089,0.09492728,0.043249305,0.063749716,0.031426936,0.039521642,0.046649825,0.36540365,0.04650999,0.046859715,0.112962924,0.06510396,0.06398812,0.09140204,0.14943913,0.11710549,0.03748535,0.08320448,0.121835746,0.25462788,0.07831696,0.38948685,0.10862275,0.15516919,0.114951506,0.10676238,0.08307143,0.21955192,0.16016231,0.07086162,0.08369624,0.08015759,0.16192746,0.05340204,0.10085812,0.15247339,0.051290404,0.1093068,0.078827225,0.11368683,0.19017625,0.23408236,0.058488578,0.057502072,0.11537348,0.8840632,0.115616634,0.045141663,0.07370376
0.18270087,0.08732238,0.030135537,0.13454385,0.039708544,0.05410074,0.025812475,0.062992446,0.08106379,0.033360675,0.034071602,0.02842938,0.10732331,0.01917794,0.07023002,0.07057684,0.027799115,0.021014472,0.045179125,0.030311871,0.027917782,0.033271883,0.011418083,0.013823017,0.058454473,0.04865171,0.038741592,0.053737726,0.06637279,0.042860094,0.026820095,0.12016854,0.034134585,0.04973555,0.040831782,0.039578184,0.02644571,0.110573284,0.026080016,0.03852371,0.027690118,0.03892153,0.053671222,0.07116715,0.06965179,0.023756802,0.02807939,0.05981,0.039198283,0.032971885,0.13504547,0.032876577,0.018385971,0.045262303,0.020157628,0.08472951,0.04497519,0.034230765,0.050420254,0.08238238,0.03409222,0.030202864,0.2374312,0.024359763,0.08162759,0.10117311,0.08681419,0.037319086,0.14193627,0.110804,0.12260856,0.08358693,0.043149672,0.031372968,0.037722066,0.04465872,0.11768512,0.07759172,0.18278041,0.03202325,0.084833786,0.026527459,0.048829313,0.28678733,0.084988974,0.022919755,0.04103551,0.049437486,0.1898296,0.064241126,0.020377984,0.05174156
