0.009497126,0.027766047,0.20324409,0.022076052,0.0048356303,0.09798035,0.0034688262,0.014875491,0.025747947,0.069288775,0.07915191,0.13608313,0.0034786272,0.036852114,0.10179312,0.004887699,0.0017288345,0.041217215,0.1441152,0.011249856,0.037221942,0.0050540753,0.024701023,0.012208762,0.10108462,0.005289651,0.09276618,0.0019479586,0.014088358,0.0031193623,0.018006867,0.09240562,0.021182226,0.041819364,0.065502286,0.0052590724,0.0044030948,0.08932229,0.0007739711,0.0045297346,0.028559972,0.11853671,0.029022664,0.07763251,0.00277011,0.03301935,0.035404377,0.004831445,0.0034517094,0.1826697,0.0012167089,0.003993874,0.0056199245,0.016583515,0.013005851,0.0048658033,0.018093005,0.14201076,0.0038518843,0.008270802,0.002281083,0.045900185,0.0017710705,0.044757724,0.11680256,0.002639152,0.014095606,0.033643983,0.004169967,0.003197093,0.040954124,0.03786223,0.14669843,0.048429668,0.20794004,0.0037231299,0.016296925,0.011868118,0.005177628,0.03492477,0.0062111574,0.0013002349,0.09192228,0.21885517,0.0033012554,0.24270649,0.06956677,0.02420643,0.046817612,0.19167565,0.0025470492
0.13166098,0.16480267,0.008108998,0.035593666,0.019937411,0.048245177,0.06106691,0.010268413,0.0042232424,0.018809102,0.006799918,0.009726818,0.034310564,0.022137485,0.010636153,0.02733489,0.010964427,0.010623513,0.008413157,0.050327245,0.0049000904,0.046152815,0.011959986,0.008862236,0.003148553,0.009166944,0.0027571232,0.11321725,0.03489538,0.015543849,0.021850834,0.0018514103,0.0022118643,0.008700799,0.0011664381,0.005618513,0.0025312856,0.002351081,0.038371693,0.0070708226,0.021017792,0.008268053,0.0050491854,0.007808784,0.01997976,0.01035671,0.012335936,0.06354843,0.10419267,0.005724477,0.14167112,0.06273465,0.05839717,0.038489595,0.0077309445,0.010662658,0.0116249425,0.006351363,0.11295997,0.06277141,0.022700999,0.020785125,0.033570606,0.021462133,0.008090495,0.025885373,0.061763972,0.004275907,0.006303636,0.023989769,0.09304591,0.037524644,0.006840687,0.02764119,0.0069216946,0.25182518,0.059046883,0.0032647653,0.011488037,0.007333178,0.012540492,0.007368507,0.011155352,0.0053283954,0.007706618,0.0074258144,0.017835004,0.015538665,0.004105725,0.0063070334,0.020285973
0.31744537,0.048127685,0.033310328,0.05035514,0.031447724,0.018635672,0.021225845,0.013547809,0.010338513,0.03515508,0.029851057,0.025198808,0.026464436,0.030587202,0.04106724,0.02880512,0.021058539,0.0077107926,0.032373954,0.097159095,0.018340403,0.019317646,0.013130092,0.013636692,0.02664017,0.01412327,0.017601678,0.017710142,0.032839887,0.0160113,0.0097252745,0.010808393,0.021102063,0.030350598,0.0077996617,0.027296102,0.01341937,0.05435761,0.00893834,0.03578478,0.030783206,0.0707436,0.057659317,0.038896866,0.10747238,0.028695423,0.016116753,0.0153343035,0.011201426,0.015231286,0.013586422,0.01667214,0.03413955,0.030672899,0.018331239,0.03129566,0.03403193,0.015877707,0.020313852,0.012936137,0.009100409,0.004855254,0.0072505446,0.0060574687,0.018773215,0.08731852,0.0260685,0.012699944,0.019856026,0.027164076,0.04492221,0.026538407,0.029494308,0.025291743,0.018248826,0.02275327,0.0352544,0.014869879,0.012726578,0.025275014,0.015657768,0.014700386,0.025091477,0.031833302,0.015436728,0.028548576,0.02742891,0.020550642,0.009198388,0.04706616,0.21170205
0.074490994,0.02190155,0.008582678,0.02812236,0.00997109,0.009398185,0.005738367,0.009150402,0.0054995264,0.008522551,0.016261695,0.006436638,0.0058820606,0.018939838,0.011328401,0.0054841717,0.008282177,0.005317157,0.04051819,0.13604225,0.011217928,0.0068532233,0.010997999,0.00399322,0.010898485,0.007092993,0.02173127,0.0074594193,0.018745326,0.012945051,0.0073852534,0.014599418,0.01037008,0.01812643,0.006573082,0.0116732465,0.012477803,0.02047292,0.007975024,0.012142553,0.023644289,0.042857323,0.026464332,0.048750993,0.09433133,0.01708265,0.014274931,0.005089736,0.0051314025,0.009369446,0.0038902743,0.009737042,0.054691654,0.024485761,0.01288823,0.014584694,0.02860569,0.0072011854,0.0033352608,0.0047663655,0.005355489,0.005396534,0.0042704814,0.0031868196,0.01351049,0.059513215,0.021181282,0.008758723,0.017353497,0.01136391,0.016636753,0.011138887,0.008926218,0.021335112,0.0107858265,0.009957822,0.021849608,0.009056131,0.008828779,0.028087791,0.009117198,0.0023835166,0.02536334,0.027812002,0.0029023187,0.028661663,0.024257848,0.022341883,0.010380748,0.039298143,0.24486265
0.119893074,0.061746676,0.042509593,0.0374668,0.036518943,0.03213164,0.027894238,0.010928914,0.0069649564,0.033654816,0.025585389,0.026298378,0.02372831,0.06326435,0.029944025,0.026479438,0.025539832,0.012338059,0.023906486,0.07307288,0.027321909,0.023015702,0.028066125,0.015296909,0.013459062,0.016406696,0.019310834,0.013774652,0.03444529,0.023792205,0.015689578,0.009254219,0.019504188,0.02000359,0.009512045,0.012704897,0.006361567,0.043236006,0.020053826,0.027639503,0.04027387,0.029573947,0.030846952,0.026144981,0.050206542,0.024487749,0.015857808,0.017411945,0.006952111,0.008178951,0.009169554,0.008017336,0.020012425,0.015081696,0.01175537,0.010953378,0.02625594,0.0049057887,0.0053476496,0.0056585656,0.008710596,0.0074017877,0.010694895,0.010126368,0.013833119,0.055136163,0.018318633,0.018388892,0.018828373,0.021295598,0.018697497,0.020351073,0.013680958,0.011871227,0.009139371,0.012311253,0.022817418,0.012627201,0.010850433,0.019110369,0.018804856,0.011904634,0.028789656,0.01796324,0.0125680035,0.0200072,0.018131988,0.024049174,0.015024388,0.03547018,0.07774704
0.17819889,0.06381212,0.042488668,0.05107067,0.03142596,0.058276128,0.023769837,0.021599198,0.021324642,0.064694375,0.023613451,0.053245533,0.024463408,0.06058588,0.022230495,0.01599209,0.018431468,0.017206922,0.048876386,0.15173753,0.054786332,0.022250906,0.035775676,0.011328235,0.018057356,0.022945225,0.059513412,0.023531044,0.052322417,0.019718414,0.029139306,0.01408089,0.012684447,0.01806181,0.008348007,0.010726835,0.011303383,0.022543482,0.022500629,0.014373797,0.026576547,0.02643778,0.014809204,0.021311963,0.087630235,0.054624986,0.029799016,0.009537962,0.0045109508,0.015904976,0.0136622405,0.006417544,0.0143896155,0.0081107905,0.0065157404,0.0073158178,0.023893934,0.007528408,0.005867179,0.008638314,0.0075703543,0.0076416926,0.009301434,0.011850372,0.020855393,0.084347196,0.02263513,0.042037062,0.039980017,0.032085832,0.02372905,0.030987957,0.032989807,0.040146872,0.039703745,0.056396045,0.068967715,0.032110874,0.042059503,0.054233614,0.019633384,0.007455968,0.059584137,0.063677296,0.012028407,0.06146622,0.051871665,0.05701827,0.02696933,0.085739896,0.21615262
0.03655593,0.004565644,0.014722846,0.004370694,0.0013358032,0.0032137888,0.0025219694,0.0039852154,0.00547275,0.0038215194,0.0108455885,0.01850165,0.006353683,0.0042386972,0.008885937,0.010054942,0.0031759765,0.001701251,0.0061548413,0.0152655365,0.012059856,0.0045801047,0.0013225513,0.00063689146,0.0042981827,0.013894421,0.0052175173,0.007094851,0.04118872,0.004750899,0.0026201142,0.008196316,0.010312989,0.03440419,0.0023007174,0.0043415586,0.0053176875,0.01057048,0.0028155537,0.002092787,0.005306483,0.028830225,0.011297481,0.036046028,0.014495355,0.018823162,0.010321273,0.00823206,0.0013565089,0.004887805,0.00560747,0.018952502,0.011299566,0.011858899,0.009476127,0.007677342,0.0030200013,0.0034024513,0.010854799,0.025482919,0.0040216814,0.0026626843,0.0029130648,0.0029692163,0.009497702,0.023006136,0.003028066,0.011859472,0.008930012,0.009312096,0.0076442105,0.003851513,0.014102068,0.0112957405,0.014226284,0.017085746,0.02802698,0.007774703,0.006451205,0.017095665,0.025612041,0.0061434973,0.005526848,0.015397107,0.012370352,0.047474146,0.01087605,0.0028484047,0.0053218356,0.037806578,0.024107479
0.033277906,0.0108565735,0.0076997275,0.009753942,0.0036012668,0.0051443083,0.0036712391,0.008621105,0.012023603,0.0035492752,0.0029551352,0.020848112,0.01043295,0.0059506455,0.0133021455,0.0077575305,0.0018572698,0.0016737132,0.017984059,0.02575241,0.015548151,0.008123019,0.0032883121,0.0015998047,0.009957665,0.005496823,0.0044341427,0.022661682,0.02449726,0.0027862207,0.0023786451,0.004866144,0.009575521,0.046432346,0.005988782,0.0035468468,0.0036397076,0.012265434,0.010960058,0.004218002,0.0092609115,0.11864379,0.022000741,0.03601314,0.035759684,0.01757436,0.008698298,0.01523286,0.00489658,0.01905431,0.018694866,0.045082513,0.026049858,0.051844783,0.016467074,0.013407244,0.015902782,0.04360869,0.038512662,0.022192938,0.0052486034,0.0067054695,0.0075541832,0.008495039,0.040870804,0.046050746,0.0052186,0.0049250675,0.0089767445,0.008443454,0.015014985,0.0071022776,0.015556961,0.020295266,0.01516668,0.037349533,0.032234956,0.003764037,0.010657044,0.024724906,0.00860481,0.0028834513,0.0050305533,0.016422994,0.0052430406,0.020727105,0.007543563,0.0061015855,0.0042200177,0.03247073,0.10474144
0.056587584,0.005696752,0.012786275,0.07683173,0.019905131,0.014323323,0.011781686,0.016977396,0.011835922,0.013323344,0.013298679,0.09600751,0.0067929346,0.013186439,0.034817465,0.014167101,0.003932603,0.0055179107,0.064176396,0.016730104,0.01422158,0.007004101,0.0020430486,0.0016021056,0.017957365,0.0033356017,0.023514306,0.023710748,0.028650837,0.0032727057,0.003232009,0.023104766,0.024271274,0.008876419,0.004591288,0.005185269,0.009179187,0.03829896,0.013640229,0.015003719,0.022344518,0.046431024,0.02053801,0.06295202,0.037969243,0.020886786,0.039055083,0.009685657,0.008294157,0.036215167,0.018060101,0.012894904,0.022063574,0.010706003,0.03496497,0.04013275,0.024430167,0.06776129,0.07730315,0.028068172,0.0043655164,0.004996518,0.006322163,0.0025699732,0.023158487,0.05755932,0.0036816932,0.012296644,0.026577914,0.07569223,0.011037827,0.0072698076,0.05133658,0.008963955,0.055513788,0.029844478,0.071860515,0.015977893,0.085863166,0.101327084,0.010558169,0.0056180772,0.008166908,0.039515942,0.0081979185,0.021399578,0.004428445,0.00800775,0.009426087,0.074115455,0.06220375
0.121900715,0.015685787,0.027783336,0.008028143,0.0018856535,0.0027052017,0.002422582,0.006416996,0.0043979953,0.004295381,0.0065311724,0.015148082,0.0029655397,0.0026715165,0.040160973,0.0027408774,0.0011332855,0.001742271,0.024509931,0.018568696,0.0069917655,0.0044985027,0.003370746,0.0013451683,0.026784008,0.0025169696,0.020332173,0.022298861,0.006315013,0.0014019557,0.0017734874,0.02758628,0.011629955,0.007496454,0.0023916762,0.005441297,0.0039117667,0.030259026,0.009329613,0.0023273388,0.0038458502,0.010653216,0.004805179,0.060398027,0.065565534,0.014907487,0.005398794,0.003917677,0.001912621,0.11472183,0.008808647,0.008840771,0.019085785,0.016689807,0.017447261,0.005922659,0.0074606305,0.02237945,0.024469614,0.0077648084,0.0024543551,0.004002166,0.0019129986,0.0031176587,0.02411503,0.14154029,0.02043717,0.0075273328,0.0046791555,0.00865347,0.0050390554,0.004940815,0.030174786,0.0036772757,0.04324147,0.079788975,0.01108132,0.0029951797,0.004446601,0.06298205,0.0025127386,0.0026114911,0.017757526,0.07534003,0.0018725138,0.031502597,0.013138463,0.020682635,0.012559527,0.110456906,0.09635363
0.013793865,0.010846239,0.12761976,0.0033245436,0.0024272338,0.0036122461,0.001325137,0.0071695484,0.0041487007,0.0029405435,0.0047254753,0.0057084714,0.00091710925,0.0053943195,0.013226103,0.0021518432,0.0019426821,0.0042086667,0.01187093,0.0009446182,0.06920956,0.0026313316,0.0032961008,0.0049841246,0.031439323,0.0047353217,0.02580309,0.0042436016,0.006215624,0.0054290094,0.0064175786,0.0131538985,0.084790066,0.0069005424,0.3677789,0.011956247,0.011298515,0.024144672,0.00511855,0.005348876,0.0059243315,0.026077818,0.14839084,0.023391731,0.0016724272,0.0549852,0.02472787,0.00455588,0.008903874,0.025434438,0.0048781964,0.0040331027,0.0060684388,0.069691814,0.06275887,0.0058869943,0.0066028326,0.009928615,0.0049490375,0.0040126285,0.0046266746,0.0041667153,0.0018138201,0.0054761865,0.030413894,0.0025840695,0.003433615,0.04702445,0.0055929646,0.0019210844,0.08745249,0.012159162,0.032472637,0.01110723,0.06322108,0.003961049,0.0029565939,0.06543345,0.004522992,0.025021628,0.0031367128,0.020080147,0.014592638,0.011004311,0.013805165,0.04234202,0.010905562,0.012173365,0.0044226414,0.0065604905,0.0037496209
0.021218605,0.009977576,0.025324557,0.04137668,0.004721548,0.002805614,0.004419245,0.007756947,0.0029668016,0.002036768,0.0019092958,0.0034891185,0.030282518,0.008411615,0.004693325,0.0075860615,0.004798314,0.0043508606,0.006569529,0.014875879,0.018561907,0.038377356,0.0039985664,0.0037889704,0.0063120746,0.0057658553,0.0033161761,0.010339974,0.008406191,0.007393665,0.003630513,0.006045748,0.014246224,0.0058933673,0.008452145,0.00887674,0.0038267924,0.0077621033,0.004900971,0.007916043,0.009354083,0.015729956,0.033234973,0.026119128,0.02147723,0.02860906,0.0075030657,0.02189028,0.00395238,0.0041996134,0.006632875,0.026831644,0.034894124,0.015594559,0.029058717,0.020812111,0.007895959,0.005667742,0.007824076,0.0046026846,0.0036907184,0.002029681,0.0040998897,0.0017539553,0.007280369,0.0109391585,0.005559153,0.01864591,0.044194993,0.014405152,0.016722072,0.003258139,0.0046342527,0.009818198,0.0033020163,0.012858539,0.0062897434,0.012152763,0.04444602,0.018994391,0.020165646,0.0055272905,0.0034700024,0.0060613016,0.004701041,0.012877074,0.0045564827,0.0089343805,0.0034066106,0.014777439,0.021218771
0.03692588,0.012411822,0.03713123,0.012688419,0.0024208718,0.0019611146,0.0027720877,0.0074295932,0.005952451,0.0039037224,0.00867583,0.045475177,0.00502143,0.0039079417,0.04504227,0.004900882,0.0016763267,0.0017761503,0.045349713,0.054988123,0.02063935,0.006888468,0.0019447678,0.0024275717,0.02673466,0.009867733,0.016244864,0.014665928,0.033233277,0.0028191158,0.0033331653,0.024230007,0.05688236,0.037919417,0.004198063,0.0041455994,0.008122739,0.009938752,0.0043031024,0.005710812,0.005274829,0.03459274,0.044588707,0.009860636,0.068931125,0.030804362,0.017402323,0.0062926505,0.001911374,0.019995593,0.007948334,0.00989238,0.00770739,0.011662072,0.023628872,0.008675602,0.00914276,0.017144976,0.017798457,0.013081736,0.002798263,0.0036608279,0.0056099696,0.0034255318,0.03000016,0.055875555,0.006893337,0.013664781,0.006247691,0.003013864,0.012363803,0.008582614,0.014675844,0.025945941,0.023859952,0.011294051,0.028265819,0.0093212845,0.012688011,0.014732723,0.008901731,0.0018441476,0.0072708456,0.022619098,0.0071349097,0.0553808,0.006931033,0.0107986545,0.007995865,0.035903968,0.07055075
0.016856952,0.03763064,0.023009453,0.009706086,0.009474671,0.008980117,0.0064747646,0.02651313,0.025147168,0.013138744,0.020339243,0.007888808,0.0118366415,0.014214131,0.016053047,0.010307878,0.010689221,0.007637692,0.015372528,0.009763077,0.030381357,0.020257114,0.013698108,0.014630177,0.011668786,0.006999853,0.011705599,0.011600128,0.012336223,0.013762311,0.019502528,0.010232413,0.016530441,0.019539608,0.015065894,0.018248273,0.01798682,0.033807762,0.0055230334,0.008352443,0.016532628,0.017842872,0.03521001,0.015760086,0.01221003,0.032054022,0.024745638,0.0136840725,0.01284411,0.018322274,0.013173518,0.025075257,0.06760142,0.03578284,0.014701494,0.008771992,0.013039289,0.011956955,0.010935638,0.009449439,0.0091067795,0.0060255765,0.0051522865,0.012482865,0.016083824,0.013412909,0.021325523,0.024723353,0.01722822,0.0041282563,0.02101199,0.010256599,0.011479941,0.0056340806,0.013442336,0.004460663,0.006977393,0.016719911,0.0062679662,0.01788872,0.02494684,0.02228997,0.015788544,0.025055245,0.012592494,0.024772657,0.01926064,0.025070092,0.0154318875,0.020382881,0.016272716
