0.23405594,0.1666637,0.051448658,0.10615957,0.024151558,0.014089962,0.009361721,0.0067875204,0.0023407594,0.014600243,0.016085548,0.04230179,0.021545615,0.00966902,0.020162268,0.0153103955,0.039369736,0.006617726,0.08334424,0.08303511,0.036271967,0.020117806,0.012130371,0.016834145,0.016944563,0.012644115,0.012857832,0.0062935892,0.018797094,0.022533707,0.02612962,0.027181474,0.018756233,0.04965927,0.019585531,0.027648969,0.025224164,0.013235125,0.018679108,0.022163521,0.020735415,0.07588397,0.039852474,0.0068014436,0.04318822,0.04102556,0.025636878,0.013330022,0.01293543,0.015909426,0.008014218,0.010476634,0.032058824,0.010286021,0.010267638,0.01077929,0.026393812,0.015141229,0.0068386085,0.0044661085,0.008228339,0.015252433,0.009400845,0.009950852,0.012100172,0.043155476,0.053810377,0.033798635,0.06054694,0.03385571,0.043030676,0.038952652,0.02099695,0.038662873,0.029607208,0.01730542,0.049878653,0.030444177,0.018840423,0.015188371,0.040875047,0.014884091,0.011871663,0.015315227,0.006017294,0.020257337,0.017946025,0.10131706,0.005348106,0.08414422,0.15371718
0.16440773,0.10912109,0.022905825,0.049883317,0.03187314,0.022538329,0.03070932,0.025593426,0.022468343,0.066409715,0.048553206,0.07181043,0.019777063,0.013843006,0.024085991,0.023153177,0.010287047,0.008935258,0.0129285725,0.06347752,0.070184015,0.01934213,0.01332101,0.012054036,0.023696579,0.029312551,0.025366088,0.054467592,0.080301695,0.033509463,0.013476046,0.009714321,0.009780524,0.028312743,0.026068011,0.011835831,0.015513594,0.020896886,0.023999475,0.042383224,0.057925332,0.0334449,0.04297151,0.013126744,0.074322514,0.10954094,0.026179384,0.020927794,0.01759162,0.01052098,0.012348852,0.012559466,0.013806373,0.008535753,0.023984648,0.017772354,0.019281553,0.017706553,0.02378419,0.032162014,0.032067258,0.019056851,0.0236064,0.010578914,0.022387806,0.08370502,0.12516491,0.06836282,0.06612501,0.046119392,0.031743005,0.03090139,0.059464976,0.04534852,0.023444131,0.10325849,0.0502908,0.07569376,0.06632742,0.04402468,0.067238644,0.040751796,0.03017347,0.010759704,0.02198422,0.00808272,0.017807163,0.034870334,0.0134809455,0.023879744,0.09117172
0.07312584,0.015403985,0.010590556,0.020978611,0.07366727,0.028260618,0.022951804,0.0043632193,0.003209901,0.019622562,0.00891623,0.017279854,0.0074073216,0.004109979,0.002970127,0.0039535738,0.07271618,0.008662042,0.0063638706,0.0065492517,0.008436368,0.006069897,0.0031433832,0.003985745,0.0058521302,0.0013465965,0.0053936346,0.0035018844,0.0030988103,0.047049347,0.008488666,0.011891429,0.0067769797,0.0052773133,0.004643619,0.00277409,0.0013252218,0.012590103,0.0019858382,0.039648015,0.020534385,0.007580789,0.003902736,0.00566451,0.0045515886,0.005176543,0.0058890437,0.005293847,0.010433001,0.009306938,0.0045693675,0.0053374,0.011512497,0.0074486313,0.027858844,0.022929976,0.062580295,0.029041197,0.0059471647,0.0041298475,0.05679077,0.039357938,0.026713649,0.012504814,0.014443093,0.008454899,0.010077806,0.002506066,0.0022361255,0.006109751,0.09521004,0.026841907,0.022822425,0.0048224004,0.016168011,0.010190008,0.0020734207,0.0016220806,0.0038227534,0.003612813,0.0026080399,0.0055913646,0.0033062818,0.005198745,0.004654498,0.0032250688,0.0030595264,0.00227373,0.003913588,0.00826273,0.011085478
0.11616735,0.021883102,0.04087102,0.15120772,0.08097637,0.13970296,0.080969475,0.03125432,0.019361818,0.18746102,0.056237172,0.1178004,0.08084289,0.064361975,0.14310579,0.09138984,0.05437805,0.056387633,0.06588597,0.039443415,0.036733393,0.07618233,0.036918852,0.013089213,0.09039881,0.11079112,0.05735005,0.17046261,0.14430404,0.067273416,0.04295496,0.03530334,0.025635414,0.05649695,0.0581413,0.0547729,0.048058923,0.2253189,0.15251185,0.06581625,0.07798055,0.07205076,0.037954904,0.07024915,0.032001432,0.052035775,0.050043393,0.07338298,0.2729594,0.16862118,0.13767077,0.034672577,0.041317128,0.061150577,0.09315924,0.07958772,0.0718218,0.11554553,0.09843451,0.103540435,0.11596817,0.11514432,0.061267097,0.06601368,0.080918714,0.03144214,0.026549038,0.02984683,0.093421474,0.056508664,0.08009904,0.103045404,0.12024476,0.10112263,0.17250247,0.23865557,0.09805457,0.035285015,0.060187433,0.022720313,0.031374253,0.027258892,0.025184514,0.055406477,0.044655323,0.012317078,0.02448306,0.018079447,0.01838943,0.042127296,0.043216996
0.08777809,0.057862304,0.024058554,0.026647767,0.017930549,0.0084536495,0.0055446345,0.0077670366,0.001324044,0.011940935,0.009613054,0.019240087,0.0070622074,0.0045551476,0.011289355,0.0036113923,0.0047652144,0.0017411154,0.0059100827,0.018438071,0.003733641,0.0034526077,0.003013653,0.0012863802,0.0042714747,0.0032111558,0.0035830382,0.0028878134,0.0050449464,0.0050033485,0.002574302,0.0015900743,0.0026807587,0.0051734047,0.002070195,0.0020414824,0.0026982217,0.0050135036,0.0052007064,0.0113604795,0.011169701,0.003722321,0.0033168374,0.00681557,0.022833852,0.0040121214,0.007982594,0.0031280348,0.022414595,0.005199912,0.0016189858,0.0044943397,0.0077947592,0.002958565,0.0009029577,0.0026632831,0.0039976095,0.00397369,0.0024764324,0.0013841158,0.003023791,0.004820105,0.0025597592,0.004239069,0.0048124883,0.018743975,0.03544075,0.0030424064,0.003394565,0.0079472335,0.07701819,0.017629594,0.006458326,0.004297035,0.00955969,0.0074613164,0.007573643,0.0034230854,0.00845877,0.0053039794,0.0030690173,0.0016815326,0.002115028,0.006673691,0.0023276124,0.0021269696,0.0032262616,0.006085867,0.0031524287,0.02201492,0.1191831
0.1479123,0.06082609,0.056066655,0.11020068,0.0582587,0.025135452,0.02426461,0.011326319,0.0025763824,0.04902119,0.012261992,0.021501688,0.06764368,0.014488134,0.015293098,0.054550137,0.039892886,0.0074239285,0.010197014,0.027924024,0.015745424,0.05059484,0.014426863,0.016815132,0.028596284,0.012423034,0.011865507,0.016203657,0.031401552,0.02647346,0.017413655,0.018575419,0.017373484,0.04173904,0.025445575,0.014325874,0.018883035,0.013203867,0.010453549,0.0055172737,0.012239764,0.011999726,0.0051479796,0.0046670246,0.018407848,0.023766886,0.022516001,0.04340734,0.012863057,0.017412573,0.008546639,0.023887658,0.05059411,0.03299225,0.017734742,0.011995384,0.007448764,0.010439788,0.0131728845,0.010113629,0.011573283,0.0064537134,0.0068183164,0.0055616437,0.0065141376,0.019999575,0.04173038,0.010549536,0.015925787,0.026681017,0.019232843,0.018694337,0.014010746,0.0067709433,0.02610628,0.014650997,0.023205481,0.008630927,0.016733602,0.005116881,0.009280343,0.010298827,0.0046266215,0.009219923,0.0048977057,0.004456978,0.0028151725,0.011860268,0.0020880003,0.033668783,0.07258822
0.18432982,0.060798004,0.0732164,0.03701774,0.017278876,0.011387177,0.0067557483,0.016314944,0.0118209375,0.032725044,0.025775438,0.06415188,0.012747595,0.014362597,0.012591097,0.009429026,0.014075406,0.008636561,0.030539937,0.10145956,0.04002562,0.013681139,0.015675094,0.009909641,0.022593496,0.017283093,0.016874293,0.012909338,0.027887238,0.02369741,0.01570159,0.023015322,0.020055048,0.017242257,0.020008717,0.021883639,0.010761234,0.10813079,0.034548167,0.066202156,0.025967842,0.037851844,0.057299115,0.025128817,0.086490266,0.037452642,0.016009863,0.00938131,0.018010864,0.0526085,0.007957912,0.008998711,0.017781598,0.007652907,0.008604495,0.012886268,0.020733288,0.029030642,0.015826683,0.014360395,0.010958272,0.013975604,0.013993886,0.011629287,0.024901526,0.1472735,0.041873936,0.0339692,0.021480918,0.011597567,0.020770516,0.025224395,0.029269654,0.015609174,0.039964493,0.003945602,0.014730459,0.010402591,0.00899398,0.029617406,0.016203728,0.0070809876,0.021537032,0.027684577,0.001476789,0.008270345,0.00088740466,0.004350433,0.015629523,0.15725642,0.11226911
0.09190091,0.02610685,0.015050237,0.06102543,0.019461498,0.0115020005,0.01450731,0.0087850625,0.017156342,0.031063346,0.018781243,0.030911729,0.014574905,0.011500548,0.011617259,0.015726445,0.00971177,0.005911736,0.013694108,0.04731313,0.031277135,0.019505374,0.005134545,0.004121944,0.010631079,0.010553611,0.00709725,0.017989576,0.017078726,0.0074803988,0.0040292274,0.0044548176,0.007150663,0.011357928,0.01370883,0.006591285,0.00499923,0.009210157,0.0107828155,0.008063387,0.011542258,0.016251307,0.018006587,0.011793296,0.038277246,0.022660172,0.01305562,0.007878686,0.010355115,0.009921328,0.01849316,0.0051471204,0.0058400207,0.006839556,0.012472506,0.017078226,0.0061016935,0.003181858,0.013282365,0.011422027,0.005529495,0.004664634,0.0044640657,0.0040905178,0.009119942,0.037535608,0.018197272,0.017055579,0.009077918,0.016274795,0.009510435,0.028567765,0.0149270715,0.022787392,0.014816745,0.022576118,0.020039057,0.015738389,0.01862816,0.014225519,0.008831528,0.006043869,0.008916836,0.011443098,0.005544928,0.004847817,0.007826062,0.0047441456,0.006564292,0.02663317,0.061909687
0.06973887,0.058724035,0.022139674,0.07192347,0.025412021,0.01680013,0.017888801,0.013026679,0.016338758,0.05234451,0.023704473,0.0262996,0.012447089,0.0090687685,0.011309249,0.0103840735,0.0138904,0.011931154,0.017800434,0.05965892,0.0134180905,0.017484237,0.006048866,0.0028874062,0.00898259,0.010291414,0.012606632,0.011770761,0.012850381,0.012445904,0.015951453,0.013746614,0.012628727,0.015081284,0.014367102,0.010171886,0.013369156,0.040993843,0.03954711,0.02111918,0.027540624,0.011909739,0.011325512,0.015033282,0.03723232,0.015440884,0.017775679,0.013504635,0.016161757,0.04059804,0.013136773,0.012439186,0.011857394,0.01847666,0.01176832,0.020837903,0.01846816,0.036226064,0.007244786,0.014362277,0.01403467,0.025823666,0.02063919,0.009961355,0.015688559,0.026383052,0.011178574,0.009558358,0.0066686105,0.010803676,0.031042796,0.028006092,0.021328986,0.015932968,0.020395836,0.0051359325,0.006449731,0.005807586,0.0058624754,0.009207191,0.0051188506,0.0026511715,0.01548436,0.061144244,0.003942678,0.02712269,0.007734886,0.007103213,0.0069554164,0.08352919,0.058541063
0.039634943,0.017870417,0.046076693,0.022054013,0.016763797,0.035045147,0.010657327,0.030084146,0.027924584,0.033070683,0.06435986,0.042831972,0.003787749,0.013806159,0.024903549,0.0048843585,0.0032347832,0.014046787,0.03202137,0.0075817397,0.024302233,0.0050903433,0.008264597,0.01444036,0.03064014,0.0086628795,0.022402843,0.0067236656,0.014470958,0.0050086197,0.022191668,0.023569673,0.02230631,0.019554894,0.037556108,0.00879043,0.011318317,0.017585738,0.0133624235,0.018643565,0.017628614,0.019539403,0.024258273,0.02082793,0.009488475,0.031945728,0.013437616,0.0050064838,0.021979501,0.043541588,0.01024272,0.008458599,0.015571694,0.03863712,0.027374888,0.027875498,0.02748803,0.028995218,0.01619782,0.008078023,0.007025118,0.026616462,0.014969926,0.012523997,0.02002866,0.010222803,0.027239107,0.042233523,0.013149366,0.019415973,0.077222444,0.052694052,0.032056175,0.02552365,0.05486361,0.011594722,0.015123213,0.022943918,0.012777868,0.03574028,0.008166756,0.0065035196,0.035206575,0.018277293,0.0029894374,0.028450346,0.0238275,0.023318175,0.02972524,0.05485343,0.021725599
0.06753288,0.060242534,0.03478362,0.08904662,0.06676875,0.056066986,0.074265674,0.078987636,0.06267901,0.055725545,0.053559374,0.03542049,0.035680193,0.055910546,0.03484572,0.041896347,0.03309043,0.03709111,0.03287434,0.056224406,0.046790242,0.02653497,0.048672307,0.027161548,0.05163116,0.03523732,0.033313096,0.029254576,0.058380328,0.029912021,0.0415554,0.04866071,0.036783885,0.04900425,0.03101652,0.036932893,0.055961967,0.042793103,0.05729095,0.03390927,0.047459126,0.027697286,0.055789597,0.024255639,0.041947637,0.035744663,0.055607233,0.019376189,0.029155672,0.06313633,0.04209273,0.07452605,0.054863643,0.049461827,0.08816419,0.07466639,0.07757805,0.08416715,0.04076535,0.053452156,0.039253026,0.058875006,0.07384961,0.046136197,0.07034996,0.04357642,0.03000113,0.020018782,0.03715701,0.043437656,0.047521602,0.05457412,0.06763479,0.079506345,0.055245887,0.036114417,0.032226976,0.013075613,0.03344043,0.01677065,0.029318238,0.018895028,0.045160383,0.03622585,0.021451162,0.026323773,0.041620787,0.022300329,0.044365525,0.028728643,0.04831291
0.16856956,0.20189211,0.1466372,0.2158411,0.059998758,0.087917835,0.038887314,0.10792226,0.099154204,0.085090175,0.11368562,0.07084153,0.017063003,0.058342706,0.06590732,0.017239694,0.022572033,0.038238913,0.054995142,0.06986958,0.06238054,0.023411186,0.02682615,0.01984919,0.056572568,0.01706289,0.04390418,0.026690757,0.027797678,0.021268098,0.024356293,0.030846061,0.032331627,0.06362083,0.084178865,0.021145206,0.06124385,0.0344964,0.032080173,0.038026057,0.025742384,0.042207867,0.056979463,0.024889722,0.05420755,0.03974498,0.044060763,0.021636328,0.018347906,0.083499774,0.026842974,0.027562287,0.015471107,0.027065635,0.018389959,0.015880663,0.027295426,0.07575656,0.07330619,0.019310405,0.0208175,0.023192847,0.032856215,0.02112072,0.039677557,0.0367662,0.08056438,0.053260773,0.02252567,0.03549507,0.09604563,0.06759061,0.06689399,0.024867533,0.049726393,0.03865482,0.024227614,0.034573786,0.028376827,0.05257452,0.030100739,0.019334042,0.038022175,0.029316656,0.015774941,0.036383934,0.028888846,0.020064615,0.05172494,0.045480955,0.023742905
0.044795226,0.031114502,0.012751518,0.008114702,0.005483011,0.0077365926,0.0039366647,0.0073055145,0.007871801,0.013107615,0.014439808,0.023398628,0.0021576995,0.0034276636,0.024348306,0.0025684661,0.0012458459,0.0017303419,0.02244997,0.027139653,0.00558688,0.0046942825,0.0029211796,0.0029169386,0.0070320284,0.0018811553,0.010629946,0.0039260713,0.002447164,0.002226484,0.0021700216,0.014317572,0.0017070707,0.0034910883,0.007492622,0.0013242679,0.0034900208,0.009172794,0.008233234,0.0072571905,0.0056677014,0.004485284,0.0070175785,0.007891928,0.03201208,0.0070785093,0.006042663,0.0036379462,0.06443388,0.012656243,0.004968429,0.009560998,0.0043862415,0.008605648,0.009958153,0.0042704223,0.0074077644,0.048533276,0.007639652,0.003391803,0.0017128773,0.0042774472,0.0022531652,0.0029464534,0.016657343,0.040162448,0.013478131,0.0031354518,0.0018979062,0.0035023405,0.03301065,0.0203373,0.010739257,0.006615014,0.021544745,0.0073979795,0.003641933,0.0011993648,0.0015229806,0.011164396,0.0017367041,0.00090820715,0.005761254,0.035069,0.0011252441,0.050284844,0.006889621,0.0070713684,0.011481603,0.10206231,0.0532506
0.08085031,0.062933,0.0540643,0.06767626,0.036022063,0.033116598,0.031541232,0.021221654,0.022624537,0.022325214,0.027358787,0.03617389,0.036767673,0.021012334,0.038557712,0.035591677,0.02111901,0.015307327,0.049359635,0.027997466,0.029362941,0.043882288,0.0132747,0.012992093,0.021323983,0.027908005,0.01409324,0.025229732,0.05879981,0.029156484,0.018461715,0.024258047,0.014112961,0.03649295,0.017482143,0.018543432,0.027773062,0.010430821,0.013244782,0.009410659,0.01483358,0.011250347,0.01068087,0.009080867,0.024636019,0.028200703,0.018265277,0.028366813,0.03851335,0.06000762,0.035380047,0.08100888,0.058116812,0.057819556,0.068077624,0.081598856,0.049909696,0.028858077,0.032068625,0.05785757,0.053106837,0.03913644,0.027639717,0.02577607,0.026860189,0.015267232,0.03640036,0.012618949,0.011188842,0.0233154,0.06224991,0.03976222,0.016697858,0.017106652,0.02936288,0.029919237,0.024611607,0.009876965,0.016699515,0.011540407,0.011318198,0.0066386256,0.005107257,0.013405805,0.0073838113,0.003660097,0.004009685,0.009697876,0.011881037,0.011746897,0.02309388
