0.028191432,0.072177224,0.032252245,0.042948604,0.04408829,0.048939973,0.039132513,0.047275506,0.020915078,0.012355869,0.03889247,0.028003536,0.047279414,0.029983195,0.04719653,0.029483825,0.04787092,0.04132487,0.03642182,0.037555635,0.06143708,0.044933528,0.061390996,0.043781616,0.030109918,0.03465538,0.026852401,0.029102208,0.032353353,0.053574447,0.050877076,0.03481688,0.06757207,0.04902246,0.037392307,0.03216243,0.06642549,0.030241558,0.033097073,0.06270003,0.045199927,0.062703036,0.07271395,0.049252965,0.048604798,0.059114452,0.05633901,0.03687806,0.058277622,0.034263976,0.030679744,0.051332712,0.04429652,0.056218278,0.035347648,0.037650194,0.03198053,0.037004773,0.02822518,0.0355432,0.045001682,0.02837807,0.029401515,0.0331727,0.039268203,0.035130147,0.056360397,0.040788542,0.059611972,0.05794022,0.052599646,0.029962437,0.039035786,0.026703123,0.040132795,0.022981465,0.030317737,0.038967233,0.036578577,0.054639455,0.039503217,0.041686293,0.036077496,0.027907105,0.0248709,0.027952949,0.010275704,0.043717314,0.02569413,0.040819243,0.03954753
0.02600383,0.05195248,0.03076712,0.0312279,0.041998923,0.039289743,0.037688088,0.03916579,0.04341691,0.018438516,0.02643129,0.03252263,0.029755188,0.022539577,0.036621273,0.017530138,0.037299037,0.036522757,0.042686123,0.02510528,0.026816811,0.024107194,0.03091755,0.020452496,0.02588619,0.016509147,0.030141748,0.02358921,0.03276351,0.03768383,0.024746465,0.022566704,0.032744747,0.01588387,0.022122795,0.024562255,0.030780694,0.04005885,0.024343299,0.03356539,0.021079661,0.032052256,0.035622142,0.019978387,0.024216631,0.023902366,0.035854362,0.024622988,0.025369601,0.036344342,0.020851156,0.02894805,0.028953359,0.04122774,0.028563034,0.016482523,0.017763803,0.024563655,0.017630862,0.0312706,0.041276153,0.03255963,0.03252695,0.026443671,0.031279203,0.020940544,0.03428904,0.041441992,0.032412093,0.042131435,0.037246928,0.024600768,0.039567962,0.016223406,0.035030544,0.014773157,0.028512606,0.033167988,0.030997239,0.06690662,0.03269938,0.025672847,0.027042242,0.023507826,0.01363629,0.024209207,0.014729442,0.050542276,0.045387216,0.04124676,0.021051738
0.012491841,0.013218376,0.0032459123,0.010296245,0.015190188,0.0050230366,0.017763333,0.0074379384,0.006440648,0.0062819817,0.0037738674,0.0056528845,0.030365387,0.004913353,0.004703884,0.022102896,0.054598443,0.0058036325,0.008742327,0.029567854,0.0084284255,0.0032179498,0.003971384,0.0030387784,0.0045549236,0.019498216,0.002675221,0.022422759,0.031649966,0.029406836,0.003448217,0.0023353419,0.07213175,0.011553945,0.005945243,0.015880384,0.004557438,0.0047744275,0.012500295,0.012374571,0.003028604,0.0036854388,0.02938526,0.012381698,0.013862357,0.0038248284,0.005874853,0.0038876971,0.0022431638,0.0023471843,0.010717348,0.015653603,0.007304672,0.004918277,0.007496138,0.013760475,0.004501577,0.005372334,0.015286317,0.030837614,0.022553837,0.003933683,0.019025253,0.008707623,0.0034931535,0.024774328,0.0035744307,0.004958394,0.0056977845,0.014008736,0.004581566,0.0031757932,0.0033693295,0.02057431,0.0025599396,0.013334515,0.020535853,0.0072358777,0.004465035,0.007830798,0.005506399,0.0070627686,0.0023638608,0.002789084,0.019641984,0.0027817262,0.002240587,0.008377471,0.00795717,0.00616981,0.010327241
0.00386357,0.017684475,0.00928191,0.0041550947,0.013128487,0.03430799,0.010624916,0.0075589465,0.0046262536,0.010713743,0.008429016,0.008104775,0.00943776,0.0056570387,0.0103691,0.003337064,0.014165865,0.019693581,0.008929658,0.0056916433,0.004146945,0.012060268,0.008349585,0.0053206854,0.0063097076,0.0027016033,0.011866804,0.0035558604,0.005733064,0.0127409855,0.019417685,0.006979742,0.011945253,0.012164837,0.007916554,0.00893121,0.0069582537,0.006080623,0.0031650334,0.0064684344,0.025036313,0.012373648,0.018336475,0.0077677364,0.0044689756,0.0036334952,0.0086638685,0.013798696,0.022006983,0.010942554,0.0029238416,0.0065589705,0.012259554,0.018527055,0.012564137,0.00576471,0.0070338175,0.01585028,0.008202015,0.007842492,0.012452564,0.025359964,0.0130026555,0.014749233,0.007720486,0.005878119,0.0042996816,0.004968153,0.004872256,0.013041327,0.024402864,0.019301988,0.020102764,0.002643385,0.007993785,0.0024802287,0.0052582305,0.00804953,0.018038351,0.013731815,0.017030943,0.010104941,0.007511296,0.0084786145,0.003117448,0.007305484,0.007562769,0.0055928035,0.007670135,0.0080199605,0.0027564303
0.017168846,0.018891923,0.03508526,0.0041612247,0.007757989,0.010237007,0.0074491026,0.03202688,0.014361028,0.0036127386,0.024183298,0.047698658,0.014116313,0.009973979,0.023596788,0.007118377,0.01461323,0.043555383,0.033318993,0.019677263,0.006625289,0.0028967606,0.0061521307,0.009476473,0.012368054,0.0069137304,0.023267057,0.013430328,0.005703688,0.009676649,0.011228416,0.037248425,0.017589714,0.00622302,0.006440532,0.0042680404,0.022311777,0.01884824,0.007832491,0.0062707677,0.008780287,0.034198716,0.015341281,0.005385948,0.012886034,0.005139395,0.006350924,0.0028971247,0.0033148585,0.01071319,0.006594359,0.00427,0.0064215763,0.022136135,0.0060728462,0.0054984847,0.0026794083,0.005079317,0.009258836,0.0057385406,0.009235235,0.011333761,0.012259812,0.0058790236,0.02708275,0.018880602,0.014216839,0.01153334,0.004938118,0.014720447,0.004984798,0.0023704665,0.014409612,0.0060952846,0.009556233,0.010689717,0.0049826577,0.004777121,0.006057914,0.0060245628,0.0056680604,0.005163057,0.008446737,0.014251029,0.0064443797,0.017010242,0.006653393,0.020023158,0.031084944,0.022076724,0.012551291
0.0012008452,0.01639899,0.018270407,0.011817927,0.018268498,0.011486122,0.006301376,0.03778107,0.028986983,0.021288335,0.06367023,0.031600893,0.031971533,0.017999113,0.031349093,0.009026085,0.017927207,0.016434304,0.020997021,0.0058715763,0.014089142,0.010887427,0.01743496,0.021990858,0.059936862,0.023047816,0.047691494,0.0128160445,0.012066753,0.012540365,0.018984765,0.021227308,0.047072075,0.019164965,0.014112773,0.013553718,0.015761532,0.012478745,0.0063073966,0.012337674,0.017932715,0.02569891,0.024444303,0.02402105,0.003907596,0.0093136495,0.011907921,0.010774051,0.0096961185,0.031584702,0.008191918,0.017462878,0.007840274,0.023937985,0.03625912,0.021506382,0.008487425,0.013958609,0.006486975,0.01114208,0.011570227,0.010418224,0.0057532913,0.013976933,0.02888068,0.003820839,0.0070302505,0.051513217,0.034787547,0.015906435,0.020487867,0.012641737,0.047376964,0.017353589,0.04782452,0.012720552,0.0114672035,0.013868135,0.011100354,0.015136541,0.011451725,0.014222719,0.015340789,0.013831704,0.008112418,0.01917607,0.011534667,0.019919056,0.019527031,0.02626957,0.002825219
0.015948284,0.033555623,0.02202357,0.012711346,0.011722562,0.016581696,0.015377116,0.03482437,0.04210918,0.03389996,0.017958257,0.021371873,0.012396147,0.01581779,0.018650195,0.0041090627,0.010288127,0.025394453,0.023713576,0.009629891,0.009980089,0.011595088,0.018427499,0.013263263,0.030175673,0.0061605163,0.021032784,0.008309653,0.008169161,0.012111483,0.020318814,0.016361283,0.012538781,0.009226012,0.005864533,0.011590944,0.024328237,0.030545406,0.009857235,0.011155072,0.014894437,0.022002108,0.012088222,0.008484214,0.0079205455,0.008259878,0.014640865,0.007765885,0.011158164,0.010931533,0.0055065234,0.0059862453,0.006551441,0.023473926,0.00686191,0.005138063,0.0054501146,0.008725764,0.005238864,0.005961446,0.009767793,0.017154448,0.010045384,0.01337373,0.011713651,0.006831542,0.015593285,0.032571606,0.01006963,0.010438141,0.010172386,0.005977729,0.01490526,0.0036307187,0.02217074,0.0045954925,0.004835454,0.0073705357,0.0076069306,0.017934106,0.011036584,0.008468866,0.011964461,0.007813105,0.003212567,0.014239954,0.011479915,0.031716462,0.03635704,0.034519568,0.009801987
0.021903945,0.02838491,0.07340601,0.033375014,0.0213888,0.02220278,0.01752876,0.019384485,0.022180442,0.022558857,0.013994512,0.08766625,0.021709433,0.024321437,0.026812127,0.011198794,0.023396354,0.031296615,0.027207019,0.026205786,0.049260527,0.03426375,0.017426804,0.011314623,0.009179601,0.015993433,0.04172006,0.015157348,0.022089466,0.027918508,0.03181549,0.11122058,0.044181436,0.010901225,0.023733823,0.019723456,0.031985402,0.012075692,0.012457369,0.021779254,0.03702955,0.027353428,0.04448799,0.018446047,0.024769861,0.051215135,0.018468916,0.02109608,0.027991708,0.027091488,0.0120332865,0.013247931,0.024427444,0.024323551,0.027288653,0.014865779,0.020042663,0.009451815,0.011973498,0.020571392,0.026937751,0.022309363,0.014761421,0.012143362,0.09424841,0.025325421,0.021584855,0.16060212,0.026874106,0.027942006,0.035524048,0.012794199,0.027661772,0.01305248,0.012679489,0.012349313,0.018930748,0.042029854,0.032166146,0.03136762,0.030857516,0.022053527,0.028288756,0.02895373,0.014126912,0.019805415,0.1216248,0.034042932,0.022913948,0.01828295,0.024741717
0.02266563,0.020765034,0.022424871,0.024789475,0.026359012,0.029844927,0.026829647,0.022158623,0.020510431,0.022673963,0.019075299,0.011922348,0.020934999,0.021455687,0.023594307,0.014635083,0.021857943,0.013963551,0.02045337,0.036862,0.03441202,0.02402686,0.046267655,0.031221086,0.025845578,0.020262951,0.015735433,0.0233058,0.021228274,0.02959162,0.027905302,0.017319398,0.03492921,0.018592123,0.012916553,0.0199878,0.018133694,0.014660507,0.023908008,0.0244116,0.015440983,0.018242614,0.027254922,0.023606623,0.040057253,0.030896137,0.040235285,0.012983944,0.020860901,0.017539844,0.018820617,0.009842384,0.020878991,0.053570714,0.017222313,0.011478531,0.013411224,0.017294446,0.021000095,0.0211576,0.021452468,0.021796491,0.019690089,0.018296208,0.020907568,0.028124655,0.0919804,0.027480762,0.023640184,0.03239225,0.016065506,0.013202441,0.016637525,0.021191953,0.016815204,0.017683923,0.018243153,0.01904993,0.020624552,0.039140064,0.016787603,0.015272692,0.012473123,0.011609171,0.013644628,0.009170865,0.0061442074,0.019891944,0.023194158,0.009890238,0.028867599
0.010390492,0.08215091,0.06997422,0.01659791,0.021410251,0.05572015,0.030487342,0.0553312,0.05494278,0.024077501,0.05163091,0.020992508,0.017513176,0.07611771,0.03793785,0.0108672,0.015066205,0.06318345,0.030678248,0.012593185,0.035588484,0.031212153,0.061649922,0.029623186,0.03615206,0.011896384,0.028880598,0.010766741,0.007149297,0.018135844,0.0687812,0.030550117,0.020940514,0.046140283,0.01027877,0.013078929,0.10511236,0.02427205,0.012181972,0.01668481,0.07813539,0.04355892,0.017724352,0.044902906,0.009687668,0.031438075,0.062665075,0.01717125,0.07011862,0.04369331,0.011109518,0.017126258,0.012872562,0.05561615,0.008696589,0.009484591,0.019394543,0.0262888,0.009425954,0.0060515916,0.014641173,0.050976124,0.014236216,0.025101386,0.030012745,0.009045431,0.022498412,0.052722648,0.017599445,0.02085079,0.019048827,0.013262532,0.065206,0.01271987,0.049264282,0.00776967,0.005597269,0.0107013,0.015505561,0.049015593,0.010904023,0.01522685,0.05086664,0.012255566,0.010020267,0.026314424,0.009391229,0.03921262,0.03203173,0.020161841,0.0068974462
0.007241792,0.024150718,0.01636351,0.0074446322,0.025963556,0.01524744,0.008061664,0.015703108,0.011080687,0.009431858,0.0072078262,0.013920089,0.0058940863,0.006597478,0.012560538,0.003961573,0.0169413,0.017056294,0.019035546,0.0065533123,0.010187302,0.008689583,0.0062973076,0.0037243597,0.008450511,0.004417517,0.009963781,0.0054548723,0.010625073,0.01526445,0.007313996,0.00662776,0.011153248,0.0038009407,0.007987623,0.016038936,0.01198528,0.014273742,0.0052272505,0.013951306,0.00974922,0.011442375,0.011273897,0.0060260305,0.0070400597,0.0080417255,0.009798815,0.007680247,0.008986974,0.0108198915,0.0034679058,0.00501061,0.019437127,0.014370029,0.009935003,0.00492759,0.003485773,0.004648451,0.004670895,0.009031907,0.013779155,0.0120164575,0.007101683,0.0065893573,0.00981077,0.0066925124,0.006331314,0.025205288,0.0057736645,0.016486663,0.017178161,0.0063637476,0.009111326,0.0037521466,0.011667991,0.0042581884,0.008984202,0.010552878,0.008652321,0.012123991,0.00994662,0.01646431,0.0051996103,0.0057611014,0.0037160905,0.0044647553,0.004558881,0.0116391275,0.009347304,0.012897155,0.0061854636
0.004632946,0.044475283,0.009428499,0.012290686,0.014562152,0.007546993,0.008417874,0.011832018,0.0086717345,0.005256095,0.00895191,0.010820294,0.0044339155,0.006462087,0.03538622,0.0037729414,0.012578171,0.012063373,0.015589468,0.018295242,0.008862943,0.01050255,0.006663956,0.006825449,0.007354774,0.0024579386,0.012414967,0.006393388,0.0042948374,0.008389144,0.008616295,0.008880805,0.017640784,0.009490747,0.012612887,0.009181909,0.013670647,0.0113635855,0.0053607603,0.0063600657,0.0058640963,0.011048539,0.0112339305,0.011633633,0.01616804,0.0063671973,0.0102809565,0.0077896696,0.006912209,0.006322009,0.003283241,0.0025686135,0.0045337426,0.013978827,0.004537111,0.006187648,0.003091381,0.0053458847,0.0036616295,0.0029014845,0.005864568,0.0054235007,0.005886921,0.006431533,0.0062104356,0.011540738,0.006868688,0.005756041,0.012541874,0.018113328,0.010187925,0.00578248,0.010843213,0.0015708773,0.006519114,0.0036029557,0.0023380797,0.0138177695,0.015741238,0.023301072,0.10514687,0.01646275,0.008494541,0.007543165,0.0023994062,0.0051169675,0.0027761378,0.016105914,0.01576693,0.012428898,0.010477722
0.01970669,0.05346393,0.020970874,0.021903086,0.020681547,0.026040507,0.017111124,0.024225423,0.02203515,0.015665408,0.01860081,0.021957632,0.017359225,0.019269936,0.023664555,0.011589985,0.016798332,0.019311396,0.021923486,0.02508502,0.030946916,0.027124675,0.019592483,0.009968461,0.013815581,0.01639653,0.011660841,0.020392958,0.03303672,0.022755675,0.020578736,0.016443443,0.037096623,0.018595304,0.015361917,0.1008636,0.036927305,0.03173425,0.033797417,0.0309873,0.027570574,0.034322765,0.02393949,0.031170132,0.06667551,0.0525285,0.039693575,0.02966243,0.022148529,0.019519992,0.024912663,0.014678537,0.026799774,0.020587321,0.014794829,0.015720021,0.009654361,0.015882786,0.025146363,0.03471275,0.02357773,0.014882364,0.026695432,0.020594606,0.02758443,0.04971079,0.035162617,0.035771225,0.03200578,0.032681618,0.02391338,0.018029124,0.020839334,0.014178065,0.01602488,0.019931013,0.03267185,0.030649256,0.023420492,0.019457586,0.022841824,0.017379154,0.017173251,0.01951388,0.012349435,0.014664503,0.017931376,0.020545505,0.024228232,0.04402814,0.04831741
0.0076014544,0.055836875,0.018266968,0.0039590197,0.00453388,0.0086570075,0.002820167,0.016826427,0.008545888,0.00835883,0.009131174,0.0026669058,0.023123909,0.010602208,0.00802838,0.0019617174,0.0063461172,0.023246033,0.017310841,0.008746458,0.0063526663,0.0047696764,0.012491097,0.0066766557,0.008663312,0.002269512,0.012954696,0.0049069636,0.0041622836,0.007596499,0.007690661,0.018028963,0.011671571,0.003974353,0.0039953594,0.0040040896,0.012943399,0.0048582866,0.0049306857,0.006952116,0.0059877774,0.024878459,0.009296521,0.0060441834,0.014150707,0.0068797166,0.013792195,0.004289055,0.0045740833,0.0072073676,0.0033354433,0.010535053,0.009426229,0.013219279,0.005370419,0.0046395995,0.0036964566,0.0051352424,0.0050495085,0.0042923368,0.0066820956,0.007736651,0.0052848603,0.009108572,0.016863773,0.007528297,0.0054942984,0.012868931,0.003562551,0.0056066597,0.003966183,0.0039223726,0.015674496,0.00272289,0.010052468,0.005670198,0.0037593686,0.007109787,0.003506602,0.0061296006,0.004475486,0.0075365244,0.004855612,0.0053878548,0.003796545,0.0070717083,0.005078461,0.008200299,0.007559877,0.014663252,0.010723577
0.07354392,0.08289907,0.047491655,0.061001938,0.070761316,0.0680661,0.08469916,0.04805486,0.031870104,0.031424843,0.0455725,0.059669357,0.06476056,0.044689666,0.067856066,0.05118432,0.07852636,0.058861397,0.059857666,0.07899849,0.068105,0.05614263,0.049289946,0.039097454,0.03955554,0.060703937,0.050849963,0.067605175,0.071976595,0.07268228,0.06683622,0.051335756,0.110573426,0.06257147,0.056874678,0.0615071,0.04779194,0.069649406,0.06701741,0.06851461,0.0630588,0.08574715,0.08668033,0.065504424,0.08507765,0.06794535,0.07964473,0.060403705,0.06671054,0.06314652,0.07404862,0.08493711,0.08199866,0.056743987,0.045176674,0.045131143,0.051060844,0.059974942,0.092767365,0.080162466,0.07580982,0.055477638,0.08666197,0.045130055,0.07383234,0.07226224,0.09025739,0.05753267,0.09847191,0.09797298,0.08125468,0.06374343,0.08650407,0.07077755,0.06961444,0.070319325,0.077654384,0.08194619,0.071259275,0.0834819,0.07842155,0.07913976,0.0696513,0.06788792,0.069696076,0.04563636,0.02586776,0.070835985,0.06554528,0.06585641,0.07334991
