0.17917757,0.026078066,0.0115385335,0.040416963,0.050121445,0.026856696,0.023830658,0.010773663,0.00858639,0.03457464,0.01863858,0.020240407,0.01505782,0.006624879,0.0062274598,0.01131744,0.020271737,0.006007935,0.015380064,0.02703489,0.03442254,0.023309398,0.011947123,0.015412154,0.009448419,0.0409537,0.018350672,0.03138735,0.03498303,0.033868007,0.008237263,0.010821535,0.019507304,0.022999916,0.009679397,0.040865805,0.0120246485,0.013656012,0.06107885,0.09671653,0.0567659,0.013864406,0.06630516,0.027996931,0.019832077,0.027812032,0.033061314,0.037008736,0.005419993,0.015511132,0.015511468,0.017213695,0.026587918,0.005740006,0.025501758,0.014517658,0.01402989,0.0069524683,0.019665692,0.02659912,0.036737494,0.016690426,0.010741131,0.01870339,0.015153574,0.042509545,0.031627078,0.017815413,0.0503921,0.03849966,0.018490091,0.02482073,0.010739581,0.016358823,0.008145526,0.033490475,0.024234122,0.046525512,0.05720344,0.026247764,0.064158835,0.085673645,0.0203395,0.015549716,0.031155454,0.018132573,0.027699979,0.015728822,0.02048679,0.06530274,0.054209787
0.20428187,0.08923371,0.042588253,0.09189552,0.013683238,0.007472337,0.011181816,0.024284905,0.021064961,0.009205634,0.028859088,0.02046797,0.008070238,0.007365249,0.014811622,0.009685035,0.016971165,0.0067434614,0.014246981,0.118217856,0.025180979,0.018047981,0.019616278,0.051051,0.022245687,0.030005101,0.01471851,0.019176075,0.024795579,0.026159633,0.014683173,0.03813852,0.03586499,0.025127767,0.016578343,0.04217119,0.06958053,0.0843266,0.06319605,0.04369201,0.057999395,0.013565177,0.033105418,0.016443996,0.02446837,0.039843734,0.030529074,0.018112646,0.015609538,0.020668171,0.013921586,0.025416264,0.027820338,0.017596323,0.006587955,0.006769898,0.01585289,0.018455662,0.011686484,0.01550044,0.028535312,0.014908048,0.017201489,0.0153837055,0.015258007,0.030350953,0.12326555,0.030290583,0.06522947,0.04274368,0.033469964,0.029658785,0.016812252,0.015868869,0.022837272,0.027396148,0.032397337,0.0633166,0.06067635,0.052719597,0.06969818,0.072752975,0.03768593,0.027780117,0.04455394,0.02765031,0.028785454,0.1570417,0.047459114,0.063669994,0.11350189
0.029172037,0.018683968,0.011818016,0.012346921,0.016412893,0.026656354,0.0202196,0.025085397,0.03830172,0.09562198,0.04961907,0.03738551,0.014107251,0.015976597,0.024364572,0.005702875,0.02097538,0.015996654,0.039235167,0.0040668827,0.033212285,0.014581335,0.018426597,0.02157636,0.03218313,0.013526669,0.017003452,0.0056691347,0.0056984513,0.016700849,0.013488492,0.020086275,0.0123273255,0.013981224,0.023697248,0.031702403,0.023322478,0.02191955,0.022795174,0.018106166,0.030600958,0.03588199,0.026585013,0.019291494,0.003735715,0.026067548,0.01954907,0.016266657,0.01204304,0.04317898,0.0083928285,0.017385488,0.023717819,0.017203614,0.034765903,0.026594244,0.026139757,0.03635408,0.015197581,0.008530471,0.02336917,0.021791322,0.012141026,0.028837021,0.036775876,0.004069375,0.009496912,0.01086249,0.013419016,0.016502699,0.022162033,0.032044772,0.08708432,0.038231857,0.07416783,0.027789978,0.007341852,0.021952236,0.018410098,0.023557179,0.054026175,0.048092265,0.037345648,0.025657665,0.021443373,0.03182749,0.034730297,0.1600494,0.03645166,0.033389486,0.0075864047
0.15174663,0.16338693,0.13998877,0.18900613,0.15876797,0.25555328,0.20240593,0.21591842,0.16696788,0.31939745,0.27782887,0.20734328,0.15041628,0.10559937,0.11870731,0.22183317,0.18337339,0.08931904,0.17320858,0.23992346,0.18894933,0.15918751,0.08413689,0.050891493,0.08712899,0.23469307,0.17387967,0.36273047,0.34956244,0.24783978,0.12698968,0.08002472,0.06815644,0.08143792,0.1133382,0.09065517,0.1673101,0.08383403,0.19163847,0.18033949,0.17259742,0.10124868,0.14535436,0.10676667,0.31974214,0.16290061,0.15291226,0.17595983,0.089368075,0.2257718,0.23778464,0.11596248,0.08114239,0.08799174,0.047543515,0.09464381,0.09986985,0.046063192,0.23331429,0.37418753,0.26781833,0.13402721,0.18462595,0.13476205,0.10688243,0.34937546,0.21306136,0.257234,0.18212599,0.23085278,0.1954002,0.21882163,0.17321968,0.18093672,0.112835124,0.21126729,0.30317953,0.2492195,0.19714597,0.1535639,0.20720716,0.30515605,0.11041721,0.06956053,0.19991815,0.122261174,0.09542672,0.28068843,0.14171676,0.11765092,0.24867181
0.057139482,0.033765472,0.0685688,0.051781993,0.05117647,0.037426624,0.042465314,0.042398106,0.051686678,0.040702973,0.0514033,0.0311627,0.02639083,0.035847288,0.040354095,0.032371435,0.031556487,0.02943302,0.02098351,0.05562422,0.0437917,0.034617655,0.021449413,0.03235714,0.041335758,0.029893285,0.024167959,0.029750248,0.031293612,0.026734125,0.023476053,0.031135451,0.026788631,0.017751403,0.017569344,0.02958561,0.05397567,0.031637304,0.031526957,0.030853568,0.021664988,0.028047778,0.024871666,0.022843013,0.049965627,0.03865247,0.054078072,0.03761086,0.041139245,0.04501227,0.030645275,0.029793547,0.02528811,0.044824783,0.04350325,0.02842938,0.019361988,0.02609298,0.036035117,0.03897278,0.030617788,0.0658506,0.03307656,0.02739261,0.05263459,0.075971015,0.07998766,0.045613766,0.055187356,0.06472844,0.06973836,0.04001324,0.037777387,0.014868701,0.03269924,0.048201047,0.041563552,0.041194733,0.030754222,0.029869901,0.03891943,0.027532047,0.025654783,0.037722893,0.023837538,0.045560393,0.022963421,0.104564935,0.03348029,0.041844096,0.06165893
0.09691635,0.06648312,0.025078328,0.059234668,0.058290116,0.03902758,0.025607897,0.015349487,0.016558431,0.017051183,0.027437199,0.02348075,0.01190426,0.01690586,0.020442437,0.0128243165,0.012846329,0.010632044,0.02152811,0.025435228,0.021775177,0.014442509,0.015715702,0.020235648,0.018442295,0.00950094,0.008185947,0.008471349,0.009109757,0.013247603,0.010823388,0.0144002335,0.008142409,0.00633606,0.0065155374,0.014200056,0.013557528,0.022747437,0.023558993,0.032702744,0.05004018,0.026488882,0.027111657,0.02889772,0.018356772,0.017536657,0.03668267,0.01696359,0.009605022,0.01600883,0.009240721,0.010121027,0.030626496,0.011103628,0.005760775,0.0058209635,0.0073392526,0.008366879,0.013176813,0.007721983,0.01685366,0.015581698,0.0114936745,0.015606597,0.010691912,0.020376826,0.063054234,0.026630662,0.031219842,0.041938692,0.023264451,0.036320496,0.015104408,0.009783068,0.01712932,0.015103685,0.020620773,0.02728681,0.03263456,0.037222214,0.017518105,0.033170614,0.04987799,0.019964507,0.031657543,0.03901922,0.030781006,0.04711038,0.016447145,0.03626225,0.012983907
0.012074426,0.0047779377,0.026056657,0.021180617,0.015216553,0.035937503,0.015344692,0.025719933,0.022257015,0.027588336,0.04275037,0.031165658,0.021592386,0.027330315,0.028999737,0.018511306,0.014809341,0.019801721,0.03615284,0.025203072,0.04394848,0.029429011,0.021865245,0.027341895,0.02617632,0.02337848,0.029348606,0.014428608,0.019573286,0.012670999,0.014543393,0.01803865,0.011737766,0.016626853,0.0152835455,0.019407913,0.023047956,0.0320115,0.023189593,0.01894325,0.025021069,0.012136068,0.01659447,0.020547945,0.020492364,0.021993706,0.034769442,0.015178939,0.008396193,0.02110422,0.008953689,0.019040892,0.023278486,0.017191922,0.01530698,0.0147889,0.015811956,0.021523148,0.025743356,0.02265977,0.008271594,0.007884778,0.007522374,0.014299919,0.026012171,0.019111982,0.021357913,0.02919715,0.026813235,0.048972808,0.014443374,0.012856418,0.014354429,0.010488949,0.0124711245,0.016480148,0.011596729,0.018397814,0.013660993,0.010773934,0.020978432,0.022489753,0.03890992,0.016264794,0.016375303,0.012677368,0.0086223455,0.013634959,0.01986407,0.019196251,0.020972734
0.07081636,0.040836617,0.04364512,0.055066094,0.03151708,0.030581584,0.019564262,0.033051725,0.03774065,0.03716523,0.04501367,0.021531641,0.011972133,0.020965967,0.016752718,0.013649853,0.017261727,0.014348376,0.016330631,0.04904258,0.02316729,0.013805337,0.033304885,0.026524372,0.0322765,0.0134532275,0.017157495,0.011823136,0.014197996,0.01880664,0.016026322,0.0139507465,0.005903918,0.0053923097,0.007980306,0.009009405,0.034364514,0.03331997,0.020710785,0.021198254,0.022471298,0.016689131,0.011594935,0.010945495,0.029984841,0.013752358,0.025414053,0.014521532,0.01671453,0.016787292,0.010941258,0.013773732,0.02826804,0.018670391,0.013159604,0.012633681,0.014434094,0.01310874,0.009359624,0.011747114,0.013674675,0.017023357,0.008112149,0.016814856,0.02396888,0.03124797,0.057052847,0.023071647,0.031393725,0.04117912,0.02646315,0.02257147,0.018152427,0.009526955,0.017805044,0.013616016,0.015511378,0.01940637,0.020739626,0.018648386,0.014602443,0.019786377,0.038731925,0.016847674,0.01996316,0.022476306,0.011366143,0.027770182,0.028487377,0.019130064,0.05424941
0.8884488,0.29565832,0.1077564,0.65570575,0.11687905,0.084314935,0.051942877,0.033546362,0.04197358,0.09768904,0.04263471,0.07556742,0.031525876,0.04187962,0.1005038,0.068454005,0.03652372,0.012424982,0.048879564,0.87670773,0.106735125,0.046420034,0.03512399,0.035894915,0.07394109,0.06673511,0.050786655,0.04527453,0.08241544,0.028734677,0.013332336,0.030199373,0.02980262,0.03157039,0.009197829,0.0116151245,0.03862895,0.037528258,0.074745126,0.10231561,0.074698165,0.10862477,0.116749525,0.03931038,0.12715495,0.103321604,0.03759614,0.017754108,0.011079566,0.044980086,0.027415682,0.017039513,0.0124517735,0.014207669,0.011301727,0.009503717,0.00853966,0.018889088,0.01501388,0.018357964,0.007629016,0.0080597885,0.007988191,0.008313864,0.029949117,0.14257191,0.32511398,0.092216395,0.09008284,0.09310564,0.023016026,0.037808023,0.06060311,0.029192751,0.05070583,0.09427486,0.11959218,0.15454577,0.095534384,0.06735994,0.051877923,0.050678995,0.11056266,0.064900175,0.034761492,0.1325219,0.070832275,0.049378745,0.039593652,0.16398033,0.6869588
0.21571818,0.17167456,0.022972487,0.22584999,0.060607072,0.028829768,0.013393574,0.008731585,0.019638859,0.039410032,0.027908478,0.034565475,0.005828905,0.0066733626,0.028975265,0.0068376167,0.0059454725,0.002351237,0.012612049,0.21135989,0.023693202,0.0060760593,0.010653231,0.011242651,0.014055398,0.0055628265,0.011133694,0.004090286,0.008540555,0.0038193879,0.0024591582,0.0074673076,0.0064940015,0.025913449,0.0062229624,0.012322783,0.009583747,0.018119946,0.019994687,0.035460744,0.12013886,0.02840413,0.034483667,0.024343606,0.0393621,0.006685112,0.011513263,0.0029878577,0.00506814,0.00570228,0.004391271,0.002305362,0.007053388,0.004307072,0.0037316117,0.0033735589,0.00424821,0.005277927,0.002481281,0.002932576,0.002943107,0.0019119829,0.0015200593,0.0024003505,0.007673201,0.046215076,0.13048203,0.009303985,0.018515825,0.010051873,0.010861217,0.020321753,0.012040517,0.0075341593,0.017485766,0.008362856,0.012702893,0.015501734,0.022504462,0.026174614,0.010916228,0.009160101,0.047667813,0.016986687,0.018140286,0.021563742,0.027200252,0.03421694,0.013372375,0.05119194,0.21764177
0.48550147,0.22547266,0.030650215,0.095745936,0.027497873,0.012746958,0.00586811,0.0048961155,0.0081369635,0.019608717,0.015561017,0.009384187,0.00347191,0.004226726,0.026718872,0.006936377,0.0070044645,0.001606399,0.013676801,0.50600773,0.01883647,0.0115734795,0.0078091496,0.010283528,0.036994945,0.008824226,0.04241957,0.03705746,0.034322347,0.010029238,0.0011191816,0.010231445,0.00906989,0.015234902,0.013192299,0.011824522,0.009782223,0.03428457,0.10932006,0.055194244,0.09873244,0.025610344,0.038475264,0.015269372,0.10759545,0.019851992,0.01093306,0.004616403,0.0021651185,0.010602781,0.0063077733,0.003111082,0.0046816613,0.00087078277,0.002538983,0.0036252022,0.0039877417,0.013299657,0.014887752,0.010179899,0.0088051995,0.0020383263,0.0043479274,0.0036679504,0.0098719485,0.12383622,0.2767855,0.021745544,0.021154262,0.022750229,0.0070437873,0.020030467,0.028630178,0.008910769,0.03285905,0.032836333,0.033797078,0.026470458,0.020054294,0.03742987,0.04198373,0.069510795,0.03130967,0.021847222,0.024871366,0.014604985,0.036777545,0.040724546,0.011257151,0.07187933,0.6116524
0.3058276,0.22017036,0.043680348,0.20794928,0.054842148,0.027410341,0.025267113,0.05443899,0.043663178,0.0774864,0.03622123,0.031581637,0.028821206,0.021175507,0.032305922,0.04814717,0.041025337,0.013574147,0.017471759,0.20437482,0.05827967,0.0635761,0.061675467,0.03230992,0.030657133,0.06500668,0.031788472,0.0487484,0.1029655,0.046604924,0.0127007775,0.01875003,0.025543997,0.044922464,0.04452247,0.024598991,0.08024873,0.046598755,0.091626056,0.12728868,0.2898824,0.11776175,0.1489761,0.10346618,0.13168079,0.045280825,0.05630049,0.0372896,0.021125183,0.01635335,0.023168106,0.031993277,0.037259165,0.009327108,0.010591914,0.015280122,0.015406768,0.02532398,0.023975786,0.030586462,0.02682084,0.01773789,0.011673725,0.030863935,0.01902172,0.08459718,0.2809304,0.044508886,0.08241259,0.06512339,0.06144257,0.0781435,0.08106297,0.049600318,0.06277423,0.078909226,0.06129227,0.06107907,0.058221664,0.20513839,0.17196085,0.08653445,0.14357144,0.07677368,0.08530654,0.059319373,0.05563612,0.19806369,0.04076861,0.14561385,0.34888563
0.046942376,0.014145435,0.018301193,0.023086285,0.00664573,0.015440252,0.003831915,0.011123092,0.013515654,0.036462598,0.041915912,0.043432597,0.0073220297,0.013017508,0.050877195,0.008859046,0.0067498973,0.022109438,0.050482858,0.07093041,0.016854785,0.0048689716,0.007951053,0.008772784,0.030858334,0.008888999,0.03668972,0.02208728,0.031815007,0.007223815,0.011099018,0.034699313,0.012043335,0.024641935,0.018151293,0.011160275,0.016128022,0.02898947,0.021164052,0.013687673,0.01831444,0.016669927,0.017092394,0.010958864,0.058203187,0.012107373,0.014911852,0.00478046,0.008752678,0.05209818,0.01204464,0.024486737,0.016503315,0.011881425,0.015271908,0.0095930295,0.012584939,0.037267435,0.047195677,0.035378646,0.007156344,0.01073787,0.0025147928,0.020736052,0.04780475,0.07385912,0.032293886,0.018032009,0.01778216,0.021748504,0.01983053,0.026019903,0.06325855,0.015374483,0.107712395,0.03924127,0.043696877,0.010443516,0.009584083,0.028046686,0.018112352,0.0053687785,0.018457789,0.024345003,0.011237853,0.030581431,0.023740191,0.026952641,0.03779351,0.03946118,0.10359275
0.032481015,0.02043106,0.017618868,0.030267665,0.010068945,0.023319405,0.0072834087,0.005499261,0.014583457,0.02341424,0.035413567,0.02594319,0.012424666,0.020616435,0.07198007,0.017631808,0.010184604,0.017665546,0.05615551,0.023837823,0.020796083,0.011938597,0.008909412,0.005634094,0.029431831,0.009360457,0.011426658,0.020987237,0.026268806,0.0083730975,0.010206554,0.061605897,0.02126581,0.035997856,0.030521499,0.017846148,0.009033097,0.033321396,0.050832435,0.035771776,0.029430028,0.024700066,0.027379632,0.023850637,0.039417807,0.033728223,0.014636476,0.009521214,0.009495404,0.034290638,0.014427314,0.020525314,0.013445883,0.015428876,0.019876035,0.014374836,0.01373783,0.117889136,0.080005735,0.023965612,0.008168681,0.007811119,0.0044727833,0.008999735,0.04477183,0.062901154,0.022062158,0.028696675,0.016590327,0.020554198,0.0139344055,0.012264276,0.03708015,0.014819541,0.053655237,0.042770587,0.025115354,0.026399516,0.024029296,0.026789077,0.025305549,0.0098561505,0.029452283,0.036484677,0.011839492,0.02120131,0.021329168,0.015008143,0.03344039,0.055057693,0.097053096
0.14673817,0.030735245,0.03966819,0.050103616,0.012794602,0.03304232,0.011803821,0.0090911845,0.012168564,0.03248959,0.020644972,0.041913122,0.0072428347,0.01587144,0.04230474,0.0106002,0.018974582,0.010997596,0.023342874,0.040298086,0.057403047,0.014154608,0.018266205,0.027603861,0.08821317,0.027771844,0.034824215,0.026405606,0.03325114,0.01922122,0.018525003,0.043426972,0.019541085,0.02044785,0.02298307,0.038078476,0.030652452,0.06095239,0.03199292,0.023334755,0.024214188,0.037335265,0.028848736,0.02555576,0.03151498,0.037324935,0.038084373,0.009990878,0.010852082,0.09096456,0.025840366,0.020743748,0.02603727,0.02410319,0.023582123,0.015360038,0.013593796,0.054851983,0.032569032,0.022356,0.020712323,0.026993826,0.009618681,0.015802382,0.057683744,0.029523542,0.0438561,0.050997257,0.04628519,0.050373316,0.027221898,0.028920788,0.10231944,0.02268092,0.05840439,0.047511123,0.029611232,0.035932414,0.02409543,0.01994624,0.027059449,0.017583285,0.030857882,0.060476236,0.019624965,0.03049581,0.028447539,0.009549885,0.01992897,0.031104302,0.09846914
0.13423292,0.10346912,0.06699725,0.097059384,0.07706439,0.10109023,0.058793608,0.021852262,0.015730964,0.06487095,0.044593893,0.045479346,0.060557052,0.039294414,0.06536445,0.09505105,0.102219164,0.056958444,0.04336878,0.078894876,0.1819377,0.08498361,0.047073197,0.038033172,0.050257456,0.08772095,0.03728535,0.09013755,0.12830482,0.10315345,0.057404015,0.07476823,0.053111486,0.07801695,0.066568896,0.07015942,0.048645962,0.03502571,0.0726709,0.061781198,0.08041785,0.043415323,0.06696593,0.035248067,0.11526778,0.14125678,0.09160324,0.07195934,0.03988412,0.05303865,0.04737239,0.066669546,0.0542035,0.05364915,0.022364298,0.02883103,0.03138714,0.043863215,0.06480738,0.08700721,0.07724232,0.088534586,0.038589332,0.044922598,0.09818793,0.11245529,0.09137182,0.09194905,0.14668052,0.10159888,0.081197314,0.104392156,0.08043217,0.090135165,0.07528557,0.09981248,0.12147966,0.14173667,0.09810042,0.09846039,0.11573148,0.14857042,0.09523817,0.068549596,0.110480495,0.05736453,0.058340568,0.054290723,0.059044134,0.058363844,0.12349696
