0.080973715,0.080771506,0.06420192,0.04594476,0.028886024,0.021930741,0.043595213,0.017703056,0.021331966,0.04209678,0.024269678,0.057217877,0.014073031,0.007298857,0.0085333595,0.017310323,0.025926683,0.013520241,0.026427245,0.031843588,0.022216411,0.020120183,0.0051217484,0.0031078844,0.00674401,0.004069128,0.013060706,0.011400601,0.018619256,0.021162942,0.0057743583,0.00735085,0.005442782,0.005151624,0.0076019685,0.0058750925,0.004184155,0.010452265,0.013673864,0.0072558587,0.0090255905,0.0078089344,0.005800251,0.005932538,0.027328238,0.025674753,0.017229231,0.017167488,0.008683328,0.009064134,0.011101697,0.0069921063,0.019167036,0.009333599,0.0083494065,0.007531935,0.002706963,0.009278826,0.011933752,0.00801451,0.014416511,0.01577336,0.013630972,0.00956628,0.003876735,0.024340766,0.030037267,0.028725741,0.029093828,0.040619034,0.014428444,0.021301536,0.006344948,0.013146669,0.00646069,0.016680783,0.02603119,0.018077683,0.035869695,0.017389394,0.018296616,0.019079568,0.011394569,0.018506933,0.0127782365,0.007648288,0.009407549,0.01641148,0.012307401,0.026644694,0.057290226
0.2687605,0.24496719,0.1887892,0.418213,0.24232154,0.09140008,0.09399773,0.057803843,0.06929044,0.06922349,0.06425304,0.06915564,0.030721031,0.032180063,0.07788536,0.052729663,0.046610806,0.018082174,0.09938266,0.39729816,0.10726352,0.03657008,0.03581531,0.037021104,0.07938044,0.044474795,0.13554676,0.030721538,0.08241396,0.029827368,0.009597803,0.039279513,0.035026602,0.045329906,0.058820736,0.023986336,0.045626808,0.1808135,0.04350426,0.12395236,0.1616572,0.15047166,0.11112863,0.14077826,0.11240513,0.07846943,0.056837033,0.019362163,0.018602382,0.042597577,0.013274734,0.013369683,0.028517008,0.014836025,0.007681872,0.010931808,0.015995743,0.07907481,0.024636123,0.013208198,0.014889247,0.0173865,0.0149756465,0.017203303,0.08659123,0.13984445,0.18118776,0.083040945,0.06597985,0.041981302,0.032513972,0.04837477,0.07021881,0.042364143,0.10274501,0.096528925,0.11255983,0.09137075,0.115834534,0.11768379,0.08234309,0.07301741,0.12195968,0.1121003,0.07417518,0.102999575,0.12183452,0.15417409,0.089520186,0.3146702,0.5272226
0.0326757,0.006107482,0.01548066,0.026879296,0.0047932747,0.011966307,0.005739697,0.016935926,0.0029522446,0.019714706,0.015201404,0.019097354,0.006698218,0.013314827,0.014123497,0.009698585,0.014017967,0.026233887,0.039939288,0.038657848,0.013840527,0.004161502,0.034000445,0.009870979,0.021495236,0.041410055,0.052445725,0.009922181,0.017283656,0.030271443,0.008787292,0.009516697,0.017006822,0.0061303875,0.004561559,0.015494185,0.0113116745,0.043658584,0.014692587,0.03839859,0.029680464,0.010721913,0.0119774295,0.032408655,0.012458922,0.008118016,0.00651711,0.0040082163,0.011438884,0.013713277,0.011729606,0.033154555,0.024221336,0.006159216,0.013123739,0.016125785,0.009339464,0.0041465485,0.006917143,0.005613141,0.0051188814,0.012616871,0.005642651,0.013114476,0.019352973,0.013955209,0.010798265,0.008663021,0.013643238,0.012000437,0.025830435,0.019628787,0.019730838,0.020241104,0.0056826407,0.018251438,0.013167085,0.011201231,0.008207886,0.032495618,0.030910067,0.011658543,0.025919802,0.0113792755,0.015961379,0.024674868,0.04646137,0.01659949,0.0074792784,0.042654376,0.04274533
0.10162261,0.09569016,0.018520756,0.07767451,0.015249907,0.009813615,0.0140088275,0.008278847,0.0025751914,0.015228252,0.010564046,0.011260873,0.0058245896,0.0064233113,0.007675177,0.002842679,0.0034081254,0.0062637054,0.012214852,0.014778087,0.0018486235,0.0070518907,0.008075509,0.005963402,0.003274497,0.0043116556,0.0021373203,0.0038167755,0.0040913927,0.002934561,0.003235755,0.0046518724,0.002515815,0.001102005,0.003318021,0.00914609,0.0073675774,0.008830577,0.014659204,0.011158791,0.016819747,0.0048449533,0.008153092,0.006179296,0.026294142,0.0021750892,0.012003198,0.003734845,0.0052393717,0.010106355,0.0049525057,0.007111698,0.017932713,0.019086804,0.0047814525,0.012959217,0.016572345,0.004227049,0.0023583865,0.0047530257,0.0029403383,0.009201832,0.0042439117,0.00801696,0.002427393,0.0099763125,0.022489944,0.0011403742,0.002306167,0.0030557206,0.0070277266,0.008514131,0.010931922,0.025469875,0.007624925,0.0060913605,0.0026794,0.002143288,0.0046612467,0.0076862397,0.0022769892,0.0023869898,0.0042867432,0.001815249,0.0016135859,0.0032845414,0.0069691986,0.013022347,0.001831285,0.0030751305,0.010516113
0.088958345,0.04526489,0.007100694,0.048350453,0.013738213,0.0062030936,0.007374185,0.0037309509,0.0016678489,0.010985984,0.0018464184,0.0057393457,0.0037789056,0.0067938427,0.003983826,0.0049178423,0.0030886761,0.0051876158,0.0060236603,0.030957844,0.002423929,0.008432386,0.0058477777,0.0036592742,0.011415071,0.008798635,0.0120694535,0.018509129,0.025715953,0.0041267504,0.004308326,0.0018912802,0.001607245,0.0025640554,0.001575982,0.003015944,0.0066596307,0.01037032,0.013004905,0.010419746,0.012777745,0.016079037,0.008062171,0.0071580983,0.023788521,0.0018591171,0.003335865,0.004833183,0.00533694,0.012551747,0.013896353,0.01902691,0.02808288,0.009340369,0.0063740513,0.012147045,0.008590134,0.006358851,0.00642496,0.017714996,0.0036376892,0.006120595,0.0033297676,0.0071729356,0.009633662,0.013220506,0.021408565,0.0029598305,0.0034925484,0.0064427378,0.006671568,0.008118868,0.005501589,0.016921896,0.0040078172,0.015486377,0.019908888,0.0061688623,0.0071773124,0.0037421712,0.004034655,0.0032659755,0.0035412684,0.0010912194,0.0013635661,0.0023024746,0.006041776,0.008342869,0.0018553084,0.007762767,0.030795498
0.1541493,0.15219718,0.071144044,0.20854695,0.23331735,0.07604758,0.14534631,0.042800006,0.0053316196,0.052099414,0.035079915,0.058510344,0.09077314,0.058303427,0.032878492,0.12941082,0.08992894,0.03921197,0.03478343,0.07234988,0.06807975,0.14442004,0.05847557,0.046162378,0.05174544,0.11555459,0.060506873,0.09132347,0.13414185,0.13503906,0.06285605,0.012075359,0.0557476,0.042741783,0.04163739,0.118139565,0.038115256,0.04132497,0.055500466,0.025915483,0.027039746,0.028194329,0.025294239,0.04089776,0.10321088,0.055700704,0.227885,0.18630888,0.042221315,0.029790878,0.08014808,0.13433328,0.085871585,0.051732834,0.020632122,0.040190496,0.04571716,0.019994617,0.029625678,0.09499946,0.10091311,0.13251185,0.08797907,0.10685908,0.011498695,0.09809466,0.051507503,0.15453196,0.15451239,0.13413988,0.06704051,0.08743155,0.02908992,0.13459146,0.023537016,0.046981864,0.11821481,0.20514902,0.17849204,0.071885,0.12609422,0.23138244,0.05596561,0.008398994,0.104434945,0.030973306,0.1033044,0.022174602,0.013211006,0.011264718,0.082931265
0.022384325,0.032149307,0.04027751,0.021112416,0.051656775,0.033325795,0.059260756,0.041650213,0.004025486,0.04404135,0.008427261,0.024304897,0.02434358,0.012116766,0.00738089,0.014385887,0.022195442,0.010917477,0.0100692315,0.008362925,0.016210865,0.027138116,0.047619645,0.014539578,0.013939799,0.025651824,0.01647997,0.008770023,0.014675529,0.017678538,0.033294417,0.010897909,0.022472247,0.004951272,0.008959325,0.009483588,0.010723913,0.015513933,0.009860937,0.028598562,0.044453636,0.013169214,0.01403015,0.012103271,0.014157027,0.011303565,0.020608831,0.013884595,0.015873617,0.0038481725,0.0050158687,0.003425667,0.013227364,0.008381183,0.002438357,0.005657596,0.013121516,0.006353769,0.0036120892,0.0044643357,0.007452188,0.020688351,0.010069785,0.014500689,0.011577827,0.006620942,0.004907424,0.012083108,0.024309747,0.017619614,0.01913695,0.009013167,0.005873583,0.019717908,0.00315082,0.006189546,0.004512985,0.018935073,0.031710055,0.016519517,0.041676287,0.05892596,0.1003971,0.03813109,0.03876575,0.023331434,0.035293613,0.015381197,0.009353643,0.013904862,0.025306357
0.015157636,0.04664874,0.039638493,0.0460561,0.032101262,0.02209821,0.035498988,0.019292044,0.012813024,0.021411441,0.012803054,0.043348722,0.03405867,0.010572542,0.014578243,0.05990366,0.05619245,0.022107083,0.015163287,0.020677846,0.03321893,0.05274654,0.022073237,0.010341687,0.015383316,0.024768868,0.022045102,0.013234492,0.05556621,0.052940603,0.019185025,0.0102882,0.023320403,0.011863938,0.019357078,0.052499123,0.016674632,0.056388374,0.0112465555,0.010633048,0.014559019,0.011114952,0.012962549,0.03572783,0.050650276,0.05752502,0.06613967,0.07111138,0.04614211,0.028830823,0.037148643,0.01394265,0.022267997,0.013080764,0.017340282,0.016241653,0.0115190735,0.011375612,0.015742632,0.04299688,0.060416844,0.035473287,0.031327467,0.03065424,0.021955658,0.088616885,0.04302322,0.1120048,0.09134865,0.081844814,0.08654747,0.11907459,0.024413962,0.08710984,0.024621056,0.021258166,0.118258744,0.11161893,0.10996673,0.040582214,0.07459557,0.0647888,0.028758036,0.024564113,0.03917832,0.01405425,0.017725915,0.028027035,0.018285356,0.07277579,0.074522994
0.11358219,0.15498768,0.106887214,0.21422972,0.07503117,0.054257616,0.09445042,0.06330553,0.0355719,0.039958343,0.033713024,0.06731639,0.05525028,0.07202089,0.0438285,0.05170835,0.08002735,0.014152155,0.0633402,0.18506424,0.074524105,0.064540796,0.041644227,0.028270597,0.02198944,0.044280685,0.011867355,0.090988755,0.102447934,0.07125058,0.020504562,0.009093485,0.008796393,0.012929712,0.03220855,0.0117896525,0.028800977,0.027168375,0.045443095,0.032852925,0.051494837,0.016823176,0.0496497,0.012452458,0.13400862,0.09040002,0.041495297,0.06636617,0.02345862,0.019783393,0.043995723,0.008003559,0.013588614,0.0078031183,0.0052312533,0.005081941,0.004619735,0.008916868,0.033279356,0.047500823,0.049443256,0.027470494,0.02235903,0.015168068,0.010252115,0.09723391,0.21571091,0.06663829,0.025153106,0.030536482,0.029373003,0.019891823,0.018862246,0.042939518,0.016691264,0.04298695,0.055921763,0.11132132,0.14860958,0.12526175,0.11212858,0.14701782,0.019379986,0.015711017,0.086395934,0.028732024,0.07145673,0.26651755,0.04481673,0.09376202,0.18958266
0.065657794,0.058286868,0.06910067,0.03977449,0.030215977,0.006109897,0.01309533,0.011364654,0.0035419606,0.0067410553,0.00709793,0.036482066,0.0040166196,0.00095168815,0.0023806351,0.006975359,0.010785725,0.00091513694,0.0034839527,0.023149222,0.06431949,0.0082683,0.0042789164,0.0052508847,0.0027840487,0.0049793203,0.028439993,0.007794225,0.032516383,0.023173492,0.0019290305,0.012288399,0.016864263,0.0060123284,0.008680889,0.020140326,0.025588451,0.04607736,0.02659516,0.027257541,0.028928624,0.01413493,0.011921965,0.013748162,0.07081953,0.10847967,0.19026664,0.02300058,0.0031296792,0.0011621886,0.005455874,0.0071483855,0.020284949,0.009122574,0.0007288189,0.00043475017,0.00096191675,0.001578217,0.0052758544,0.0038992302,0.006951837,0.008567992,0.004333875,0.0045647966,0.014819109,0.07274739,0.10976353,0.06720804,0.10677657,0.069660634,0.0404329,0.031686302,0.004132768,0.06811136,0.0049455543,0.013415839,0.031300135,0.065864675,0.07741739,0.08901496,0.026671914,0.01866958,0.022028452,0.051694203,0.01959352,0.017687408,0.016118035,0.01386758,0.0079695,0.028952999,0.060643867
0.12008002,0.06730871,0.08305892,0.07498491,0.030371105,0.011044115,0.023801848,0.0042278934,0.0060926653,0.0086587025,0.008613114,0.059693314,0.017203659,0.00854447,0.05356555,0.033110026,0.01584082,0.005612419,0.033356108,0.10626535,0.08525705,0.035309914,0.006315957,0.0033551885,0.052089963,0.014510338,0.031874258,0.04614552,0.040291373,0.011280883,0.0030227064,0.025989845,0.021121522,0.026028387,0.015469683,0.019507952,0.0013326677,0.061306693,0.057415333,0.038824733,0.041668337,0.033374857,0.04572276,0.022426793,0.076505795,0.04767933,0.015871515,0.01398188,0.0030434846,0.006554687,0.011906672,0.018854253,0.014765308,0.005505289,0.0045744353,0.0033842425,0.005593674,0.011795727,0.016289037,0.009272807,0.007353957,0.0035865367,0.004048301,0.0020809395,0.019879248,0.0750208,0.026473055,0.037100554,0.01267579,0.016927179,0.0149059,0.019368509,0.028980885,0.040075097,0.037841797,0.05920508,0.044177223,0.029193277,0.057514254,0.016069796,0.02741651,0.04101421,0.021966532,0.034675043,0.024183044,0.009353651,0.017788382,0.0179008,0.008900558,0.026872223,0.18082722
0.11436879,0.11943668,0.1330097,0.16178994,0.055276643,0.022605292,0.03300872,0.009000956,0.0082305,0.02951285,0.028493196,0.16741744,0.024370879,0.009298749,0.04714656,0.03269617,0.024874467,0.0083255805,0.044844113,0.4577369,0.16935271,0.03951314,0.019497043,0.016309042,0.21540652,0.039617445,0.14100371,0.05221138,0.149161,0.027055267,0.002135304,0.015912147,0.032147665,0.012037946,0.010999207,0.017650625,0.0068697967,0.032609895,0.023770899,0.068529755,0.015545534,0.045415938,0.093889385,0.046220906,0.2148746,0.23263678,0.07621996,0.02041054,0.0067840456,0.022980459,0.025257118,0.027231997,0.011952936,0.0033497813,0.003853819,0.00268931,0.0019281235,0.014298935,0.021271605,0.044515155,0.011133848,0.007922946,0.010848087,0.0058439006,0.12888494,0.2627864,0.15561274,0.12668073,0.09565247,0.048071768,0.02830052,0.05133772,0.092514776,0.067763,0.08981259,0.105045974,0.16812631,0.18716398,0.2297564,0.06477872,0.04789747,0.06614651,0.019994032,0.09045625,0.04489494,0.008881004,0.01411737,0.10477307,0.0154547375,0.35882398,0.87061477
0.035711553,0.03130385,0.033511847,0.027434314,0.0058057215,0.0025062321,0.0022689842,0.00189377,0.0021349783,0.0016531758,0.0042429846,0.0064891484,0.0024314444,0.0016975945,0.008972133,0.0026260982,0.00201245,0.00043907133,0.011146208,0.028860968,0.023427827,0.003612804,0.0014575145,0.004326852,0.009022282,0.0028580464,0.03178311,0.0018365418,0.009691424,0.004389019,0.00037480678,0.013955958,0.008969827,0.004072009,0.0048219194,0.0053899526,0.0041043204,0.011985492,0.0008671178,0.001689021,0.0074397787,0.010442585,0.022227095,0.007466011,0.02034224,0.036420945,0.008881593,0.0022794956,0.0011729371,0.006180116,0.005148979,0.0007904248,0.00088875176,0.00043579465,0.00052430475,0.00025225757,0.0005629716,0.004287096,0.00770071,0.005454357,0.001402098,0.0016092999,0.0007251159,0.000823143,0.04302922,0.1601643,0.039362438,0.013842782,0.026196778,0.007147977,0.0054807905,0.009267695,0.0131741315,0.009585641,0.006095744,0.019028021,0.030080441,0.033644486,0.030421108,0.016682314,0.010295776,0.005641758,0.011460647,0.06736522,0.005642711,0.0134929065,0.0036396096,0.015080083,0.007542997,0.18532689,0.7670709
0.30015114,0.1929795,0.06987945,0.1695845,0.041042052,0.028940244,0.030190032,0.019445654,0.011758803,0.02089732,0.014002382,0.04216552,0.014074327,0.021826623,0.022485277,0.011474883,0.009638526,0.0059399186,0.030596707,0.17209627,0.09626218,0.017409714,0.006780938,0.005152015,0.017955905,0.0061732973,0.020950686,0.021135822,0.033322606,0.00884949,0.00610256,0.028356865,0.026108967,0.02990082,0.026465973,0.0074498076,0.0019561062,0.029511778,0.015521214,0.02223313,0.043575406,0.029620966,0.03527044,0.01759162,0.13105805,0.062471647,0.036191534,0.015396179,0.008711313,0.018544082,0.0115222195,0.011559106,0.011162995,0.012200484,0.010204533,0.005673708,0.010839178,0.04872133,0.020313637,0.012487432,0.0074160234,0.0122547895,0.008731992,0.0034853492,0.011002808,0.115766354,0.12850466,0.030374018,0.012280743,0.016319111,0.027376954,0.025183203,0.029161599,0.03962201,0.039183505,0.050390143,0.092463546,0.042983845,0.032247245,0.027794654,0.019441037,0.014706783,0.027964707,0.046115458,0.009194858,0.009323559,0.014298427,0.04375485,0.013254928,0.05556544,0.18399407
