0.02148589,0.01654237,0.02210762,0.021271395,0.015551713,0.02262533,0.015270356,0.040189765,0.019732904,0.010424777,0.04121637,0.018682584,0.013677372,0.014868031,0.025828699,0.018601568,0.016449407,0.015088314,0.015090461,0.020503938,0.011152484,0.029342163,0.016882861,0.018873896,0.020847365,0.02600731,0.016234593,0.024829412,0.017436001,0.024171209,0.028423904,0.021278728,0.01979896,0.027476305,0.03659359,0.013169458,0.019886026,0.016079139,0.036269225,0.026343973,0.030247198,0.01971892,0.021746451,0.02430835,0.037288595,0.01203382,0.012308412,0.011276156,0.014475501,0.011686077,0.02689959,0.040944494,0.028418956,0.014911513,0.021794852,0.036532942,0.022345008,0.013975083,0.023411704,0.017113691,0.028915264,0.020910146,0.017293813,0.019623987,0.014091102,0.020234674,0.01140318,0.015215347,0.016659139,0.012887328,0.017320309,0.0127823595,0.015113805,0.010310133,0.012062591,0.011124919,0.016256051,0.013117234,0.016606625,0.022374466,0.011711324,0.011565387,0.019809775,0.023189673,0.018379793,0.018352762,0.012119437,0.01633782,0.01661869,0.015792226,0.031121712
0.05367421,0.014891622,0.04079255,0.02052166,0.028445374,0.03274252,0.028777555,0.054769933,0.024626924,0.023963371,0.021084772,0.020683216,0.03526631,0.01733374,0.028462423,0.04124254,0.030183692,0.025937622,0.01956531,0.03499505,0.019934775,0.052759938,0.014661128,0.011116904,0.012835879,0.035667304,0.010356253,0.048922934,0.04172343,0.031207807,0.013938882,0.015249466,0.019401094,0.034684315,0.046468493,0.008065821,0.020213671,0.019987673,0.058770146,0.06467923,0.084254436,0.034631573,0.061270904,0.047816966,0.102344796,0.03463229,0.031718567,0.0195351,0.014107553,0.01041322,0.033730477,0.036722824,0.04202836,0.01182506,0.022869902,0.039714895,0.028475752,0.01841304,0.031733252,0.04018275,0.0509977,0.023903828,0.021949625,0.01825104,0.013956036,0.05445263,0.018598134,0.024920728,0.05288778,0.027527897,0.02695375,0.021853173,0.008409483,0.014431264,0.007959454,0.022971142,0.037481528,0.034574736,0.054346222,0.07031241,0.039995413,0.018314531,0.014485368,0.028471818,0.02782846,0.02453979,0.019361876,0.027848927,0.04379008,0.049620092,0.118781626
0.1040911,0.06907424,0.01546792,0.04608154,0.0146995485,0.022293132,0.013477391,0.023605485,0.010703059,0.0027807849,0.004614515,0.002717905,0.008166996,0.00442015,0.005067503,0.0102951415,0.017389154,0.0073235556,0.0061046174,0.01563744,0.0027469876,0.018563401,0.0044887005,0.0040573357,0.008156705,0.013502371,0.0028914507,0.011746195,0.015399383,0.01758928,0.0070055304,0.0035898031,0.00784681,0.009123062,0.011767503,0.005727464,0.0075615146,0.0031810494,0.02390564,0.024258096,0.07288853,0.0068813297,0.03070729,0.016494656,0.031471085,0.008472253,0.010065007,0.006755516,0.005835282,0.0020449932,0.007907973,0.008397225,0.040468592,0.0025716198,0.003035915,0.018262923,0.011719921,0.010927609,0.014770639,0.013528807,0.011775283,0.0082380045,0.006056599,0.0069167125,0.0047810115,0.010044253,0.0045530987,0.0024358921,0.0056495643,0.004565987,0.014138537,0.024025777,0.004683644,0.004623913,0.005355036,0.006242318,0.016648144,0.0034066353,0.008532339,0.017200986,0.013332446,0.0042222785,0.010305618,0.02504934,0.021238718,0.015421933,0.015299656,0.008100404,0.0071147005,0.0109722875,0.014256302
0.093457036,0.1049059,0.088360295,0.16067825,0.09459522,0.08458904,0.06555139,0.17298004,0.07406303,0.050318304,0.022667753,0.069437444,0.082018726,0.016777812,0.0171151,0.05780319,0.04583401,0.015897905,0.027719911,0.29120106,0.038414974,0.036275484,0.012397412,0.026661865,0.016447185,0.04887375,0.024860248,0.07793043,0.03627441,0.045542244,0.017950017,0.012624956,0.035388034,0.030308282,0.06674763,0.0144408895,0.045266874,0.013309606,0.112278104,0.0703304,0.07485975,0.040743824,0.05067699,0.025786929,0.1856563,0.066810004,0.042398334,0.019291524,0.01470966,0.006526376,0.029169314,0.015028686,0.031232564,0.0071709338,0.012043477,0.015691854,0.031175714,0.01930993,0.03194737,0.038976043,0.02756529,0.026075069,0.02902198,0.011996131,0.013408689,0.076822914,0.031057056,0.02624631,0.034631435,0.044233084,0.06345126,0.032607984,0.04933337,0.048961177,0.024877623,0.09134328,0.08724779,0.041398447,0.07585146,0.07201381,0.055476367,0.047104567,0.030350553,0.09336829,0.06139015,0.065858,0.030872077,0.12265654,0.0593035,0.10279339,0.08226156
0.039076194,0.0314697,0.050067596,0.0511537,0.038149655,0.041288443,0.017860608,0.035715293,0.012884345,0.009152361,0.019735998,0.024581844,0.021035923,0.011975313,0.008426871,0.026627334,0.02051959,0.014544904,0.017186666,0.03990052,0.008386165,0.03279658,0.0076783053,0.009385622,0.009166151,0.031538907,0.013558887,0.038595524,0.014329062,0.02455881,0.015714878,0.017730946,0.017258355,0.016491724,0.009459222,0.006677328,0.028925242,0.011824068,0.04031346,0.045776926,0.067088656,0.06673965,0.06502843,0.04819442,0.057915255,0.027480273,0.026913699,0.017988527,0.011731951,0.0040999283,0.03479287,0.012739957,0.03854622,0.005127936,0.00983031,0.030374289,0.053213943,0.016881226,0.026585879,0.024700234,0.022011563,0.024502244,0.020300504,0.014228718,0.013260214,0.027922433,0.015652608,0.01388652,0.019510606,0.012491085,0.031211112,0.02073892,0.011616228,0.015194193,0.012199114,0.013726363,0.024000283,0.016715767,0.02984247,0.020213664,0.024545696,0.019562427,0.012883512,0.024651263,0.019568069,0.02369537,0.008662824,0.020525659,0.022095338,0.020862184,0.02160257
0.20042087,0.14905532,0.045370854,0.12409093,0.038716782,0.032563254,0.020781908,0.033733044,0.009848667,0.0051494576,0.009513167,0.010156067,0.018109314,0.015884338,0.014831925,0.026562097,0.023481619,0.01631336,0.013518366,0.09996087,0.005023374,0.028739711,0.012385516,0.0074243885,0.0070352624,0.027723486,0.012278913,0.03713306,0.024543079,0.032561358,0.015565906,0.016578002,0.025145179,0.01981086,0.019149661,0.010657002,0.01823754,0.017722053,0.07222232,0.055926766,0.04532092,0.03757763,0.04378344,0.032512747,0.066968866,0.023010377,0.008714477,0.011126165,0.012608392,0.0067310235,0.034969434,0.016500568,0.030404972,0.008034881,0.012707508,0.02936365,0.036594443,0.014482729,0.029344644,0.03222197,0.0322708,0.030642211,0.027274858,0.018890524,0.019792978,0.033035632,0.01870673,0.010617746,0.017889185,0.014999286,0.027960101,0.021081576,0.011103016,0.014831361,0.010375883,0.020953294,0.027282232,0.009547297,0.012662219,0.015435491,0.014865348,0.012656592,0.016617756,0.018514875,0.011136251,0.013093529,0.011956633,0.045669056,0.016282989,0.019079503,0.019771064
0.10108761,0.11939067,0.11326344,0.18189417,0.15774718,0.12099173,0.14329988,0.12284003,0.08830322,0.08400716,0.023422673,0.10945858,0.14374734,0.01871198,0.025577586,0.061117902,0.045555197,0.02220481,0.03764577,0.20906457,0.024479806,0.05910581,0.026899729,0.019084144,0.018731942,0.07976075,0.022835482,0.10727093,0.044681948,0.03563781,0.014591391,0.01695483,0.03544796,0.023573682,0.06650455,0.015063173,0.06553538,0.03669176,0.07703081,0.056638002,0.04993045,0.043971036,0.074911006,0.034170955,0.12940285,0.04165769,0.055464473,0.02246958,0.018233312,0.019110126,0.05633647,0.0210305,0.024171202,0.013153316,0.023028737,0.029629173,0.040525656,0.017071808,0.023530664,0.023424026,0.03461169,0.030097932,0.02718509,0.020176765,0.019113157,0.07170617,0.032077435,0.038870696,0.07205726,0.04952674,0.042151023,0.03551667,0.031586085,0.057321016,0.028862895,0.07205589,0.05068752,0.049154088,0.07218752,0.065589845,0.052611426,0.058158185,0.059174515,0.12640324,0.07971284,0.099540435,0.0595372,0.16746719,0.096033104,0.12218418,0.10234741
0.26612118,0.084550284,0.043394774,0.06095801,0.055442527,0.025845692,0.02444451,0.0406768,0.018452562,0.009589094,0.0112951975,0.011762448,0.019200832,0.012416323,0.0102012595,0.013881372,0.033173088,0.012549044,0.014491148,0.038590815,0.0062568146,0.02273302,0.012246321,0.008178899,0.017834963,0.016566528,0.009327229,0.022457177,0.017316889,0.031244649,0.009015698,0.008184805,0.010570427,0.010878299,0.022196082,0.005322988,0.030948007,0.010771086,0.01778315,0.037742335,0.017700303,0.01579423,0.02022054,0.013411621,0.033087824,0.015365112,0.020130714,0.0073198252,0.0064624078,0.0066938433,0.015447957,0.0108517995,0.02534909,0.009129022,0.012933292,0.026573865,0.02275103,0.01712372,0.016468938,0.0115801515,0.023175672,0.022037461,0.014337691,0.0076758396,0.009781137,0.016301166,0.0065528136,0.0146495495,0.0140577145,0.012420493,0.013706836,0.010294666,0.006159771,0.0054969583,0.008548804,0.0062448583,0.010806721,0.010357909,0.025816284,0.038505528,0.027538415,0.016601004,0.026369298,0.05221988,0.019654319,0.02226229,0.01363761,0.0776863,0.015293067,0.027677856,0.015254868
0.20431311,0.15828687,0.10038962,0.23038307,0.16651788,0.10103112,0.1083589,0.1580931,0.045612525,0.041354448,0.018411094,0.03950153,0.11010898,0.055586003,0.04186224,0.08323402,0.083346166,0.038758587,0.015729342,0.20807244,0.020303428,0.11226172,0.07059976,0.02026847,0.020069363,0.09763431,0.022106621,0.13684317,0.07453014,0.05561951,0.019540211,0.01798801,0.042001992,0.06387327,0.06759447,0.03828305,0.044764586,0.024506167,0.106143124,0.09691733,0.117181435,0.05581835,0.08467312,0.030210298,0.12329636,0.064036936,0.07537817,0.028121881,0.018898575,0.011316314,0.05837859,0.04232389,0.074125245,0.009547747,0.039616197,0.07869731,0.065827414,0.016896285,0.03823551,0.041767184,0.05287546,0.0492647,0.045012563,0.02028484,0.010512145,0.04343634,0.0344487,0.022082688,0.101632655,0.04085458,0.06744881,0.024888622,0.013732128,0.052362602,0.018309494,0.065966785,0.07330064,0.035924036,0.08872185,0.059176598,0.059130047,0.051032018,0.031478807,0.08651837,0.05278124,0.059892513,0.03863589,0.1374592,0.034210663,0.1418241,0.07813764
0.39829624,0.21050532,0.12960312,0.169265,0.17667037,0.14588933,0.13388813,0.1416648,0.03617598,0.03430309,0.022826703,0.049869914,0.1092122,0.030477148,0.039607313,0.08561158,0.06558502,0.034084354,0.02481091,0.14837462,0.023471091,0.055086505,0.033919554,0.02638216,0.031909764,0.085492134,0.023779888,0.106361724,0.04229776,0.05789158,0.013391427,0.014080225,0.033212285,0.023489993,0.043390047,0.016170766,0.030669952,0.014193259,0.064645775,0.09307402,0.10669894,0.06303036,0.08268668,0.03857214,0.08172562,0.06731062,0.027834535,0.015527687,0.032711513,0.014733861,0.053894468,0.026481343,0.033006772,0.012617291,0.023594439,0.04392502,0.081401356,0.020236583,0.07034723,0.024463443,0.056327585,0.059615996,0.04823159,0.020856734,0.012341769,0.032918036,0.034514006,0.027058737,0.042744737,0.0354626,0.042091765,0.026840055,0.01844003,0.029999558,0.016904907,0.070567004,0.043953687,0.024471,0.042020235,0.02849891,0.032701556,0.023393566,0.055980127,0.08790304,0.055650022,0.03575164,0.051348377,0.08542211,0.034952443,0.036602702,0.0784176
0.43283373,0.34309396,0.09400439,0.35387975,0.20539525,0.12189111,0.12677455,0.1506814,0.07623438,0.052986387,0.056692492,0.044960808,0.09610985,0.056443214,0.041626047,0.085243694,0.1651267,0.06564246,0.054803222,0.2566519,0.032613043,0.082272805,0.09457035,0.070716634,0.0460326,0.14591317,0.10604456,0.2167869,0.14385642,0.10166328,0.054057464,0.036928438,0.064184025,0.07303323,0.14365608,0.056603353,0.103771575,0.05566918,0.2204403,0.13832985,0.12099647,0.14736634,0.06628382,0.074222535,0.19533841,0.038823668,0.07222386,0.061632782,0.081842355,0.030504731,0.12365395,0.07189183,0.10589933,0.031106744,0.031464368,0.058766555,0.09349644,0.039153107,0.062060915,0.06222362,0.0652708,0.067461826,0.07874366,0.05212441,0.042778004,0.09696698,0.077661805,0.04470333,0.11401326,0.07414968,0.10010058,0.11347043,0.060694654,0.100029826,0.05390091,0.12752676,0.0909328,0.04491954,0.084265016,0.119437434,0.08268746,0.08136041,0.116232425,0.18382886,0.1376782,0.07181119,0.08056625,0.10530311,0.10720659,0.12639827,0.15122506
0.25791708,0.20284815,0.04017558,0.16564173,0.08804551,0.0659656,0.04326905,0.118968055,0.06090639,0.057156388,0.039621014,0.04252994,0.04353799,0.042778324,0.042682573,0.05482945,0.04974495,0.021174213,0.028001852,0.086504556,0.027360106,0.03522577,0.03262699,0.02886659,0.026920287,0.053511485,0.022885298,0.072282426,0.03221163,0.04194032,0.036493864,0.027675968,0.038460936,0.028121768,0.044022895,0.02218608,0.04699733,0.021777468,0.08394598,0.05156281,0.047071178,0.046838004,0.043654855,0.0350398,0.09421261,0.03702302,0.03568513,0.027258206,0.030643413,0.012347988,0.03340779,0.02177806,0.03318913,0.015246074,0.02081225,0.017163496,0.01952351,0.01426566,0.015003967,0.016444245,0.023128528,0.025775444,0.021069039,0.016544325,0.02538973,0.023513185,0.031854853,0.036653288,0.040108744,0.035309546,0.04251114,0.038761213,0.030875934,0.03618473,0.022660162,0.061109517,0.048054397,0.027522499,0.031344432,0.03345199,0.037671436,0.031548493,0.08960557,0.10626609,0.063916855,0.065465674,0.060971048,0.06355194,0.049678273,0.09053868,0.0715242
0.23085825,0.22372377,0.22084062,0.3145666,0.20409356,0.1591639,0.12178902,0.23306066,0.13691941,0.06956281,0.08505418,0.13907515,0.1890495,0.097722374,0.076199144,0.14757223,0.15502004,0.0828461,0.100793965,0.32978627,0.060287174,0.15915348,0.07100773,0.07730396,0.06890554,0.14557421,0.05896678,0.19918156,0.082486756,0.15006518,0.063311264,0.06663533,0.1642216,0.108808495,0.14873779,0.08133051,0.18262365,0.06625265,0.2868956,0.18764405,0.15703915,0.13905515,0.12953451,0.083456546,0.24913055,0.14810312,0.08078762,0.08467197,0.08177834,0.04958805,0.108734876,0.07887887,0.13125448,0.057080988,0.07111638,0.08724856,0.09590198,0.0500591,0.09737936,0.13264777,0.1547149,0.1038264,0.1300034,0.07055449,0.071436085,0.17753333,0.0791393,0.100987926,0.09366856,0.07909348,0.08515355,0.0755136,0.13097449,0.14140297,0.1274898,0.20801443,0.14572628,0.083961956,0.11759484,0.09169731,0.11978803,0.16788474,0.10891321,0.17260525,0.12052026,0.1453326,0.11656958,0.3308462,0.13056672,0.12717348,0.14412785
0.10380271,0.07416723,0.090898626,0.11255945,0.08209512,0.064777434,0.05306488,0.070056975,0.042233568,0.030639937,0.07945755,0.067964844,0.063506044,0.04681635,0.032051034,0.05329106,0.055607095,0.064452596,0.077722386,0.10020628,0.032608874,0.057971377,0.03727097,0.02247481,0.023277808,0.06426797,0.06385403,0.06000848,0.037776567,0.0594457,0.04677572,0.052038025,0.082338914,0.096455246,0.06904029,0.043741006,0.06998538,0.041143723,0.20442674,0.10582788,0.111246146,0.19382429,0.060327295,0.10251378,0.10964406,0.052297167,0.03050334,0.031347655,0.043036185,0.024459612,0.06301783,0.043859113,0.07002752,0.03013882,0.03996372,0.047307797,0.08182074,0.042820636,0.048423395,0.04379626,0.06573989,0.044723764,0.066464625,0.051920794,0.036981788,0.04695926,0.030166222,0.041334122,0.052549545,0.030400386,0.04681911,0.038464867,0.04211513,0.037004117,0.03825194,0.039164074,0.026969235,0.02353979,0.029224789,0.04277747,0.04071736,0.037991337,0.037822146,0.06720187,0.046773873,0.027489347,0.023421934,0.058405604,0.057178758,0.037541777,0.042238336
0.009360515,0.01329751,0.0403423,0.015623433,0.009424223,0.018319739,0.011048091,0.020207342,0.022605903,0.01879656,0.017458105,0.013986714,0.014895756,0.012123549,0.010807432,0.017457237,0.01633016,0.017407842,0.01511937,0.012620248,0.008869761,0.017484665,0.010818012,0.011440457,0.014749675,0.015257225,0.0136444885,0.0118786255,0.008167738,0.017706828,0.012116461,0.01246456,0.014252067,0.016621225,0.011309357,0.0069679655,0.0127964765,0.011775081,0.009488908,0.01339547,0.011671785,0.009401697,0.023734964,0.043079454,0.0066062277,0.009775016,0.0070160297,0.007304128,0.009149813,0.01026241,0.011268859,0.010115392,0.020174865,0.011571241,0.019265262,0.013556053,0.010320576,0.0072685163,0.004741988,0.002953205,0.009152373,0.00913527,0.005663481,0.011652291,0.013857279,0.0059121717,0.009620934,0.014626986,0.008862211,0.0062657623,0.006074203,0.0071506165,0.0074846763,0.005341428,0.010502991,0.005659798,0.004324489,0.0056921225,0.0096520865,0.0055127223,0.0076597105,0.0068311393,0.012097455,0.012852398,0.010464745,0.013508206,0.011089964,0.010384851,0.026199987,0.0152614685,0.007873122
