0.19408152,0.148198,0.15635192,0.120810345,0.14432846,0.09138675,0.06440659,0.012655243,0.015751597,0.14501324,0.09733813,0.2582151,0.081614554,0.046346057,0.09098965,0.057736766,0.05222148,0.03268705,0.098372705,0.13858359,0.11558479,0.06546393,0.06172355,0.05310258,0.06566112,0.08935627,0.098679274,0.089683995,0.15568787,0.042627458,0.021914696,0.051894754,0.053060632,0.07186411,0.07988858,0.085113,0.06308411,0.12237697,0.10326495,0.14342341,0.10634905,0.10144645,0.08463848,0.080842525,0.1410318,0.14285527,0.07484884,0.04833739,0.057247687,0.04873735,0.040717877,0.045728352,0.044858098,0.022856912,0.025752813,0.029245635,0.0357539,0.03713688,0.04615543,0.053182956,0.02711845,0.020225938,0.014691088,0.014467551,0.041644055,0.12478399,0.035200052,0.07918727,0.12849857,0.055378515,0.053880002,0.09186374,0.06926917,0.07952754,0.04869002,0.059480965,0.23706189,0.10033277,0.09217717,0.052859154,0.05878509,0.0371722,0.17777093,0.096898146,0.039548684,0.0749487,0.088009514,0.05817247,0.09513092,0.16409072,0.29967707
0.2708601,0.19154395,0.09952003,0.18619092,0.16964687,0.081370614,0.05437122,0.023831313,0.049516194,0.044343725,0.040756267,0.10806539,0.03750092,0.019461034,0.029291242,0.032032955,0.024874369,0.01396124,0.023130203,0.07893637,0.051161982,0.039928716,0.014793536,0.026204497,0.031715695,0.031130701,0.02001208,0.04959139,0.06875533,0.055636823,0.010379823,0.022047166,0.052235086,0.071537405,0.09931752,0.06712655,0.082763724,0.025778675,0.05835555,0.08114019,0.04551912,0.072136685,0.048701454,0.019535404,0.12004191,0.042862345,0.056424577,0.04221391,0.020478701,0.017734237,0.052678708,0.018079057,0.027782949,0.04679212,0.015006191,0.01471813,0.022978054,0.023942504,0.09879673,0.106132545,0.07642743,0.03540386,0.027721258,0.029238569,0.02392307,0.09008645,0.0419875,0.07230081,0.070254974,0.080576845,0.07702673,0.0734969,0.03388069,0.049517497,0.025366753,0.078507364,0.044007454,0.073608615,0.11670106,0.06837446,0.067092195,0.06602903,0.06293361,0.01490329,0.039233334,0.04663939,0.051864997,0.03331893,0.05958299,0.026308447,0.097127244
0.11413112,0.17648588,0.14014116,0.07878978,0.077536985,0.037895966,0.045740537,0.009094514,0.012131466,0.04939541,0.015272256,0.14070787,0.04039112,0.05197022,0.13999332,0.025329433,0.03823494,0.043184295,0.12729895,0.12826623,0.07470439,0.037309356,0.028378667,0.009019471,0.046334296,0.0393844,0.052136116,0.03923552,0.035900477,0.038137626,0.011184135,0.03588434,0.037423324,0.053610735,0.058506016,0.046039652,0.04185294,0.09749424,0.07675861,0.047831297,0.03848715,0.06184138,0.044320837,0.029173383,0.12680303,0.06365148,0.0774548,0.020765109,0.0158571,0.020182328,0.012508132,0.010265482,0.042999957,0.02815759,0.010944147,0.008927559,0.044650394,0.020795286,0.017282145,0.010458834,0.016295427,0.027169269,0.008312659,0.010329715,0.019537888,0.14918123,0.07199985,0.07691143,0.075418055,0.05750598,0.035952806,0.052105937,0.064156696,0.067512915,0.04412847,0.052307844,0.08354597,0.054334015,0.023929117,0.055217303,0.032418936,0.007877133,0.038900007,0.061342772,0.00897141,0.0874214,0.035675693,0.027224729,0.02118125,0.17098743,0.17989756
0.250814,0.11855133,0.14111026,0.26446432,0.10981068,0.072606415,0.084001645,0.03330787,0.019027093,0.063549146,0.05226964,0.16743937,0.11369293,0.0711237,0.049040604,0.10668849,0.101015,0.056116693,0.048517667,0.328477,0.13612707,0.12512249,0.100074746,0.046520315,0.1250933,0.098571196,0.05145679,0.17164281,0.22173478,0.11085838,0.03356023,0.092310086,0.10407647,0.078783214,0.11573159,0.08129373,0.092113465,0.12352577,0.14332384,0.167319,0.085725166,0.11748638,0.07517919,0.11583391,0.35246268,0.13914308,0.15921588,0.1267799,0.121266946,0.018910417,0.09297856,0.0728035,0.052987047,0.06504214,0.04289187,0.054256145,0.14588681,0.027205184,0.1657857,0.16439448,0.09106232,0.05185928,0.08349037,0.03233538,0.047240503,0.3901944,0.24908693,0.098788105,0.112745844,0.12049012,0.11829022,0.11514341,0.07191893,0.09117299,0.02549615,0.12481976,0.16534513,0.1382452,0.15251516,0.114244185,0.11797781,0.06615323,0.10258547,0.03730212,0.054793417,0.044041757,0.043163743,0.03653429,0.02213299,0.031484857,0.4554514
0.13560885,0.14739503,0.09894798,0.17287005,0.12516472,0.05793504,0.07571797,0.007106544,0.014588967,0.07621865,0.03009793,0.12738605,0.042787556,0.03693461,0.074387275,0.027144682,0.020871839,0.02531013,0.05744618,0.27978927,0.13555007,0.040704343,0.025316149,0.0065592662,0.022498054,0.019136686,0.037624296,0.028545259,0.031320803,0.023338096,0.012966453,0.014296582,0.025569173,0.035022102,0.036345374,0.03263091,0.021427626,0.044803765,0.038832355,0.037417173,0.06721971,0.11653758,0.039223846,0.025519961,0.13780352,0.06908107,0.07975972,0.026161786,0.009732722,0.01729676,0.0134402085,0.0194208,0.037122678,0.015295459,0.009384048,0.01681234,0.027206508,0.016812535,0.025740998,0.010521263,0.01872584,0.040478516,0.007658721,0.009390928,0.014873399,0.12218035,0.05405676,0.054745104,0.07298388,0.042232223,0.027482403,0.03607247,0.0324303,0.027343895,0.040303625,0.04358345,0.10737151,0.04291164,0.02848935,0.07916286,0.039016284,0.018501803,0.07248008,0.067730054,0.02030988,0.07020813,0.037309293,0.03060455,0.015422394,0.14855549,0.21994878
0.51166075,0.23156399,0.1560079,0.46209612,0.2132282,0.14511997,0.18062814,0.025469987,0.03836793,0.15379186,0.035288222,0.14404543,0.07992878,0.09690445,0.057143405,0.069416575,0.049241185,0.060601376,0.027158966,0.3846772,0.10779165,0.052754298,0.047464464,0.020927744,0.05515522,0.09451014,0.036833894,0.12480089,0.11545076,0.07817951,0.030700868,0.04957767,0.083441034,0.06327546,0.20844713,0.06980678,0.034057766,0.105641335,0.128406,0.12438194,0.0825926,0.050993916,0.083980694,0.04410272,0.30687463,0.092852764,0.10248121,0.0717063,0.060631,0.014400527,0.05033478,0.045089863,0.04638924,0.031292967,0.038687874,0.047698077,0.08851369,0.04252467,0.17425276,0.12856986,0.10028208,0.10994915,0.123738125,0.0533999,0.032446582,0.31244415,0.06628351,0.061586283,0.08537133,0.12321501,0.11587131,0.18845184,0.10580698,0.18105444,0.0719512,0.20888601,0.07937988,0.09866791,0.20576394,0.09129664,0.13107345,0.10411501,0.15175007,0.047398835,0.06558709,0.02999064,0.08394789,0.03193856,0.023883529,0.04567273,0.4721022
0.15537828,0.16050072,0.047711372,0.07746287,0.029756667,0.010442102,0.015264763,0.0012629253,0.0011518933,0.016192194,0.0025941718,0.0302659,0.011070544,0.004560826,0.09001705,0.014255301,0.009834127,0.0023453715,0.0444732,0.13656726,0.038576134,0.029477555,0.0033359625,0.0011958395,0.015929515,0.010247305,0.019003432,0.016733343,0.022800075,0.013508863,0.0021130089,0.004777898,0.005302595,0.028522545,0.0138394805,0.009887239,0.011379566,0.017133618,0.012240413,0.010447816,0.009051062,0.017775716,0.008175375,0.0054029743,0.06234469,0.048347227,0.042724967,0.01673223,0.006302473,0.00932453,0.005477454,0.0076990714,0.021792678,0.003603727,0.007300449,0.0055835173,0.008193557,0.005715679,0.019327678,0.0069941976,0.017543986,0.028402412,0.0054277265,0.0008476043,0.0068229693,0.030574711,0.0072416463,0.037849817,0.030621024,0.024645597,0.007795092,0.004726975,0.016142612,0.0090428945,0.027454348,0.030963674,0.09119185,0.022658646,0.01924158,0.03445696,0.012632718,0.002536452,0.0049652727,0.017285343,0.0021995318,0.010967576,0.0014292418,0.0010760163,0.0022313097,0.14812495,0.1536385
0.017990794,0.051326156,0.03667631,0.019107897,0.061889995,0.032257523,0.018468503,0.004078538,0.00540841,0.056123,0.0062690782,0.019287305,0.0090719415,0.004101275,0.014016806,0.0031248522,0.010915511,0.010001894,0.016250886,0.014218601,0.011069018,0.007043373,0.0066242223,0.0053767315,0.014127393,0.0044042817,0.01058164,0.004951412,0.0056938925,0.018398594,0.008194753,0.0063932263,0.004098053,0.011628893,0.0071393587,0.0029827128,0.018401895,0.012574247,0.0033026517,0.016537037,0.015449072,0.02590616,0.008997566,0.0062915124,0.016095402,0.0076608947,0.014257579,0.008587973,0.00825644,0.008745773,0.002580373,0.013199608,0.026953708,0.012615975,0.005143176,0.005257484,0.008659865,0.010197465,0.0060439133,0.005882311,0.029380215,0.04617345,0.015139887,0.009781093,0.0045584836,0.012580394,0.012548314,0.009449087,0.0132437665,0.012629717,0.0061276373,0.0052477336,0.0041836076,0.0006964472,0.005382079,0.0018446232,0.005269933,0.0037657432,0.009556531,0.007028136,0.0022664478,0.0028818964,0.012624433,0.047542788,0.0016326813,0.018004837,0.00429236,0.002654004,0.023763642,0.19598216,0.013119049
0.011942263,0.0075919973,0.006988585,0.0028392733,0.0016466022,0.0010793548,0.0020988695,0.0006676773,0.0009369285,0.0019643048,0.002409235,0.0037998895,0.01803905,0.012331682,0.024049696,0.00745096,0.005450544,0.005357086,0.018199712,0.04017355,0.0064000874,0.01276802,0.017536525,0.0042467783,0.003653033,0.0056056865,0.0033553904,0.010128726,0.023544678,0.0062588286,0.004939284,0.007758545,0.007034075,0.025917599,0.0026634857,0.0026909406,0.004623911,0.007838797,0.0065636653,0.0013441859,0.0017204402,0.008654817,0.010623097,0.0015528138,0.03226734,0.0040863934,0.0089329695,0.011383717,0.01796178,0.0028255687,0.0043768785,0.017447783,0.022769123,0.01957025,0.00069977314,0.0020033245,0.0043152114,0.0035006136,0.003925785,0.012831401,0.006528202,0.009375378,0.0042889556,0.0009872762,0.005506724,0.03294438,0.01487062,0.0014705617,0.0020780666,0.009701542,0.011232754,0.018489147,0.0031623044,0.016483346,0.0023517024,0.0040374654,0.03622934,0.0015773348,0.002839423,0.008722273,0.011154929,0.0010341025,0.01585315,0.006060587,0.0028791116,0.010453622,0.02210782,0.013583369,0.039587747,0.022444746,0.044588227
0.043830376,0.058621835,0.03044466,0.022406407,0.010880326,0.0030527674,0.0019034095,0.0013996002,0.0036390754,0.008004214,0.024448195,0.022797389,0.013826996,0.0048927697,0.032103397,0.0052379128,0.0025549035,0.0011361509,0.029207153,0.035850577,0.007735398,0.011287145,0.00580701,0.014373755,0.0060598776,0.0061106123,0.007640616,0.0036159847,0.004927542,0.0019388241,0.00047450312,0.0035252,0.0017859592,0.0043528494,0.0019081293,0.00079944276,0.006300131,0.005821022,0.0045662452,0.0047898134,0.0051083984,0.0336624,0.00228382,0.0053621787,0.0557046,0.009888703,0.0021706037,0.004548162,0.0023514188,0.0022575266,0.0013396764,0.007825314,0.013589315,0.0019497282,0.00037549864,0.00064881623,0.001188713,0.0026356769,0.004245811,0.002737395,0.0016098458,0.0016356369,0.00026228066,0.0006755658,0.0047054384,0.034409188,0.023393875,0.0018352404,0.0016873701,0.00220955,0.0060612354,0.0051546036,0.00479496,0.009031684,0.0017868265,0.0013246905,0.029912904,0.002662922,0.005386823,0.009319555,0.0020672595,0.0006026228,0.0022853967,0.0067621516,0.00066789595,0.003628514,0.0014916649,0.012092529,0.016035724,0.05718644,0.07115376
0.2502414,0.08349516,0.21414106,0.09886102,0.046725933,0.037801746,0.04341105,0.09174247,0.06856495,0.059194695,0.058319576,0.04805904,0.02793916,0.037606392,0.089167,0.020677486,0.03412862,0.015938612,0.052697424,0.1538396,0.029200798,0.028047558,0.03226878,0.043332957,0.07990857,0.030157285,0.022027303,0.029846862,0.04864019,0.048590608,0.01571833,0.017497707,0.025577882,0.07669789,0.078717194,0.023784555,0.07188352,0.020582503,0.019377427,0.015255523,0.009001444,0.021584867,0.03778883,0.011838647,0.057966672,0.027572682,0.043212827,0.04201056,0.028256016,0.025295086,0.045445982,0.014093483,0.004690779,0.0073989704,0.0068629584,0.00772761,0.021892676,0.020758996,0.03702898,0.040120836,0.031019665,0.037825868,0.028779699,0.01747505,0.012517374,0.02884722,0.038831063,0.022184437,0.022286652,0.030432146,0.03536301,0.038638532,0.02997989,0.01994807,0.02950848,0.0265354,0.01726479,0.014849623,0.020204904,0.106807,0.032226607,0.0219914,0.03646997,0.04167293,0.008292142,0.016757604,0.01209926,0.016694777,0.091399476,0.031916235,0.07215772
0.097737595,0.11065266,0.08875157,0.09714814,0.07618022,0.07523178,0.07184819,0.052499793,0.079921566,0.07034692,0.08518237,0.16635796,0.050715942,0.05604063,0.09509843,0.034260947,0.049849804,0.028977767,0.058657017,0.051816303,0.06400731,0.027607113,0.03236901,0.016990306,0.0229672,0.04098269,0.022925787,0.026647616,0.043909866,0.046895016,0.035892453,0.032677457,0.045899354,0.05881397,0.08902018,0.051714808,0.11785832,0.057979133,0.051809944,0.087094165,0.06970697,0.061025843,0.04956189,0.03246872,0.07331216,0.0300277,0.03660436,0.042335775,0.039884914,0.040877752,0.022072177,0.033648904,0.05440795,0.048224006,0.017957648,0.026812196,0.027293095,0.019809088,0.026393624,0.034126576,0.040288467,0.048891455,0.038205165,0.032856904,0.026292382,0.082586035,0.038680498,0.048960406,0.050428573,0.047163293,0.22955492,0.25713852,0.04381035,0.07108408,0.033317387,0.05969835,0.03931622,0.044601135,0.03421442,0.03935752,0.052049726,0.05250923,0.21816882,0.029132051,0.047501825,0.038128503,0.16967785,0.030704226,0.44024613,0.032174386,0.08004115
0.1707206,0.13532762,0.046869468,0.072852336,0.060639754,0.045290634,0.04846412,0.020908743,0.029626584,0.06210746,0.04272783,0.102565944,0.049584787,0.03765269,0.05574737,0.04970909,0.04535467,0.018285293,0.043917634,0.11910928,0.06741611,0.044949926,0.022550635,0.021784678,0.048859015,0.06437814,0.052672975,0.060643435,0.0658192,0.06348701,0.022518836,0.045880187,0.039277907,0.06574305,0.05504466,0.06301551,0.054836698,0.057634264,0.04320829,0.07013582,0.06408815,0.056862354,0.031229755,0.026694825,0.113156036,0.058485374,0.05714995,0.038278114,0.04688103,0.02783846,0.02125448,0.03557404,0.046988565,0.036187448,0.03374907,0.039473724,0.09696576,0.04664763,0.035372414,0.02522109,0.040145766,0.05037303,0.043624714,0.016053684,0.04779103,0.1304633,0.053155795,0.071203195,0.07579195,0.041582003,0.08096887,0.07971973,0.05390169,0.052341826,0.04611559,0.073752865,0.09454054,0.09417951,0.04558827,0.03933311,0.060798388,0.03299073,0.065561555,0.04686044,0.043515876,0.06275437,0.061083127,0.03905574,0.100280054,0.05685287,0.18552165
0.12315872,0.08285251,0.110099986,0.11058225,0.1302558,0.1436497,0.1369836,0.07471262,0.08996651,0.07587289,0.07826979,0.08542924,0.059871107,0.071903996,0.04469199,0.03687707,0.04416648,0.03357967,0.09310269,0.047795843,0.03518433,0.032234974,0.045259878,0.030722953,0.034150925,0.024298739,0.053694516,0.06093479,0.048114754,0.04475388,0.038943935,0.0672347,0.04384095,0.04848019,0.034097083,0.036763966,0.049600817,0.092365555,0.0809646,0.1427212,0.16686103,0.094087765,0.063449696,0.07661902,0.05091266,0.031203797,0.03907185,0.045824487,0.045575466,0.04239325,0.05969376,0.06393084,0.049723174,0.045171507,0.046002742,0.047809716,0.07187557,0.073285386,0.10087188,0.060554158,0.0879366,0.09161307,0.05136197,0.05217256,0.03759089,0.053742416,0.03269351,0.043481924,0.027717246,0.051095493,0.029876417,0.05386847,0.040851977,0.04777939,0.04484302,0.08301379,0.039162647,0.029253643,0.0911688,0.10372678,0.04803988,0.04206858,0.08239986,0.06526129,0.051877506,0.18736413,0.048039727,0.04293417,0.08456756,0.15203597,0.085829444
0.034129888,0.012208085,0.014321196,0.012485926,0.039014358,0.019224744,0.011957936,0.0026394757,0.029209051,0.021916848,0.008100926,0.037322544,0.005344006,0.005936771,0.026341317,0.009255546,0.027641311,0.0045677954,0.028011436,0.037808143,0.0064088968,0.00935272,0.0077292416,0.0057598725,0.026295917,0.0021850506,0.01394391,0.009375991,0.016985094,0.036764696,0.013383377,0.024463655,0.0061030625,0.019865435,0.016627282,0.007266317,0.008850138,0.019342514,0.0068038,0.020030132,0.0042151837,0.015916256,0.005823992,0.020089481,0.04140759,0.004987359,0.014385822,0.011469962,0.0023693999,0.036288932,0.007804729,0.008742092,0.009497943,0.005188087,0.009177923,0.008445623,0.012368798,0.021949762,0.015334258,0.013468593,0.061216053,0.020896124,0.019118167,0.007220134,0.02869555,0.049265087,0.0062159104,0.0063382075,0.007984662,0.0029912463,0.004458005,0.00475715,0.016353082,0.0035858802,0.033979848,0.0063105146,0.008470928,0.0059104706,0.0035426905,0.01293936,0.0068061454,0.0034855688,0.0065956903,0.029351661,0.002426461,0.015619629,0.0023108474,0.0031236433,0.018545026,0.02989971,0.037346583
