0.12826793,0.15633766,0.1030957,0.20851432,0.17069614,0.14325505,0.13928948,0.3162507,0.14457984,0.10464957,0.08780533,0.15024303,0.1393705,0.08099849,0.116022825,0.21645188,0.08815593,0.071756825,0.15541977,0.3087785,0.10572924,0.10532312,0.08176378,0.112609155,0.095024034,0.20755064,0.11192418,0.25298852,0.0937983,0.0938788,0.13415821,0.07556844,0.11690405,0.08483174,0.20151097,0.12259766,0.20675986,0.14261915,0.35419738,0.15949748,0.22453272,0.21528925,0.22075409,0.22842629,0.56242836,0.14469147,0.13195695,0.108449,0.10405723,0.07390975,0.2533717,0.059750855,0.068309255,0.07328499,0.10605525,0.11410841,0.10047157,0.0773679,0.2939013,0.26597232,0.13627678,0.06138676,0.09398934,0.07548335,0.08868853,0.5235905,0.26735312,0.08500103,0.122017995,0.15430106,0.1209073,0.18785368,0.26406154,0.2822894,0.30628935,0.35765198,0.21806234,0.1066328,0.097853355,0.17485595,0.16436139,0.12961015,0.17770205,0.27391884,0.23310277,0.17940028,0.091905124,0.4807736,0.16060407,0.30288148,0.45309243
0.040768087,0.033746514,0.034508206,0.026061555,0.023298707,0.026465312,0.022264108,0.03965846,0.023036359,0.012057898,0.016222306,0.020407908,0.017476222,0.010257385,0.023631275,0.021120805,0.019346412,0.009661719,0.014001834,0.016431328,0.010902212,0.02633457,0.012676703,0.013195436,0.014035298,0.024356142,0.017000556,0.019471565,0.023157557,0.022884639,0.013261273,0.019085664,0.016576746,0.011077081,0.023252042,0.014764283,0.025043061,0.027907005,0.015274975,0.01579391,0.016728092,0.024484338,0.012593047,0.027477102,0.018526549,0.008145161,0.007836235,0.014135616,0.010327646,0.021340279,0.025607252,0.025011135,0.011808028,0.00965693,0.020647664,0.018728442,0.009750018,0.01063845,0.018349905,0.033411,0.042838205,0.015603484,0.025242815,0.024765726,0.014199137,0.025316993,0.011532174,0.012430974,0.008890168,0.014692389,0.017414046,0.017301653,0.025560379,0.020529345,0.043784384,0.0178774,0.04131338,0.015779028,0.01728952,0.017942954,0.018068288,0.016131492,0.017480798,0.031102385,0.033959296,0.0186898,0.011478731,0.024468007,0.019702282,0.027940793,0.019728813
0.20526376,0.15048355,0.07791004,0.07141714,0.04185546,0.027321955,0.014218449,0.030789936,0.04280352,0.031097157,0.013287095,0.020833235,0.018060787,0.013462413,0.011555677,0.012587812,0.039029967,0.0059801196,0.009964359,0.043195065,0.013240762,0.017071983,0.019927347,0.031601448,0.056594122,0.025814371,0.02212563,0.0397633,0.048610494,0.03572403,0.023995018,0.015584881,0.022250354,0.015739843,0.03476241,0.015039742,0.021201722,0.021250993,0.029101042,0.027194051,0.033523254,0.020469807,0.008987817,0.00996076,0.041901734,0.020247921,0.041951273,0.017527133,0.012198532,0.01190545,0.012139106,0.008553122,0.014354872,0.00842965,0.00768589,0.012783812,0.00847956,0.004084636,0.0072150286,0.049623985,0.056494303,0.01721145,0.04397152,0.016391046,0.012705181,0.04658821,0.021200309,0.047278803,0.034533676,0.025345037,0.028612187,0.045352645,0.018578691,0.033016786,0.022945661,0.03144381,0.09005088,0.08815205,0.07709995,0.098925576,0.12651064,0.06963918,0.06547608,0.09427279,0.14833684,0.03921462,0.045991156,0.19841756,0.0145514775,0.041135114,0.02738338
0.15483046,0.0869225,0.003604379,0.024685679,0.033538036,0.025358243,0.011216045,0.011049347,0.001371342,0.0026623367,0.0049000704,0.0025880672,0.0056325486,0.0039922283,0.0030928229,0.0036424147,0.021060966,0.005568669,0.008658745,0.005332488,0.0015847451,0.011844985,0.010642463,0.0033997102,0.008386333,0.0057743224,0.007041344,0.006392103,0.004495022,0.007814587,0.017747052,0.005293428,0.006205923,0.016849056,0.010467339,0.00888255,0.0028901945,0.006253121,0.015260596,0.026532454,0.0130442865,0.006738366,0.007195198,0.011709795,0.0134336185,0.0023574356,0.034369573,0.011218374,0.005785453,0.0017144046,0.0064115715,0.005772307,0.011674142,0.003567409,0.006638377,0.016241856,0.015530635,0.002637931,0.017572116,0.010096754,0.020790702,0.0071342327,0.013964808,0.006963815,0.0019456018,0.005508312,0.017486291,0.0007760706,0.005617206,0.009722017,0.022666922,0.062374067,0.007228533,0.014071218,0.016935864,0.008880034,0.009596292,0.009298236,0.015446974,0.012123022,0.031517874,0.0045127934,0.008418288,0.01128367,0.0152903125,0.0045118695,0.0053747427,0.0601878,0.005457529,0.012939079,0.002860539
0.17874187,0.17284168,0.08692853,0.2155552,0.10742121,0.073804304,0.078942224,0.12974356,0.06689345,0.03916058,0.028749371,0.050589364,0.101301506,0.03945211,0.0543152,0.08073339,0.120321475,0.026245194,0.07476593,0.2546094,0.04326062,0.11633748,0.050897986,0.07345613,0.048585385,0.120987825,0.056604393,0.08866194,0.08209934,0.09961598,0.045593377,0.03345937,0.096117094,0.057667013,0.10289242,0.1416508,0.11494233,0.078908324,0.2075835,0.104479186,0.102758795,0.15067784,0.11088857,0.13005958,0.16000763,0.061616715,0.07030811,0.05862044,0.05713921,0.048942022,0.11898901,0.09917551,0.08173945,0.045830328,0.07787491,0.0790178,0.06043478,0.04609579,0.094862826,0.14185181,0.091538735,0.038220275,0.07515365,0.024043541,0.044940155,0.14866053,0.10836118,0.07684645,0.09566497,0.0853635,0.055007257,0.09217719,0.06401807,0.113581374,0.09177019,0.1267941,0.16892037,0.09261683,0.09714767,0.06924397,0.08866204,0.12543902,0.09029892,0.14831832,0.16931354,0.16792344,0.09346932,0.100491874,0.13284054,0.16934106,0.20587195
0.06862083,0.06447866,0.12663612,0.088223025,0.14394337,0.1429147,0.10836776,0.20687598,0.1280047,0.06284121,0.07177769,0.075538374,0.07242911,0.03404427,0.041240484,0.047212005,0.1040393,0.027024068,0.03483824,0.042694844,0.028595222,0.05149463,0.078776725,0.07750842,0.07022498,0.03477662,0.049477838,0.060738206,0.03791862,0.0753499,0.052211653,0.041619726,0.023565385,0.029553093,0.0264653,0.033418298,0.11739857,0.055179432,0.036670398,0.039260376,0.045701414,0.044353366,0.035399083,0.03147418,0.03590355,0.03421732,0.01917035,0.024391692,0.029541988,0.030215325,0.023552956,0.03160519,0.04522605,0.020023165,0.030330118,0.03563556,0.05872656,0.022870524,0.036143254,0.03715639,0.09336702,0.042840075,0.055970564,0.03224984,0.039762408,0.018960038,0.038722582,0.06666852,0.024307635,0.053843707,0.056910407,0.05058955,0.084346205,0.030916283,0.108472265,0.04061054,0.04076125,0.088714406,0.09429681,0.033325177,0.049637463,0.07387681,0.062484227,0.081186734,0.047449388,0.09781699,0.040570185,0.13031413,0.02828618,0.043425173,0.017263312
0.10660521,0.10911616,0.049459986,0.067210436,0.077823296,0.07023742,0.06727346,0.1370808,0.04741657,0.036436003,0.029028054,0.042889807,0.05579998,0.029264942,0.035149522,0.034142803,0.080033645,0.037690822,0.030268071,0.05053151,0.018204492,0.057821494,0.043401826,0.023438966,0.024764795,0.029384054,0.028823113,0.040894542,0.08156173,0.06372071,0.024148319,0.0179729,0.02528558,0.040924642,0.14450109,0.015550619,0.0419038,0.026736587,0.024421496,0.10999285,0.07997401,0.044632062,0.06294213,0.069802664,0.09920782,0.025558451,0.039203674,0.024081782,0.028410029,0.023256782,0.028505879,0.096314795,0.062190086,0.022920739,0.03737117,0.039817885,0.027400253,0.01137942,0.02318297,0.07647524,0.044730034,0.030623807,0.04218452,0.030802766,0.01623216,0.080895856,0.07602214,0.01598647,0.018223872,0.042614877,0.15992637,0.111683376,0.044627022,0.04255715,0.08880253,0.039660156,0.11618297,0.03566175,0.05529837,0.10645524,0.07140515,0.06495335,0.03909028,0.080832325,0.06761783,0.037222456,0.033486046,0.04970176,0.04105981,0.049209297,0.047335543
0.12771006,0.045793056,0.012761537,0.031297285,0.024520252,0.018737173,0.03342699,0.026981976,0.014260718,0.017149193,0.011266656,0.024587445,0.031265847,0.008824766,0.016803604,0.026902283,0.024673061,0.011686766,0.016793123,0.041638743,0.011176885,0.04713736,0.011074993,0.0036203843,0.0117351245,0.020894874,0.013137817,0.035105895,0.07847978,0.020415619,0.0104152635,0.011296377,0.01914408,0.019887177,0.070666395,0.005166564,0.0060915165,0.0072812904,0.023789363,0.054869365,0.0232793,0.013376985,0.02554694,0.026351092,0.09799344,0.014559776,0.021802852,0.008047136,0.004440896,0.006634031,0.01106428,0.077183016,0.010544063,0.0028221437,0.013403504,0.017174102,0.01065497,0.0038146563,0.014579993,0.074622706,0.015189268,0.007612349,0.03065601,0.007527113,0.0037903024,0.059900653,0.02570255,0.0033732671,0.009539444,0.0125827845,0.043105252,0.027194703,0.012108202,0.014581486,0.054047093,0.016242614,0.10701186,0.024874695,0.031634934,0.09844933,0.023633359,0.009615085,0.007879522,0.031452328,0.025961675,0.015484543,0.009424252,0.041707486,0.02184633,0.043364543,0.051409382
0.17976713,0.23854804,0.06974778,0.12042297,0.117419854,0.078661606,0.17011888,0.13734749,0.055303268,0.050958864,0.037893172,0.07785648,0.11749471,0.027639644,0.03761018,0.05743046,0.086020105,0.033181548,0.024806613,0.13673334,0.043861143,0.11559725,0.035487995,0.028662583,0.025740456,0.048162494,0.021126172,0.08563326,0.15840057,0.08216167,0.0153989475,0.011663894,0.030249843,0.022705138,0.17673488,0.018806322,0.04392207,0.024220409,0.05794035,0.19598001,0.10337064,0.04058099,0.09469644,0.06979173,0.18250428,0.08096043,0.096414246,0.039965592,0.033117536,0.013272956,0.030752655,0.11029075,0.06601257,0.015252307,0.017837362,0.05963402,0.02823611,0.00930111,0.05127029,0.23026277,0.08334561,0.03365554,0.10941703,0.025300184,0.009574086,0.18906115,0.22575748,0.033583056,0.04744058,0.060874205,0.19367044,0.12989637,0.043889232,0.08712985,0.10277311,0.06309505,0.23177323,0.08419667,0.11059139,0.14514394,0.09363771,0.097386874,0.027637228,0.056790683,0.09744198,0.034622904,0.03452614,0.08691721,0.037355423,0.03804428,0.10601089
0.0843328,0.093848914,0.07929164,0.096720524,0.061444014,0.05457635,0.09218336,0.13983107,0.10848815,0.085783765,0.044649694,0.09757927,0.076044485,0.035218902,0.041051786,0.0762552,0.05658527,0.043101184,0.05185642,0.15698294,0.10642284,0.08508493,0.033811513,0.046845306,0.03956627,0.07160166,0.0388467,0.089373186,0.1621014,0.07400021,0.06192943,0.035725527,0.07939552,0.061192226,0.24365346,0.04310347,0.06735261,0.049448628,0.07621401,0.09752055,0.15563934,0.06986007,0.10729967,0.09620673,0.39384836,0.12037608,0.15213111,0.07081423,0.026216073,0.024790913,0.041213065,0.11476115,0.049110807,0.020748308,0.043754153,0.08310687,0.049285296,0.040023085,0.083823085,0.18445937,0.04963008,0.041433573,0.08030838,0.037632354,0.01935647,0.42861208,0.1388052,0.05933882,0.08052866,0.06118532,0.08359911,0.100910865,0.050482932,0.08792298,0.088949256,0.122732066,0.21803744,0.13094676,0.080198206,0.19061777,0.07703215,0.05231605,0.053407736,0.10973221,0.10460192,0.09035602,0.04542861,0.17778322,0.09865665,0.15490527,0.39688224
0.089894615,0.13864991,0.05286227,0.16037649,0.1527008,0.050370675,0.049377523,0.040424988,0.018748602,0.009820569,0.010368276,0.012282165,0.026346607,0.009307067,0.016301189,0.016192807,0.05462937,0.016991993,0.010818059,0.034673125,0.023884477,0.048427057,0.01821834,0.015316672,0.018917186,0.011274379,0.01475241,0.026340617,0.0068563716,0.033998035,0.021816349,0.010887678,0.012601598,0.013045874,0.014048227,0.01935735,0.02889972,0.017945321,0.037557546,0.046068188,0.016249323,0.010886326,0.012937537,0.012170069,0.024818296,0.020417145,0.018676719,0.02067098,0.013993094,0.009882077,0.029743632,0.0074681514,0.028645255,0.012479501,0.020743173,0.026188824,0.010455051,0.0069091166,0.017212437,0.016244024,0.035764143,0.018461838,0.033909515,0.018215945,0.010853477,0.012340205,0.02353995,0.012628438,0.014495673,0.024820486,0.041220266,0.04027621,0.027962187,0.01615326,0.039945267,0.021214247,0.01277863,0.029980058,0.025712194,0.009769647,0.020096866,0.0142882345,0.018094981,0.021188587,0.02302113,0.014166635,0.010247609,0.15665932,0.0067493552,0.020949151,0.010252523
0.11530154,0.028310234,0.005115774,0.010924424,0.020793946,0.019217646,0.0078889765,0.012055447,0.012274636,0.011073613,0.0042424304,0.0048059626,0.0129661765,0.0080675045,0.013285495,0.010466685,0.03343598,0.0061605414,0.0065453458,0.0045496942,0.0057015037,0.024291145,0.014158096,0.0074243373,0.013092463,0.0072503556,0.0061586546,0.013131955,0.008762496,0.016222246,0.022622917,0.0066965455,0.008113927,0.018046282,0.019229326,0.015496708,0.008548587,0.005222791,0.012571169,0.018533925,0.019071689,0.0061088847,0.0065696966,0.014583742,0.0061351806,0.0028971864,0.020976262,0.013205258,0.008455079,0.0040357825,0.004834901,0.0042111943,0.019251248,0.008045101,0.011710567,0.020945134,0.015456463,0.003159704,0.012553558,0.012536436,0.021307923,0.009438919,0.013279034,0.006792628,0.0056473375,0.0032483377,0.0031292802,0.0015543647,0.013120158,0.012863181,0.04236765,0.036731813,0.008719078,0.009375509,0.02279325,0.00942351,0.014115114,0.0147486515,0.016512642,0.016699703,0.026417807,0.011245114,0.017046582,0.016366897,0.014684027,0.010553109,0.007650845,0.06143865,0.0038299395,0.0063701994,0.004176059
0.05943738,0.11269764,0.038906127,0.0785767,0.060718734,0.048819594,0.049797248,0.0795665,0.03765662,0.021720717,0.010243123,0.019448906,0.017348334,0.013338684,0.012679541,0.014749602,0.030845061,0.013359573,0.017004471,0.033154164,0.040670447,0.030396748,0.020847505,0.023440115,0.01529751,0.01846083,0.014852123,0.015533407,0.015514188,0.049857166,0.016202377,0.012034442,0.014140832,0.02727652,0.041929927,0.039390855,0.062296163,0.02906544,0.023379836,0.03828304,0.052555893,0.040931128,0.03315232,0.053536613,0.025690893,0.03694729,0.032096613,0.044475816,0.0279956,0.013625829,0.021743549,0.0141398795,0.016610136,0.0068328986,0.015402751,0.016396739,0.020698054,0.008485821,0.012023469,0.022361455,0.031553317,0.014105683,0.029929776,0.01627492,0.0079533,0.01473541,0.06935295,0.03265303,0.03333407,0.104412384,0.04905598,0.05410672,0.026989125,0.041325945,0.036280908,0.03663481,0.027370611,0.032085452,0.079941824,0.038525093,0.038375307,0.052018914,0.050064445,0.060055625,0.066996664,0.08800482,0.036540236,0.1130848,0.097889215,0.07888043,0.032437477
0.07324024,0.027173799,0.025791027,0.07704384,0.08830636,0.042412024,0.018641366,0.029073631,0.013609718,0.013122365,0.00414778,0.006831587,0.015953084,0.009365638,0.014716198,0.011880596,0.01996285,0.015222919,0.005535854,0.022351177,0.0063128527,0.0233935,0.01938321,0.007947812,0.010897496,0.015929947,0.008235847,0.021245502,0.021566188,0.015863623,0.021070387,0.0054664733,0.009862656,0.008042248,0.022878265,0.013849416,0.009748897,0.005801047,0.01200243,0.01598421,0.037486404,0.0072906446,0.0092657935,0.0062531703,0.023103032,0.0057377825,0.055865567,0.023112582,0.0076726507,0.011803097,0.022901315,0.012028376,0.019194677,0.0052444637,0.010865949,0.01595244,0.015748842,0.0060938094,0.007844658,0.013875839,0.022987373,0.0110670775,0.014420564,0.008421946,0.004747249,0.009740429,0.01201314,0.0075167255,0.013815127,0.0118601415,0.034748178,0.07189943,0.012475816,0.022468142,0.027835347,0.028178906,0.025713729,0.014425106,0.022788541,0.020599477,0.039246436,0.021356583,0.0651998,0.05873589,0.028809134,0.015621415,0.012631533,0.07366776,0.0050413753,0.017387103,0.012017156
0.0144897755,0.027080277,0.07319076,0.02393441,0.03164734,0.020607572,0.02222139,0.05801282,0.0417284,0.016812893,0.014518011,0.016301349,0.025825124,0.014700823,0.025471691,0.02997946,0.02338237,0.025491765,0.029900754,0.010981047,0.03698817,0.030892698,0.019192273,0.021874461,0.024910057,0.026068872,0.023657013,0.031349547,0.047235962,0.036253136,0.02396794,0.02173623,0.023159375,0.025279753,0.038432986,0.024917454,0.036983423,0.0507597,0.01755919,0.03376744,0.03547158,0.022315755,0.029441234,0.031105792,0.02869708,0.023364637,0.019678077,0.019561969,0.011491923,0.019119162,0.02064252,0.030222781,0.017131004,0.0152844135,0.023187,0.02707469,0.010094357,0.007711644,0.017289892,0.04411182,0.033832427,0.010177605,0.014430496,0.018207869,0.012868635,0.025677757,0.014561157,0.02154178,0.009556291,0.013308744,0.01319224,0.012153896,0.02027415,0.011451594,0.036310986,0.013626163,0.022638334,0.0154389655,0.0159189,0.01904695,0.016081007,0.010918406,0.011650002,0.022110395,0.027688462,0.027625773,0.014850411,0.063721314,0.018140502,0.027292611,0.025294593
