0.018658154,0.01335461,0.037693147,0.1493057,0.013516297,0.031749636,0.017456977,0.005379748,0.011467782,0.030391961,0.009975056,0.036469284,0.01489479,0.013006807,0.05254258,0.0071178596,0.0022773328,0.0040978435,0.053238228,0.05694762,0.0062198373,0.019964175,0.01954718,0.0114999,0.02958175,0.012176584,0.036280096,0.020560294,0.008569998,0.004422783,0.028379733,0.058094595,0.006852954,0.010870307,0.0600345,0.06569624,0.007835214,0.015387331,0.014129373,0.0021865806,0.004526079,0.009280782,0.021165878,0.0062892926,0.023586242,0.005371559,0.009961047,0.013588478,0.017335823,0.048254523,0.014120874,0.02193568,0.020412851,0.026832242,0.031974763,0.07637893,0.018413382,0.04314364,0.03400905,0.015696209,0.010983608,0.03686181,0.0146885095,0.0053309645,0.028468508,0.017017137,0.0067991237,0.007231893,0.003800001,0.037149757,0.01308573,0.00479066,0.012931015,0.006014657,0.03238668,0.019167615,0.005771182,0.0047635967,0.0044951085,0.004860761,0.004212444,0.0026437747,0.0070027113,0.016080797,0.0011584171,0.0069740196,0.0016447353,0.007426254,0.019431712,0.0284038,0.02061651
0.037282597,0.022135302,0.03063061,0.026534457,0.011797861,0.02766505,0.014717777,0.0070483964,0.008090746,0.033737242,0.011744865,0.019377911,0.0031160985,0.0044033434,0.004672928,0.0024257093,0.013747757,0.010435608,0.008189227,0.18523428,0.009722249,0.0035183777,0.0019921688,0.0021740603,0.0042861784,0.0019344233,0.0043808823,0.0052229515,0.0038523583,0.017045768,0.016529482,0.011585531,0.0052216235,0.009763224,0.014527318,0.0025268723,0.0018728114,0.0052288254,0.008907947,0.032328073,0.011103091,0.005345485,0.014973562,0.005618278,0.09491977,0.005174118,0.0038797136,0.0022691875,0.003920755,0.008412134,0.0046320152,0.0046157995,0.0029753922,0.012371732,0.0051658554,0.0054025813,0.0069454554,0.013929744,0.024781141,0.005001943,0.039713368,0.038774975,0.024179664,0.01334976,0.0047403667,0.054358423,0.005760384,0.00672996,0.0015535535,0.0030638583,0.011448218,0.008046339,0.0047371113,0.005079869,0.007656154,0.015365965,0.0036653471,0.0019426268,0.004379935,0.00951699,0.03177791,0.003501018,0.017928315,0.013654032,0.0035593421,0.008757537,0.014199865,0.021275695,0.019565916,0.027899789,0.0312543
0.08972942,0.1129911,0.053749476,0.07456907,0.07747507,0.06448706,0.033279054,0.012374202,0.026769087,0.094622664,0.10630697,0.059286065,0.05921845,0.055473994,0.04288008,0.039092094,0.045782715,0.01594378,0.038040448,0.06308851,0.061145555,0.055483196,0.079296894,0.020979095,0.018093122,0.061586957,0.02838596,0.029017702,0.031761765,0.054403182,0.042718194,0.01830872,0.046484936,0.039124347,0.018127033,0.026245452,0.012163745,0.057383057,0.037921924,0.041418277,0.05612054,0.034744624,0.03250915,0.035961673,0.03674556,0.06673728,0.038608465,0.03292735,0.08641618,0.032720856,0.02251506,0.052054103,0.075883575,0.04094037,0.042128474,0.056162447,0.110605024,0.016904581,0.03270552,0.042831622,0.07017162,0.072858855,0.036294695,0.029364014,0.009705335,0.05333205,0.026940545,0.040681403,0.03389451,0.02214611,0.015273334,0.024785388,0.028838621,0.046830483,0.026210383,0.07045925,0.07587033,0.082885124,0.052088544,0.024558712,0.066784,0.03465904,0.04851948,0.038884662,0.029465077,0.024681283,0.03701139,0.025292132,0.023585988,0.04349024,0.067562506
0.046377633,0.022519909,0.03221907,0.07069935,0.03428383,0.034059178,0.016281646,0.017531669,0.02787497,0.0473127,0.044293504,0.05744392,0.02081306,0.04168642,0.0745999,0.09787775,0.03165411,0.017261537,0.043997273,0.030196209,0.0634469,0.036438514,0.039530724,0.02253793,0.07933421,0.14416833,0.11159084,0.040266104,0.121392824,0.05337616,0.048888672,0.09990842,0.03721444,0.060827445,0.06950789,0.04284481,0.03022026,0.082345426,0.057649218,0.043206852,0.041199405,0.04654499,0.034959584,0.1149003,0.03899961,0.067658104,0.024095746,0.027145896,0.023690602,0.06048777,0.033046942,0.05521449,0.020414392,0.03330539,0.074087106,0.043733563,0.040280927,0.043225784,0.07384521,0.16080017,0.07931313,0.08346717,0.043467812,0.033357732,0.06831355,0.05710562,0.024253216,0.053550992,0.03209255,0.03079897,0.027434975,0.020900697,0.04497084,0.09431531,0.068777055,0.032890268,0.0809098,0.037824664,0.03421464,0.08429539,0.026433235,0.02096344,0.018251993,0.041018788,0.077607855,0.049940296,0.030455736,0.024976294,0.02491778,0.076470524,0.037367314
0.13039899,0.07417561,0.07456055,0.08181071,0.03933788,0.052631117,0.035318807,0.01912825,0.013439693,0.06910438,0.04659069,0.09895023,0.060388613,0.033775482,0.029988285,0.025582826,0.022966217,0.017194584,0.06188044,0.19777524,0.08401957,0.026485994,0.034436893,0.019929092,0.029011605,0.048165087,0.060952622,0.026948722,0.039262734,0.031293776,0.020009425,0.024469241,0.038579676,0.044052742,0.015599496,0.014566613,0.0058695297,0.023314122,0.032832265,0.027149152,0.042275243,0.052454382,0.033086203,0.02568753,0.123284735,0.07690074,0.026635544,0.016680926,0.016636385,0.038425118,0.028735328,0.038750418,0.059647713,0.010832928,0.013378498,0.018647384,0.030283062,0.013506029,0.037854493,0.03641013,0.04263586,0.05050121,0.030350853,0.008662,0.006242615,0.20850119,0.031916972,0.041506518,0.025545213,0.036639996,0.053112846,0.056657292,0.026595429,0.038936988,0.029856069,0.038250763,0.12281886,0.041622087,0.06336968,0.045068264,0.018475085,0.013200676,0.03218601,0.06205004,0.019511811,0.0205971,0.040434033,0.024514249,0.03217108,0.09764936,0.3549829
0.19369218,0.03573018,0.1124974,0.07397812,0.023860447,0.019388245,0.01196611,0.015538435,0.015859798,0.052222073,0.019797776,0.047019698,0.010577261,0.0064242487,0.04266873,0.01159762,0.013814459,0.008412889,0.029513055,0.041720934,0.010321629,0.0083447695,0.011117694,0.005129258,0.018529465,0.019539867,0.021623919,0.012010571,0.018274913,0.0152341435,0.008963646,0.020918526,0.013183712,0.020359175,0.015535196,0.006106601,0.009024983,0.017828263,0.019996112,0.016722538,0.03173804,0.025605137,0.020602642,0.02407488,0.039929096,0.013719954,0.015559267,0.008357767,0.014085068,0.018162059,0.014514196,0.0072091036,0.015264604,0.020273209,0.007509638,0.009870553,0.007467988,0.02182671,0.03976679,0.01922056,0.017825851,0.029515667,0.01087226,0.009515629,0.021901911,0.027775897,0.011219017,0.012270189,0.00793775,0.011517351,0.00832006,0.008263703,0.014691908,0.008293662,0.03867292,0.023161557,0.015372153,0.0068246303,0.0090784505,0.0077430983,0.0068222117,0.007831345,0.008303905,0.07217352,0.00346851,0.055533975,0.01025817,0.00790476,0.018952949,0.19628862,0.048330747
0.054706383,0.019302137,0.05438839,0.022057386,0.016569203,0.017812047,0.013054647,0.012989469,0.019919192,0.034671105,0.022585401,0.06869953,0.02344467,0.020452406,0.13698941,0.028166754,0.026325928,0.011586859,0.07300215,0.03851167,0.06396956,0.022996757,0.03680109,0.013593209,0.052037008,0.040888757,0.0497635,0.027192995,0.028615126,0.03729646,0.022799483,0.049287833,0.033821274,0.028138934,0.033036485,0.018950611,0.005204674,0.031057091,0.016838854,0.012523666,0.025286097,0.0179616,0.026596209,0.021721689,0.038092423,0.04763282,0.021446947,0.014274691,0.034096397,0.053107195,0.02158504,0.01837954,0.032893524,0.02208258,0.023800777,0.02598293,0.016437994,0.020281335,0.019064259,0.019864695,0.03716737,0.057304908,0.034561772,0.014972275,0.030183865,0.035963364,0.019335961,0.03150196,0.021988843,0.018561907,0.0141320415,0.023727816,0.04074243,0.040832,0.038053285,0.033058763,0.038785692,0.035804126,0.024631511,0.022368638,0.008953557,0.0071336324,0.018561615,0.06375149,0.007703814,0.026591042,0.017257592,0.025134588,0.014497047,0.10330264,0.09155356
0.045921292,0.035797942,0.066892415,0.039042503,0.047052857,0.0191707,0.026695186,0.018560832,0.027267609,0.06695587,0.035006464,0.053325415,0.020764306,0.017710092,0.052323982,0.027598968,0.025873858,0.01992375,0.058988024,0.048754733,0.0433184,0.028116835,0.0438578,0.028115267,0.031761765,0.031118466,0.019178782,0.027634932,0.02881324,0.022726215,0.021639815,0.026277337,0.034465685,0.017453821,0.009686494,0.012843945,0.0037225042,0.035936683,0.015816158,0.018569868,0.028051851,0.022882454,0.041316155,0.031890146,0.042027693,0.04662842,0.026028538,0.022418877,0.02998076,0.029793112,0.01830395,0.023521831,0.025184818,0.03327544,0.024144582,0.027790535,0.027094247,0.019163398,0.028613124,0.033922743,0.039813075,0.06306119,0.035003453,0.032327045,0.019119762,0.028000923,0.012786083,0.05340119,0.028071519,0.019117808,0.024075536,0.026093949,0.023979472,0.020016506,0.021246292,0.01532174,0.052192852,0.036943577,0.036858164,0.021935636,0.020237865,0.00976924,0.015658567,0.02435946,0.012625818,0.032614786,0.019149082,0.029044108,0.02665016,0.06545673,0.090281054
0.16102973,0.087608136,0.11109391,0.036409505,0.04047578,0.09636601,0.046614952,0.022816934,0.06259354,0.18910569,0.15141629,0.082436614,0.13798095,0.1142807,0.025338454,0.14969037,0.05999678,0.052068584,0.07325732,0.078951076,0.10198126,0.098086,0.08774656,0.052111413,0.047217727,0.08995382,0.055663567,0.07553776,0.087934986,0.09304995,0.081671506,0.029201504,0.027475255,0.048026267,0.042245045,0.020310825,0.028790565,0.016747711,0.06442012,0.032122903,0.034007523,0.02194124,0.034646325,0.012178899,0.021878174,0.03616478,0.0368591,0.04825698,0.062946975,0.04608426,0.037606742,0.054034717,0.036888137,0.081642844,0.02394226,0.009443053,0.021584425,0.046360325,0.058930438,0.06541212,0.08137102,0.098547354,0.06235547,0.049623325,0.04647261,0.015785206,0.028748848,0.01658769,0.018741867,0.01768439,0.021929681,0.018584192,0.027401993,0.046200216,0.023465075,0.024021126,0.015790297,0.02528177,0.02006091,0.06379797,0.04714567,0.02960093,0.064348914,0.047480825,0.031000467,0.06698634,0.06337068,0.06727392,0.03547662,0.04263536,0.046009623
0.0961446,0.10553318,0.12286515,0.07856672,0.073650874,0.07227086,0.07779868,0.04116191,0.06353581,0.12393294,0.07137388,0.106741704,0.101158805,0.13736986,0.16203828,0.086848825,0.07320648,0.043874957,0.123788856,0.026605055,0.08789786,0.055196993,0.09619738,0.052691255,0.059719216,0.098028705,0.03397902,0.037562095,0.08251637,0.056827076,0.060527895,0.029788068,0.043224353,0.051754877,0.049257834,0.03354227,0.014967035,0.09453635,0.03971116,0.115611635,0.0987977,0.056909792,0.17098019,0.10385083,0.027356908,0.12320209,0.09905228,0.06508388,0.12768626,0.07896623,0.05715695,0.091029406,0.040773228,0.10128044,0.074159995,0.098158814,0.062031876,0.059689324,0.06567375,0.09641615,0.10715579,0.17455463,0.11687117,0.035367228,0.07450731,0.03299773,0.05060276,0.1412164,0.07182142,0.07672408,0.13676417,0.22612324,0.054455873,0.12659958,0.056695025,0.071266785,0.11694449,0.124453455,0.15035112,0.08723366,0.06923614,0.0724727,0.10889357,0.094481476,0.10048986,0.07523941,0.120790526,0.06440854,0.09546482,0.14492165,0.0880624
0.045854267,0.06046407,0.05275329,0.096473016,0.039415862,0.016493589,0.029238205,0.010270318,0.012049196,0.01861479,0.012854253,0.17166421,0.14515148,0.026978616,0.1626109,0.09947772,0.070291564,0.012164393,0.124340676,0.054626394,0.034927133,0.14317374,0.030823538,0.018358683,0.10207148,0.069690295,0.07344951,0.07814652,0.05416985,0.07138666,0.01555826,0.113445,0.03929499,0.029322272,0.031179018,0.013457025,0.011398994,0.045323268,0.06013743,0.041512452,0.012490266,0.048723463,0.026390191,0.045453534,0.04590512,0.037914336,0.023529239,0.08879016,0.042313635,0.06947006,0.06727162,0.08344742,0.028842634,0.040126476,0.09692956,0.10249298,0.05719085,0.05587081,0.09675827,0.069739945,0.10480576,0.07154198,0.03571222,0.022392146,0.12782541,0.05797435,0.023380063,0.046381693,0.0126245245,0.08381894,0.01634515,0.0136167845,0.031770054,0.029958727,0.08752542,0.106403545,0.06194533,0.02775,0.1358478,0.02027308,0.017397877,0.025375346,0.026805278,0.056856226,0.036924668,0.04281988,0.025148105,0.012997422,0.015144233,0.09764972,0.12115915
0.037667647,0.019302467,0.03979221,0.03680601,0.013516228,0.01339965,0.006974668,0.0071289856,0.008365786,0.023294836,0.027868774,0.029081466,0.020484395,0.009630756,0.03932261,0.02149062,0.008836712,0.0120620355,0.04505901,0.021506809,0.015264266,0.027860848,0.028942252,0.01860714,0.03360492,0.020211387,0.017073097,0.0062094615,0.007306212,0.0107574435,0.012902332,0.025121085,0.032146413,0.030210793,0.029639179,0.012768834,0.009653893,0.019138414,0.008827943,0.00987647,0.020556616,0.022029595,0.0095394775,0.059615865,0.024090817,0.00853036,0.011443938,0.022649782,0.028579636,0.020725407,0.011919268,0.033027966,0.014983717,0.026285345,0.01765985,0.01840792,0.019048823,0.030855792,0.016105393,0.021608768,0.02030393,0.033754997,0.013086815,0.013607851,0.020811,0.04512715,0.0078117563,0.009739558,0.011686655,0.0106147025,0.017979318,0.008963385,0.013035365,0.007275306,0.054506216,0.012482281,0.008706138,0.006273256,0.013895946,0.022342205,0.019050995,0.013577067,0.011120825,0.030867053,0.005042859,0.017569384,0.008350622,0.01967187,0.012846287,0.04905296,0.06385059
0.26516068,0.274377,0.31421793,0.5239007,0.25692058,0.14095539,0.12747361,0.09864721,0.16531983,0.3212041,0.19376753,0.21716544,0.20537707,0.12379137,0.17467546,0.18797079,0.09100286,0.08126683,0.24652079,0.27275258,0.41803694,0.29308996,0.13715424,0.11144815,0.14396483,0.18501891,0.22104686,0.30447444,0.28851464,0.19013286,0.12115705,0.1345939,0.20591046,0.26506713,0.3709307,0.20734788,0.088798285,0.16363735,0.27875352,0.21516775,0.162843,0.08995424,0.09558494,0.10670442,0.2799807,0.48433933,0.23980975,0.24644803,0.12414927,0.13516743,0.23620343,0.31099266,0.17706758,0.109744675,0.18669927,0.17902417,0.19792055,0.23852228,0.6035601,0.28246957,0.23099089,0.19038954,0.16306314,0.07041951,0.13108943,0.44939187,0.1475859,0.40648642,0.15893547,0.2559442,0.18432283,0.16659273,0.32298425,0.27715218,0.4234184,0.40512708,0.46658018,0.37949345,0.32418564,0.2454689,0.3930188,0.16194016,0.14498699,0.25737956,0.20892999,0.26710692,0.24961689,0.25065523,0.062545724,0.5654898,0.49688926
0.08273124,0.051073708,0.07689912,0.025712332,0.010506854,0.00807541,0.007239195,0.0106504345,0.011540358,0.017112207,0.015420966,0.07632791,0.029787833,0.015572114,0.052059453,0.045546964,0.016857887,0.007546038,0.08483043,0.016186908,0.12999938,0.04371323,0.025946258,0.034030493,0.021121169,0.1346193,0.017666645,0.06420524,0.079729035,0.021760836,0.006934936,0.03387262,0.11825004,0.03232895,0.032340467,0.04363443,0.03428222,0.012483721,0.028719869,0.016355699,0.015276178,0.0282071,0.058682043,0.045163255,0.14175956,0.13739969,0.10369523,0.024960283,0.030270014,0.041520838,0.07640257,0.027691,0.01829252,0.08291011,0.073000446,0.019482387,0.019192478,0.023490122,0.10339966,0.121963225,0.054616593,0.047789052,0.02077951,0.011426547,0.015648909,0.24503048,0.06827848,0.096430086,0.048131317,0.01754816,0.008576661,0.009483691,0.03748371,0.1355959,0.06605115,0.119423054,0.1634888,0.06807642,0.028379688,0.03418006,0.03806094,0.011815766,0.01030824,0.07806963,0.032907307,0.03304659,0.019243633,0.03543296,0.020320361,0.081778064,0.48463693
0.03160663,0.038433716,0.019807547,0.010458637,0.005937019,0.0069550355,0.004410326,0.0014765476,0.001394249,0.004552048,0.0067218808,0.016578913,0.01067982,0.003000541,0.009567535,0.0068776775,0.0037995079,0.0015526002,0.0146424305,0.025629101,0.002202266,0.008796888,0.014106082,0.0089060785,0.016050337,0.008969605,0.005416104,0.003129572,0.0051165116,0.0028346477,0.002343604,0.004865941,0.007502467,0.004413192,0.002553407,0.0018961406,0.0010818612,0.0016657191,0.0036837398,0.0032513402,0.004178225,0.01677856,0.012610361,0.0045500076,0.013821389,0.0017277481,0.003134654,0.0035427373,0.005847283,0.00577108,0.002554174,0.004883989,0.010296309,0.0016658512,0.0010707983,0.0032917778,0.0019536244,0.001975881,0.002318028,0.0018645503,0.0021877857,0.0039275307,0.0018886926,0.0006106165,0.001915553,0.010634621,0.0058435984,0.0012202808,0.0027290424,0.0026956112,0.0057009286,0.0025569052,0.0025416645,0.0016178952,0.0042613447,0.002765884,0.011996548,0.0014222584,0.0017706653,0.0025385206,0.0011274986,0.0008123034,0.00087210245,0.0044163684,0.00052992656,0.00079505995,0.0012311873,0.0017237621,0.0026464458,0.0102568,0.06583038
