0.14842178,0.023374364,0.029168027,0.04707511,0.044137638,0.048914064,0.12501246,0.06647602,0.03136263,0.0562191,0.03045061,0.048069544,0.022893673,0.02830901,0.044117287,0.04801075,0.029238915,0.017012894,0.05007212,0.06677416,0.03225021,0.043096658,0.024391212,0.03630357,0.038224336,0.061519798,0.017420499,0.14265183,0.06338102,0.026875475,0.03704431,0.032057602,0.045512516,0.017883435,0.026880259,0.013948471,0.023851253,0.016195545,0.24856809,0.05668526,0.013400323,0.032114048,0.035967402,0.024004549,0.08394112,0.059422817,0.021218158,0.010476563,0.008742669,0.016432134,0.060375974,0.0228493,0.008994991,0.007094302,0.011615096,0.014925321,0.010644309,0.021303242,0.12002447,0.059416305,0.03624007,0.018182293,0.06833733,0.01813164,0.047489073,0.040289853,0.053698838,0.010208658,0.02092493,0.016765503,0.013837816,0.0401303,0.030777551,0.053700168,0.021609904,0.16348244,0.07252759,0.02571269,0.02407698,0.016094698,0.029931229,0.013380441,0.045732655,0.09875801,0.050386027,0.029751688,0.02284545,0.049993746,0.027801627,0.16006418,0.116659164
0.015321199,0.020928599,0.003540451,0.015846634,0.0077703884,0.006733442,0.013210306,0.01873074,0.0024553468,0.0053881467,0.004711839,0.0055407695,0.0077807144,0.004164926,0.0014652456,0.008697459,0.0075159753,0.0029867445,0.0056049726,0.029123371,0.005199869,0.007328281,0.0053644283,0.002416025,0.0018997652,0.0104773855,0.0018598736,0.008432323,0.005164859,0.0058367276,0.0063134246,0.0077065527,0.020372523,0.00926511,0.006395919,0.002511259,0.0027454,0.0021765744,0.0077877333,0.011017353,0.00993362,0.0034330501,0.015918106,0.008403536,0.009268546,0.0051011345,0.010335918,0.0035730402,0.0009888295,0.0010554189,0.0021188087,0.0029683195,0.006344272,0.0046952143,0.012343183,0.021948643,0.0075078662,0.004756759,0.011781504,0.0020954388,0.0029736634,0.003299585,0.0019729987,0.0025588567,0.003307804,0.008353723,0.00573658,0.0014253322,0.0029641413,0.0024071077,0.002165123,0.0028730244,0.00092852605,0.0008166284,0.0018394565,0.0016792524,0.0017757855,0.0022432706,0.003287349,0.004117538,0.004930775,0.0022833867,0.0020311147,0.0022039986,0.0015081537,0.0017585148,0.0019230039,0.007962252,0.0026753985,0.0036476539,0.0088267205
0.14141983,0.10578085,0.0125798695,0.07064182,0.053182367,0.014199441,0.047791995,0.018131418,0.014683227,0.023561345,0.018768933,0.017006265,0.040934693,0.010489711,0.010978083,0.0127862785,0.011039207,0.004427397,0.012108777,0.07496361,0.011321611,0.024668451,0.030705322,0.033390447,0.018012477,0.04333813,0.015954515,0.051652156,0.023532802,0.011334212,0.028530996,0.005767435,0.020859107,0.009987544,0.016483871,0.003102413,0.017250493,0.019192798,0.02267325,0.037107825,0.026007224,0.027187569,0.024177482,0.024027394,0.041428257,0.016436504,0.006748572,0.0072622937,0.0044181966,0.0065225665,0.006872824,0.010889922,0.015637336,0.0054102624,0.0061948597,0.007778883,0.00825593,0.0020239553,0.0036851922,0.0038481753,0.0031819853,0.003664945,0.0086488,0.008692437,0.0054773334,0.013694211,0.020105295,0.0032297296,0.018871685,0.009642604,0.009271942,0.0404253,0.0069965646,0.0073028198,0.0051842816,0.009963867,0.012991659,0.0069382247,0.007792557,0.010646145,0.0056283344,0.0060056527,0.018409552,0.017570695,0.010470569,0.011708324,0.012262796,0.044154916,0.011171331,0.024694536,0.03766434
0.028824434,0.023467554,0.02361684,0.038035747,0.014117057,0.005864926,0.011824881,0.009311055,0.012776196,0.007160971,0.004938502,0.008741527,0.0081821205,0.005683988,0.0060336934,0.004206503,0.005013257,0.0025152608,0.0038335936,0.026858348,0.026352314,0.016822444,0.007882968,0.025967106,0.01294176,0.012413255,0.008154003,0.0124711245,0.01833002,0.022747228,0.02514395,0.024789246,0.027984168,0.007161673,0.025516089,0.005033545,0.018060116,0.007992223,0.009951913,0.039662924,0.014770247,0.024622807,0.04054366,0.0126081435,0.020895578,0.05555352,0.011914889,0.012197855,0.0046243765,0.0067681475,0.008042198,0.008018513,0.0032487875,0.0014956422,0.0018809031,0.0024161718,0.0015934134,0.0007038671,0.0038129967,0.012097356,0.0040226677,0.0027205502,0.0039751725,0.00074394635,0.0025039187,0.019275866,0.03177283,0.0050789868,0.018544907,0.004354084,0.0057561276,0.010547917,0.004756376,0.0054328553,0.0035539346,0.005237862,0.01045372,0.011932837,0.01064283,0.014832855,0.0025223556,0.0018407981,0.0049760654,0.0042997487,0.0031889838,0.01622626,0.010355455,0.037117027,0.006307706,0.008649883,0.017197836
0.23585859,0.058895353,0.004881411,0.037899435,0.010306832,0.005822361,0.016051844,0.00602812,0.004277892,0.0054375483,0.005615926,0.008070816,0.007534532,0.0031588597,0.004386931,0.0080130175,0.003543563,0.0013846782,0.00853269,0.07567442,0.0035927652,0.0041799727,0.011003399,0.008341338,0.0062283287,0.06922456,0.012724708,0.08793312,0.12935413,0.0059895194,0.013121658,0.003329928,0.010724658,0.0045594107,0.0055335364,0.0030945898,0.010330337,0.015193148,0.048256885,0.027594227,0.03583977,0.020781491,0.013971359,0.007921009,0.07493341,0.007240806,0.003722248,0.0022068045,0.0014867391,0.0012582911,0.00396869,0.0038848966,0.004186653,0.001528437,0.0037155687,0.0057473457,0.003500965,0.0008667905,0.008750303,0.016143238,0.0018244005,0.00057380344,0.0007314911,0.0016778285,0.003512746,0.008924557,0.017687881,0.0013781021,0.0056451047,0.00463534,0.0010471146,0.012197699,0.0065668784,0.009273544,0.0057444125,0.010648323,0.045419417,0.0054204636,0.0028176769,0.009846171,0.0014511893,0.0014759024,0.009358343,0.009783125,0.0065205693,0.00781488,0.0074557248,0.009453889,0.007825738,0.01268458,0.029389087
0.031113667,0.042441446,0.027480435,0.03142765,0.017999027,0.009537432,0.012269861,0.03251414,0.02163512,0.009535517,0.011707952,0.012582145,0.010072394,0.012364566,0.0113296565,0.009550896,0.019723965,0.01168723,0.01825849,0.028743278,0.014489234,0.015247366,0.011344824,0.017884567,0.008801701,0.011181971,0.012885443,0.01417374,0.011949431,0.01666028,0.010159378,0.0076920544,0.008493543,0.004273971,0.023733024,0.007878984,0.025117055,0.0224812,0.012697801,0.01975279,0.01200922,0.011704466,0.011209672,0.0070551587,0.026270479,0.015286636,0.011598748,0.01121893,0.008494839,0.011931291,0.006715694,0.0060050376,0.011564735,0.0055222623,0.01063629,0.009825626,0.008291287,0.004332989,0.008555743,0.00779189,0.010549224,0.007949592,0.009905679,0.005877221,0.010909646,0.016909413,0.015375877,0.022000493,0.015850531,0.009813005,0.008680055,0.0077372724,0.0050651035,0.005903343,0.004910876,0.0059004496,0.010344771,0.015859798,0.015376613,0.011076577,0.016200192,0.013400363,0.026904786,0.009899809,0.0076980568,0.023817644,0.013843056,0.024915108,0.008409298,0.0067112446,0.016728377
0.05289571,0.05528234,0.045690738,0.06962894,0.04089787,0.04543719,0.03452861,0.044367366,0.031939223,0.031711735,0.026721815,0.034164097,0.025172489,0.02834892,0.014889057,0.03022423,0.018533783,0.023973078,0.021307955,0.06661841,0.030058507,0.016937193,0.019718435,0.021536408,0.021098243,0.04475037,0.021049041,0.0403523,0.014048073,0.016914427,0.02718905,0.01985475,0.04740411,0.043360174,0.07413487,0.033225592,0.033049632,0.034987986,0.07623427,0.016204014,0.01336103,0.02078643,0.033027213,0.04576261,0.04455179,0.04569849,0.019641345,0.015367025,0.007012782,0.012675761,0.02728208,0.010395316,0.01540456,0.026463144,0.033266887,0.020609679,0.02661353,0.02262486,0.032609936,0.018468989,0.013099483,0.023691773,0.020024376,0.017130189,0.017807642,0.045473125,0.020723278,0.01749038,0.028701795,0.023759566,0.025893286,0.045769498,0.02900379,0.0387674,0.021839244,0.07116153,0.043068796,0.030309571,0.028939495,0.025902476,0.022469934,0.018247742,0.05423281,0.054264817,0.054075345,0.032332197,0.026238797,0.064604744,0.05097833,0.05281894,0.05657958
0.0066842698,0.008527875,0.028674323,0.05964597,0.047589224,0.027319523,0.04599085,0.04101322,0.028425088,0.029415784,0.032893743,0.046430025,0.04374031,0.019755425,0.018557793,0.017967042,0.03308872,0.010635036,0.01497968,0.030338278,0.03507971,0.037778404,0.024909684,0.032364495,0.03148758,0.026757054,0.016952926,0.018507523,0.02172511,0.021720307,0.02084001,0.020099068,0.021376558,0.017331336,0.015413568,0.016830109,0.019212388,0.026894877,0.015045798,0.013915261,0.011801092,0.010719176,0.024142308,0.025898293,0.019282032,0.02721513,0.03277475,0.01573028,0.0073980237,0.01276426,0.018379787,0.028457033,0.017737769,0.011883925,0.012045158,0.012441445,0.010677626,0.010553285,0.011073134,0.011594216,0.018046644,0.013915915,0.014679452,0.009229545,0.019670485,0.015518635,0.027462455,0.01947527,0.015650637,0.023634635,0.025852006,0.046835657,0.013985811,0.015251229,0.011727124,0.018989762,0.01291326,0.017062623,0.016808791,0.014033611,0.023681495,0.021063106,0.013039666,0.010626534,0.01181357,0.019823201,0.020226263,0.024544828,0.03433165,0.034649488,0.018191315
0.038350757,0.05948549,0.06195948,0.038374923,0.05323288,0.050928224,0.035516128,0.081358455,0.035177197,0.022859924,0.010286596,0.02173366,0.018157251,0.027020095,0.015795235,0.012576252,0.010419165,0.013571941,0.012636445,0.04487216,0.029366475,0.0083801355,0.017326375,0.016310126,0.008593628,0.0117657045,0.007085137,0.016595831,0.008847518,0.0074422546,0.011472295,0.010729447,0.009553099,0.010296095,0.01799143,0.012311951,0.019175973,0.018641973,0.013316914,0.011854386,0.01171782,0.011033299,0.009148065,0.008489691,0.0127590215,0.023764614,0.01433725,0.008677708,0.007738584,0.013524444,0.008766293,0.0069276523,0.010799004,0.012236167,0.007916958,0.008870256,0.0118665155,0.009756078,0.009489122,0.007008623,0.009481204,0.016458802,0.015957324,0.025523877,0.016339863,0.0119611705,0.017945684,0.02008464,0.011528534,0.013909992,0.021226464,0.048843358,0.018764969,0.017514907,0.024007455,0.025434382,0.018361624,0.01618757,0.024584157,0.02688704,0.01689925,0.013432397,0.033357833,0.024697296,0.02217899,0.022534227,0.021071538,0.04743014,0.018332187,0.021668797,0.019070312
0.22141555,0.18109325,0.14879033,0.2620962,0.14649573,0.082294464,0.12674437,0.29992977,0.1098054,0.106601916,0.104414396,0.11048988,0.12734073,0.051123373,0.052420445,0.12094339,0.10532344,0.048139524,0.08275179,0.37078092,0.112102844,0.13788906,0.10086462,0.17892879,0.08858993,0.2006405,0.1168324,0.3208175,0.23053876,0.07985669,0.09892268,0.061452914,0.09873168,0.14749625,0.2824809,0.07061142,0.23439123,0.1412841,0.28555852,0.16531096,0.17140798,0.27850494,0.20040539,0.2948159,0.441587,0.1610697,0.12225449,0.08797528,0.05520346,0.042066302,0.09467245,0.086401284,0.098792195,0.056895416,0.06523235,0.07685893,0.07115979,0.07841427,0.15263383,0.09692738,0.053568006,0.041380886,0.04866395,0.05456354,0.07125274,0.24820663,0.27453327,0.073341876,0.14655721,0.15918452,0.09144964,0.23970082,0.114435494,0.121920586,0.11442894,0.21859981,0.2332334,0.20039584,0.18604988,0.27323624,0.19145916,0.12044856,0.3750739,0.40999743,0.27819628,0.2661795,0.17920071,0.31939003,0.23907208,0.3479526,0.43015468
0.2719433,0.15749499,0.0021927352,0.16026337,0.017722474,0.0012225279,0.007254684,0.037296534,0.004714393,0.005874219,0.001561741,0.0029723153,0.007346089,0.000999514,0.0006740478,0.0027035307,0.00889655,0.00059373386,0.0043751565,0.11127421,0.0014613162,0.022990117,0.011525202,0.006395088,0.0051481607,0.024361182,0.004672119,0.031236796,0.060516946,0.009389828,0.0036619885,0.0021510862,0.0038634664,0.0040386585,0.0077711567,0.004531393,0.0057338974,0.0067662373,0.016626919,0.06591846,0.015834935,0.033271626,0.03495694,0.024191998,0.06520964,0.0065352526,0.010840861,0.005911423,0.0017489935,0.0011387898,0.00089120225,0.002962536,0.013610861,0.0014918059,0.0015549383,0.0047882646,0.0021383427,0.0008459172,0.0029701078,0.0020018904,0.0011790083,0.0019766658,0.0030759238,0.004730871,0.0042845295,0.005426624,0.04829484,0.0016412623,0.019932194,0.0106726745,0.0016274516,0.016554285,0.0007650632,0.0016871801,0.002263328,0.0023420355,0.014906795,0.008865291,0.014077679,0.015479672,0.008674431,0.004679561,0.03338483,0.049572226,0.032930244,0.010526183,0.0067268778,0.009457584,0.022000184,0.027674818,0.027392337
0.048322238,0.018510541,0.03325151,0.03223166,0.030784212,0.009990852,0.01890222,0.07896804,0.048251558,0.009813509,0.007990779,0.003600142,0.0158239,0.0047926386,0.0018543936,0.0057241316,0.03207872,0.0037441787,0.025420949,0.03736729,0.023364566,0.062843256,0.030568201,0.05209263,0.01466256,0.044845283,0.018093014,0.050965555,0.092944674,0.041749056,0.028876217,0.007545331,0.01737209,0.018036067,0.080089286,0.005752885,0.026768573,0.0173297,0.029287448,0.08706943,0.06503146,0.03658711,0.076709874,0.06239309,0.08883627,0.04210016,0.054138288,0.03069542,0.016839031,0.014501547,0.009849091,0.017096244,0.008356835,0.008162886,0.012434812,0.016085006,0.012283895,0.009174267,0.016227258,0.012214907,0.00663982,0.016337492,0.021103261,0.004193663,0.017950142,0.028523887,0.09057518,0.024474053,0.18067707,0.05592606,0.021379292,0.07282396,0.009256028,0.020301796,0.0133969495,0.0387548,0.06318537,0.037593134,0.044683546,0.11523385,0.123483844,0.058019552,0.07515642,0.14317241,0.10261692,0.08635258,0.037060026,0.056799985,0.09128796,0.18847853,0.102830105
0.34517646,0.07807904,0.06537303,0.25761488,0.20617269,0.029075341,0.041507393,0.11598706,0.0352435,0.02883511,0.021170264,0.026116284,0.058696657,0.010154561,0.008975368,0.028423905,0.02951307,0.013975732,0.024292186,0.37191683,0.048178736,0.06662847,0.03430358,0.26127458,0.056794968,0.07228141,0.14707659,0.14882591,0.07473719,0.032354787,0.04105409,0.05483411,0.11939065,0.030778835,0.0995969,0.016475331,0.13275486,0.0552281,0.13288231,0.0819681,0.08626412,0.2276123,0.21700408,0.22249873,0.22675684,0.11707748,0.03744318,0.034086335,0.037316803,0.029691236,0.033352695,0.038279623,0.0479659,0.013850797,0.047684275,0.045989674,0.013416096,0.007641618,0.03633158,0.03133074,0.011187676,0.006089392,0.0072976514,0.010515359,0.021836221,0.094894186,0.1292272,0.05031501,0.13412678,0.053152263,0.031725395,0.08826542,0.023800798,0.023974214,0.026937721,0.05106055,0.12060558,0.0767076,0.10104025,0.17589225,0.06629608,0.030710926,0.08028176,0.11725614,0.078328066,0.053980153,0.032469545,0.21560057,0.040321924,0.104427405,0.2238725
0.18716228,0.12914416,0.040913515,0.19044235,0.06815336,0.023127846,0.029114107,0.034486715,0.024561899,0.027747536,0.015606925,0.021361697,0.04278615,0.019145388,0.008038452,0.031467047,0.009933183,0.0064784056,0.0058117313,0.23088862,0.014797483,0.024011863,0.0121782925,0.03954714,0.027734753,0.030750548,0.021643873,0.043085333,0.03385261,0.006131845,0.02248266,0.03604607,0.03167516,0.033455536,0.03553118,0.0131432,0.014207732,0.027431084,0.025598258,0.017023686,0.012392359,0.028648177,0.040523026,0.019753909,0.076890245,0.03917762,0.022860514,0.012175105,0.0076117464,0.0061022905,0.011140512,0.015169406,0.02753357,0.038848057,0.0126090245,0.02035285,0.025092164,0.013043801,0.023119587,0.020431729,0.0037498027,0.0046787923,0.0063658627,0.007849408,0.010623844,0.034094416,0.123191945,0.014982404,0.034025017,0.013098563,0.02141822,0.03278617,0.004875389,0.01274969,0.005195354,0.030117124,0.052805778,0.01950922,0.03471242,0.037352055,0.016329942,0.006918913,0.008907597,0.017790006,0.022468546,0.045015834,0.016619882,0.09337439,0.0343114,0.04238651,0.089768454
0.0077904765,0.004971875,0.0066105328,0.0065815197,0.007442198,0.0032663776,0.0034640478,0.002423906,0.0032343897,0.0038056653,0.0036199167,0.0020457837,0.0014562685,0.0019360115,0.0020835593,0.001180129,0.003016521,0.002312889,0.00461306,0.005466569,0.0037035672,0.0008292216,0.004205131,0.0021277762,0.003114898,0.0020784875,0.004355909,0.0016507986,0.0012135606,0.0013056959,0.0023702504,0.003200351,0.0032280674,0.0038659791,0.002514454,0.003235177,0.003495125,0.005671967,0.0021292728,0.0049986523,0.001454394,0.0046594986,0.003556305,0.0055045066,0.0016290963,0.00154823,0.000980299,0.00077744364,0.0014445278,0.0027127983,0.0007125835,0.0026675703,0.0008384209,0.001126701,0.006015377,0.005085345,0.0029328465,0.0030555537,0.0016514001,0.00042920574,0.0010216071,0.0013896996,0.0013553663,0.0016113818,0.0040826593,0.0018330241,0.0014605712,0.0021120645,0.0009130674,0.0006130814,0.0010142017,0.0018958049,0.0011897994,0.00072664703,0.0018761642,0.00080547755,0.0012290895,0.0022394392,0.0021454955,0.0009802127,0.001031078,0.00154407,0.00484179,0.0029550798,0.0019116008,0.0058082384,0.0035694449,0.007145233,0.0035350972,0.0057195914,0.0027412393
