0.066470474,0.055612613,0.09305383,0.044786073,0.042202927,0.039006,0.03260058,0.059507657,0.019864595,0.034934454,0.017529154,0.031940386,0.04485779,0.024103448,0.020605074,0.029908441,0.034675006,0.017115636,0.032701235,0.029192412,0.041223913,0.029106509,0.044041634,0.019261852,0.0406137,0.02299901,0.04083692,0.013209036,0.030586593,0.024743153,0.04731818,0.052707903,0.011925437,0.02664716,0.031485993,0.027418396,0.021015652,0.05384285,0.03230896,0.025288034,0.055223804,0.028005188,0.02777496,0.019811682,0.025458286,0.03564059,0.059193566,0.049680136,0.03645243,0.032261375,0.014466169,0.021899082,0.031958405,0.02052606,0.019328525,0.0267589,0.03145471,0.02358969,0.013683284,0.0315427,0.02232668,0.07059811,0.033359397,0.029328128,0.050044212,0.02121606,0.06392141,0.08117874,0.02530659,0.03218938,0.043734834,0.031930067,0.02831918,0.020874899,0.027353873,0.012823462,0.031418815,0.036636647,0.031531572,0.032096125,0.026375793,0.04042134,0.017753635,0.017499948,0.024712667,0.024687067,0.032445278,0.018580431,0.02760395,0.018305622,0.018660013
0.009184292,0.02644009,0.05994581,0.028568348,0.019012557,0.020332385,0.027236024,0.041111324,0.028611606,0.018696757,0.042295333,0.030124998,0.028497584,0.024786005,0.11802393,0.02584514,0.029791448,0.06482425,0.06812645,0.025225993,0.054469645,0.017474733,0.080440395,0.07492033,0.1254713,0.014963571,0.103377104,0.027591517,0.021826958,0.024938563,0.034885284,0.07752374,0.026847,0.031214448,0.03350898,0.021872574,0.087382466,0.05114163,0.05858634,0.019155042,0.025527243,0.044961974,0.021336157,0.026154395,0.036987454,0.058536753,0.04495473,0.030754758,0.023445,0.063556574,0.017646901,0.02918695,0.03498614,0.047881316,0.03361625,0.011955206,0.033071913,0.028599456,0.013692772,0.016514897,0.017247345,0.035941143,0.030215736,0.04997643,0.097797796,0.026104547,0.07343574,0.069184355,0.017610373,0.0100531485,0.008418577,0.006914755,0.032290533,0.0066924402,0.031297665,0.011180665,0.014303313,0.024138933,0.014469994,0.017376931,0.019200087,0.0237891,0.020364098,0.010977026,0.0100084795,0.023884635,0.014695064,0.01414163,0.03920633,0.026857063,0.015661737
0.015287796,0.017817901,0.020427566,0.015965162,0.021594133,0.015315647,0.012136878,0.0124012735,0.008568162,0.01361197,0.00698165,0.009716237,0.019601248,0.008535734,0.013553237,0.023494916,0.03086694,0.008601609,0.0052224025,0.010984782,0.015982535,0.0073521966,0.008157768,0.003223999,0.011179196,0.009467442,0.015698887,0.0114911115,0.01932502,0.026389292,0.0068416423,0.009080258,0.007465057,0.008197866,0.007188017,0.008795703,0.009110639,0.018563824,0.018739723,0.022536794,0.017226903,0.007438505,0.013173265,0.008875425,0.0112360725,0.0109181,0.010121983,0.011156191,0.0071984427,0.0055892216,0.009051769,0.014214309,0.019424446,0.007145702,0.010686072,0.008874276,0.008829239,0.008825438,0.008672963,0.017346483,0.0151341455,0.00914635,0.00886364,0.0075271074,0.007113608,0.005936549,0.009234955,0.013898897,0.0067258407,0.0046986854,0.007681298,0.0046114484,0.0069798906,0.006818254,0.0054412126,0.0084395725,0.010132433,0.011093958,0.0057713515,0.0072616464,0.008190719,0.010005722,0.0052779517,0.0029559208,0.010795881,0.0073380517,0.008405784,0.0049206107,0.006674698,0.007485033,0.006507143
0.007278706,0.019361274,0.022120897,0.011271743,0.017302139,0.011514509,0.014218877,0.008539805,0.011805631,0.008941775,0.023169532,0.025227824,0.023649853,0.005087502,0.014567119,0.010878861,0.009841174,0.006250391,0.007742407,0.019678421,0.026089171,0.0115438765,0.010707335,0.0048094387,0.020235533,0.0063312915,0.018200872,0.008583856,0.00649835,0.0077125067,0.0060388516,0.010845093,0.011802438,0.008109939,0.010590523,0.00828952,0.0119788,0.017078713,0.014370972,0.014684042,0.010665787,0.009464164,0.013270666,0.005493906,0.012263084,0.01592989,0.009254995,0.011701004,0.0042208647,0.0070515024,0.005815531,0.004792475,0.0046601947,0.0056830626,0.008903768,0.006908257,0.0059175817,0.006782528,0.005084381,0.0073471596,0.004731965,0.0036325606,0.010152974,0.004203693,0.015917817,0.01704894,0.013277438,0.016112946,0.0034221434,0.0023204642,0.0026618997,0.0037647001,0.005036321,0.0037324403,0.0030531767,0.005577642,0.0044323835,0.006028754,0.002774154,0.0040059052,0.0028424682,0.0055886274,0.0035532573,0.002706995,0.0044037737,0.0029592407,0.0032723097,0.003983371,0.008258719,0.004890733,0.004284134
0.014130085,0.027422756,0.012881247,0.011623057,0.016662395,0.015487566,0.011130593,0.008471087,0.007252929,0.01488721,0.010625863,0.011770511,0.015067799,0.0075288443,0.01262223,0.0144116115,0.020480383,0.008988116,0.008762573,0.008751726,0.010932698,0.009330472,0.009368234,0.0040480667,0.013316574,0.01145154,0.01152223,0.0076969117,0.013004933,0.017532855,0.010197545,0.0102975005,0.007862483,0.010402195,0.015648667,0.010943402,0.0061510587,0.01064535,0.017779417,0.013586495,0.022194762,0.0069498867,0.012586724,0.008240212,0.005531608,0.007520078,0.011918479,0.014043155,0.013624293,0.0062718736,0.0070727863,0.00616481,0.021757988,0.008371299,0.019360686,0.012961752,0.011603034,0.009027862,0.0046747713,0.0068693077,0.010358986,0.0069490327,0.0061453977,0.0047120205,0.009243527,0.0034919747,0.006887254,0.009996895,0.0063452558,0.0054637394,0.010561033,0.014806484,0.009521998,0.0059322333,0.0033228535,0.004934061,0.008323698,0.009509706,0.009032222,0.008532187,0.008542216,0.016925368,0.0059786574,0.004380391,0.01011998,0.004380923,0.005663243,0.0046993983,0.006783606,0.004519071,0.0021103271
0.0038432386,0.012882797,0.013185338,0.0071273083,0.010862885,0.0122750485,0.0077719926,0.0126584405,0.012200885,0.01723985,0.009827455,0.008257902,0.009588512,0.006836727,0.012526598,0.008506584,0.014554746,0.007765717,0.007974125,0.0041351705,0.016068488,0.008930004,0.00837176,0.006005311,0.017452067,0.005978909,0.01634155,0.0041973456,0.0077060433,0.009776495,0.008858743,0.011920365,0.0037799836,0.0061217546,0.006887321,0.007399074,0.012182058,0.014629501,0.009721861,0.009876067,0.01707361,0.008885634,0.007476323,0.005153238,0.003327699,0.011737321,0.01125161,0.011672209,0.0068164673,0.00848967,0.0030095123,0.008128225,0.009028281,0.007442638,0.016264496,0.01086606,0.008557913,0.012205504,0.003137423,0.0070608156,0.005588914,0.008316883,0.0049352655,0.00877314,0.01263993,0.0018016672,0.0064033177,0.010487885,0.0031704307,0.0032835868,0.004735685,0.0076331254,0.010282123,0.004685751,0.0064201388,0.0031018874,0.005940982,0.007852539,0.0038902888,0.006368537,0.0055835904,0.010780274,0.0040543266,0.0041676424,0.006144155,0.00945641,0.009037579,0.0070504877,0.011743488,0.007173928,0.002098475
0.15055548,0.1224648,0.050947644,0.117094405,0.08486901,0.04525451,0.07309804,0.047190186,0.04150092,0.0731689,0.048416894,0.11106016,0.19812772,0.035489578,0.10355447,0.17479794,0.10549027,0.035071295,0.03998815,0.14659585,0.055341672,0.05705675,0.03655314,0.025750123,0.11299577,0.1435457,0.10507789,0.10690573,0.24414356,0.068962835,0.041677892,0.07573855,0.09158721,0.046024304,0.040279724,0.028258976,0.03039851,0.06243392,0.08854302,0.09589445,0.06867797,0.05979256,0.090199,0.028741447,0.10711088,0.062468085,0.09206024,0.07919256,0.05021046,0.04712896,0.09804608,0.14047863,0.07458557,0.041898765,0.04099108,0.07323625,0.047233313,0.041506663,0.072416924,0.26699477,0.05655604,0.05135722,0.044857316,0.044236656,0.052345622,0.09709812,0.04838218,0.072333805,0.055079304,0.031745795,0.03824029,0.031052502,0.05776639,0.118411504,0.0594471,0.12556577,0.21341106,0.0963281,0.044239182,0.05494157,0.064710215,0.060245432,0.026843922,0.04337262,0.12020422,0.050471645,0.088287994,0.02898215,0.066929825,0.08582284,0.124783576
0.05971745,0.044482224,0.026316503,0.04364464,0.045748755,0.03353272,0.026038954,0.012900254,0.0160372,0.01639337,0.017519953,0.014585539,0.042090397,0.008959644,0.011018239,0.014491297,0.013720588,0.0086543355,0.007258394,0.05233624,0.06986583,0.054727603,0.011331477,0.0050141136,0.011285738,0.008519645,0.00799714,0.010417451,0.0552809,0.009262663,0.017376022,0.011286438,0.0086645,0.018429575,0.015332558,0.014672811,0.012621552,0.013456514,0.021468086,0.014379262,0.03614123,0.013058351,0.020802258,0.018434815,0.051631775,0.06831994,0.042502012,0.05511608,0.022952063,0.006810707,0.011626976,0.030670058,0.01768215,0.010426441,0.022598172,0.013582331,0.009946705,0.0077640726,0.009776741,0.057023413,0.008431164,0.016257547,0.016939066,0.0065821204,0.011241785,0.058528785,0.059630755,0.024395797,0.018649543,0.010263029,0.016081559,0.0076567903,0.021322927,0.010837463,0.00825282,0.024195451,0.082264915,0.047517028,0.12766951,0.029253025,0.0205661,0.030956648,0.01347074,0.009760364,0.012737401,0.007843896,0.00890006,0.01429398,0.014223588,0.009719165,0.05815863
0.27200383,0.35877532,0.31365365,0.24958098,0.15724875,0.1082886,0.19273901,0.2902733,0.24476865,0.1687417,0.12281723,0.116997674,0.099644005,0.16487733,0.13050465,0.08830034,0.1391048,0.17844799,0.114901714,0.14780635,0.100502074,0.09340166,0.22412392,0.16065878,0.16419017,0.044379395,0.27501187,0.05201623,0.0417598,0.14582662,0.23731467,0.28918833,0.06364005,0.06557798,0.059904084,0.10521316,0.31161773,0.2575807,0.10074874,0.08955648,0.16836101,0.15770172,0.06222615,0.07830997,0.09048855,0.08330711,0.15774767,0.2009776,0.13980229,0.15863994,0.07142995,0.054680195,0.22929996,0.12607002,0.054570463,0.13323897,0.21776192,0.19063903,0.057077177,0.046703286,0.18628679,0.2096394,0.18033868,0.17369379,0.16054618,0.049832255,0.26467824,0.30126303,0.18897682,0.20596302,0.13266248,0.112691075,0.1600076,0.05651129,0.25724286,0.05625991,0.061763685,0.105531886,0.09906008,0.23544042,0.1419467,0.081339575,0.15204243,0.092508435,0.05155562,0.20956671,0.1759632,0.22631954,0.24262702,0.10383744,0.031130625
0.23493004,0.3310634,0.28368664,0.2755426,0.21117055,0.1275255,0.16922222,0.16825557,0.19913518,0.1378814,0.13740076,0.20025136,0.21441172,0.12269088,0.16825894,0.17456695,0.1522404,0.123692,0.09040344,0.22328602,0.13494499,0.15997732,0.11942436,0.06422297,0.17576848,0.121218644,0.1571416,0.117365934,0.2714245,0.16761038,0.27073303,0.22070253,0.17445768,0.14417282,0.07414311,0.09091949,0.14541061,0.21944502,0.2461712,0.23692374,0.24835284,0.091426,0.22947477,0.1140767,0.1586383,0.15537792,0.28391808,0.16942373,0.16578491,0.09019588,0.1578498,0.1812713,0.24590199,0.101738594,0.08888917,0.13225505,0.20878221,0.09599986,0.08974565,0.29461935,0.11455274,0.15186161,0.144485,0.084810294,0.111191526,0.12842983,0.31642932,0.3883756,0.22904031,0.14257655,0.16335072,0.13187568,0.10134262,0.12341957,0.09139694,0.15936589,0.27062386,0.1838632,0.18196096,0.19618028,0.14024311,0.0762698,0.06649483,0.066864155,0.14968207,0.075536594,0.118411295,0.07901541,0.17544569,0.1564227,0.14797033
0.06976799,0.05362173,0.032453734,0.03681769,0.044593222,0.026047107,0.035636514,0.029007604,0.03115459,0.03700842,0.037923183,0.041036986,0.045842346,0.023233205,0.062474858,0.03107371,0.038490143,0.03308741,0.041333098,0.023922317,0.013442794,0.015259333,0.02677662,0.021625077,0.062456433,0.027032122,0.085536346,0.022044254,0.020476991,0.026760485,0.027533824,0.05438804,0.025859455,0.020263156,0.023237726,0.017925832,0.03779939,0.04261689,0.022255018,0.023221133,0.03878093,0.037448328,0.04107906,0.023584729,0.029737856,0.023413422,0.035755236,0.037779536,0.028873982,0.024092512,0.024072869,0.019373361,0.02712229,0.017954744,0.019980358,0.032888476,0.021761036,0.022665692,0.0124157425,0.019598389,0.017452508,0.023576338,0.02152347,0.01606632,0.033471037,0.017360156,0.02975014,0.033710092,0.021803956,0.019743484,0.017479079,0.015511034,0.024257474,0.017142458,0.016607538,0.021968244,0.01778852,0.020881716,0.012563024,0.022767609,0.016341753,0.027621375,0.011847943,0.011137309,0.022100458,0.01846638,0.020451847,0.011588335,0.019272344,0.020127732,0.01704838
0.013782543,0.039929837,0.024539778,0.029676728,0.03711955,0.01924284,0.029133251,0.017644892,0.01787959,0.019317366,0.0124285165,0.01964966,0.036799937,0.014991272,0.022378318,0.018926362,0.026288968,0.01805717,0.02005245,0.020883704,0.03743245,0.057992425,0.030157113,0.015722368,0.0458972,0.017292788,0.034439843,0.018246949,0.014958228,0.039597787,0.028351195,0.027589088,0.016652426,0.017863989,0.05752444,0.038960878,0.028069785,0.024758292,0.01904642,0.019420713,0.03957117,0.02486875,0.04076811,0.032478258,0.029810034,0.08517523,0.075104274,0.09267312,0.04209782,0.027172307,0.024683408,0.014132644,0.051057655,0.017938256,0.020393232,0.024298515,0.025828248,0.019127196,0.011615637,0.014680623,0.03955463,0.04345131,0.021340128,0.014159936,0.038644735,0.019593393,0.047600683,0.031833675,0.021999236,0.021423312,0.014060115,0.020154439,0.02123023,0.015900252,0.01585134,0.021211224,0.013873479,0.03445809,0.0363879,0.04418343,0.050230775,0.049172413,0.028796231,0.021338386,0.02395333,0.019712672,0.019360201,0.021937706,0.019070435,0.02799469,0.026083453
0.012638591,0.020339627,0.014530882,0.02086907,0.030548343,0.017301532,0.019776631,0.011676013,0.011176688,0.019564107,0.011902912,0.024685046,0.046097893,0.008817273,0.026619995,0.022929002,0.02786082,0.013394091,0.017640192,0.031122763,0.029294403,0.023301287,0.012258041,0.00628961,0.025696479,0.011975411,0.023066072,0.012421977,0.014612329,0.021701269,0.014051692,0.01709933,0.017064827,0.01335996,0.019297991,0.016437495,0.016459128,0.028550608,0.015575516,0.012636523,0.019608317,0.013102624,0.022235382,0.011349968,0.02325566,0.025092551,0.025101902,0.028535323,0.015856912,0.0127426395,0.012332815,0.012345686,0.020839939,0.0059628338,0.008662866,0.02022959,0.012237508,0.009059318,0.006538231,0.0143655315,0.012320883,0.014368015,0.010297185,0.0068524154,0.014881438,0.010611248,0.011891559,0.012073815,0.008495785,0.012186193,0.008395286,0.0092963055,0.009922609,0.008369444,0.0079262005,0.009502814,0.011085008,0.021219417,0.0119956685,0.013081248,0.014167045,0.01670874,0.0050733835,0.004261649,0.009893444,0.0059871846,0.0052925376,0.0041512437,0.007571707,0.008163085,0.006798655
0.29810524,0.16100484,0.13396814,0.1853553,0.15130478,0.07882963,0.110898525,0.07276318,0.0683398,0.06315515,0.078013904,0.093412384,0.24739307,0.069530725,0.11843519,0.13080713,0.10265364,0.080434196,0.07256747,0.2247899,0.13689113,0.10756566,0.10181968,0.07608832,0.14336124,0.08639247,0.11534265,0.11702786,0.085479066,0.09262831,0.06480127,0.10260961,0.1046339,0.08439957,0.12801379,0.07872554,0.14641307,0.10138446,0.09047489,0.057483606,0.09427702,0.08180079,0.07827939,0.043173045,0.13227078,0.16411124,0.116702,0.14190689,0.083818965,0.06693775,0.11563329,0.07126181,0.08706207,0.049495194,0.053978413,0.087853156,0.06756731,0.09706493,0.09694382,0.12246829,0.09425506,0.09543872,0.10197182,0.06598395,0.12713476,0.1525742,0.09998638,0.13227901,0.12724523,0.11435977,0.04145637,0.06026593,0.09845124,0.10625493,0.07722348,0.17707744,0.10958318,0.14813596,0.08037754,0.08238411,0.08294533,0.087838024,0.05384372,0.07184753,0.09786128,0.055694245,0.06642206,0.09484284,0.09141299,0.12402867,0.16045827
0.036768038,0.05421141,0.07196593,0.019462898,0.023767471,0.017792685,0.028241826,0.021007746,0.02406805,0.01911432,0.03447816,0.021615624,0.016236931,0.010286881,0.040712517,0.0097610755,0.018239748,0.020932086,0.0164097,0.014907756,0.040764917,0.01495131,0.03298781,0.01865423,0.043802474,0.009801278,0.061276246,0.012922565,0.010525104,0.028053157,0.024459489,0.056638762,0.023517573,0.018275347,0.023477789,0.0117647825,0.026819766,0.019889873,0.016473869,0.025300978,0.047347765,0.03263758,0.021591453,0.017034128,0.021119917,0.028573504,0.019809233,0.026876412,0.017131407,0.020008318,0.010864641,0.009720951,0.026447505,0.02040587,0.020731453,0.008847677,0.010774349,0.018545615,0.007385637,0.009477266,0.026203686,0.027152985,0.038389504,0.014362157,0.04165742,0.013889798,0.020006062,0.03989473,0.0066833026,0.006406925,0.0059427926,0.009795878,0.014519961,0.007840232,0.019900333,0.011760928,0.010539952,0.012679955,0.007328837,0.014718198,0.00671417,0.027104449,0.0136618065,0.012546065,0.017009592,0.014627325,0.0102114435,0.013226701,0.027525429,0.01626853,0.008075759
