0.029301837,0.035439834,0.018051453,0.01490281,0.009464311,0.00870023,0.008611636,0.011110225,0.031925045,0.0059602587,0.013282496,0.015377306,0.008363539,0.005803002,0.010771793,0.0060864342,0.012059893,0.0040290235,0.017711204,0.022976827,0.010121177,0.004081137,0.0073815463,0.0053370493,0.009574952,0.010009121,0.0075134803,0.005324568,0.009249938,0.02416397,0.0073232404,0.011194936,0.022724664,0.00656475,0.017035553,0.0056417836,0.0046128607,0.009046874,0.0057992656,0.008456739,0.002150701,0.004908371,0.005730852,0.0038644294,0.041562907,0.009335413,0.0024662833,0.0031802529,0.004427005,0.006717666,0.004277737,0.009527456,0.014636195,0.015535787,0.010659488,0.009387157,0.0073284777,0.012591783,0.010398329,0.0139936935,0.019463379,0.03058879,0.01729435,0.014826892,0.011594229,0.051220633,0.010099844,0.0065008057,0.008627319,0.0033134276,0.0055722673,0.002552754,0.004546353,0.006985651,0.010910282,0.010234582,0.014692066,0.0069280486,0.0038483231,0.0045925546,0.0077549117,0.0036837447,0.0019828638,0.0033246083,0.0033767582,0.022558745,0.0040621986,0.017350769,0.04863014,0.013939191,0.02871383
0.04070044,0.022197388,0.052780107,0.024145931,0.012809694,0.019752113,0.012435129,0.024984136,0.031766277,0.029916322,0.013109404,0.029397856,0.018406253,0.021685777,0.026335323,0.015719233,0.01082336,0.014723238,0.025931232,0.044482157,0.013188137,0.019851081,0.016198574,0.011696963,0.01076946,0.011701601,0.01577617,0.007885061,0.009120294,0.01344957,0.015778825,0.015963819,0.011142169,0.015247992,0.012710856,0.0078333095,0.009444932,0.01724867,0.0063716765,0.0052966494,0.0053499537,0.017959565,0.0077684917,0.008314152,0.026256474,0.0073532737,0.0062933834,0.012168331,0.0072072833,0.017391872,0.009301282,0.010611685,0.012356442,0.027563538,0.013761407,0.0152832195,0.016735775,0.033825237,0.015526491,0.015864445,0.02242516,0.06439202,0.02336296,0.020888025,0.036444314,0.03308496,0.014714303,0.013759407,0.008905624,0.009783547,0.00657821,0.008393218,0.014207742,0.007137444,0.04333387,0.020085212,0.009959273,0.0043905126,0.004049089,0.010125509,0.008761763,0.0039826436,0.005818644,0.008031055,0.002946993,0.007569523,0.0103508765,0.01604872,0.026532073,0.0849106,0.04906837
0.2260192,0.22360174,0.37040678,0.41434413,0.12196711,0.10183662,0.11310973,0.18353982,0.17600933,0.10297441,0.247351,0.22403555,0.19255438,0.21659468,0.29746157,0.056613807,0.07162659,0.09261745,0.20433085,0.24376537,0.14959693,0.085843086,0.0820089,0.13580227,0.14295301,0.03378099,0.09923394,0.055219997,0.070127524,0.04536497,0.0813635,0.10620815,0.09505889,0.099540845,0.3010392,0.025627727,0.048161987,0.08253702,0.06087028,0.030770995,0.039212745,0.13342232,0.040099002,0.062157694,0.12574293,0.09316318,0.12520328,0.057351425,0.06559629,0.119588114,0.047198705,0.0945299,0.11272372,0.12915143,0.052037608,0.051609334,0.078763746,0.2073825,0.086287454,0.07165097,0.09175047,0.09221671,0.07321441,0.0678812,0.111344755,0.08455245,0.1863199,0.047435816,0.059596952,0.090079926,0.099312276,0.074168906,0.14340846,0.02537985,0.13484451,0.09627912,0.14483765,0.059093717,0.059652437,0.15378816,0.03745226,0.017681671,0.054752313,0.13903314,0.01814218,0.1854973,0.059302427,0.2549677,0.28989565,0.33880025,0.08901689
0.005940468,0.01616944,0.009591509,0.022892058,0.024959149,0.056480702,0.040082313,0.06303513,0.054346103,0.1135795,0.02816115,0.061662666,0.053254727,0.06455795,0.093971156,0.049119275,0.086769335,0.07189369,0.09642687,0.023039766,0.09577557,0.049803317,0.058040164,0.021816919,0.06002826,0.086427696,0.06877936,0.0105689755,0.034583967,0.12641129,0.18636942,0.18048178,0.2686086,0.11835737,0.132421,0.098063685,0.018930322,0.092400804,0.039858993,0.11804975,0.0859422,0.15814081,0.10610938,0.064200535,0.010881198,0.099418595,0.064657934,0.024541644,0.047500435,0.09184382,0.01038399,0.061715953,0.084109865,0.15457936,0.1285797,0.14582306,0.097445466,0.06975035,0.02955451,0.019133756,0.07007122,0.14389418,0.0694277,0.07228041,0.106183946,0.007349132,0.0052179443,0.06159654,0.067632705,0.06546658,0.16450298,0.17887013,0.13414332,0.079475515,0.18762855,0.07243818,0.034843978,0.055945165,0.048705097,0.08304795,0.050856408,0.030233404,0.07237391,0.08264053,0.04718084,0.06379338,0.06461081,0.070108905,0.112598345,0.09092144,0.022719616
0.1516032,0.022348855,0.07201809,0.06438674,0.015741311,0.010522796,0.010504478,0.011658542,0.022031395,0.018942347,0.012408794,0.10595688,0.023033984,0.015525197,0.02489653,0.005243284,0.009334799,0.007402809,0.098704234,0.084492885,0.012924072,0.0060174414,0.0047073755,0.003722867,0.031453203,0.0066015003,0.014322415,0.0056608273,0.014305834,0.016711425,0.023292316,0.074947074,0.0905015,0.06868645,0.050549787,0.0061371494,0.0025559992,0.010791241,0.007039717,0.016062565,0.008847037,0.052567355,0.007918161,0.013236921,0.03965266,0.008478232,0.00377238,0.00508866,0.017066948,0.047802456,0.008234373,0.018096006,0.009304461,0.02190814,0.03518679,0.037142478,0.014831019,0.029050142,0.019909207,0.025601937,0.029352875,0.057920363,0.025157347,0.010359007,0.027708909,0.034652233,0.007183749,0.00664684,0.002848069,0.011363042,0.008322565,0.018277597,0.043736074,0.01824024,0.07045817,0.025188914,0.032614637,0.0051355567,0.014212576,0.046632897,0.006265314,0.0019523881,0.0075193997,0.024978295,0.0029940102,0.0146786645,0.0066953525,0.019472096,0.064933404,0.04416832,0.12026163
0.017864138,0.09383831,0.13659173,0.09015664,0.09208461,0.117335334,0.08613532,0.18740064,0.18831506,0.18703225,0.16614638,0.09386165,0.04130257,0.122735105,0.17222399,0.028420774,0.047680702,0.13015524,0.10314897,0.04731249,0.08145663,0.05119229,0.13210826,0.19852026,0.17536525,0.059363186,0.12015792,0.043675065,0.023205666,0.08262129,0.14844203,0.16395287,0.09512704,0.07368166,0.15521431,0.029390644,0.16698566,0.088129096,0.08911749,0.06424451,0.086008914,0.12481152,0.09237991,0.042763196,0.019334245,0.066777535,0.0547292,0.043571874,0.091362365,0.16425759,0.032629304,0.072792605,0.15160187,0.21297666,0.074807175,0.08860978,0.11170619,0.14869042,0.1168195,0.019365165,0.11082869,0.22759697,0.06817771,0.12370015,0.054946654,0.016011393,0.06723689,0.033254918,0.017685886,0.060080472,0.14742999,0.1760648,0.12997746,0.06390124,0.16146496,0.11219156,0.03267277,0.029673573,0.031530105,0.07903794,0.036283188,0.02719691,0.09919674,0.14121865,0.015953528,0.12781365,0.06025244,0.1987273,0.22815736,0.1282103,0.027576655
0.17467615,0.07387036,0.24122913,0.07613021,0.0141924815,0.009737369,0.0057795206,0.0047367103,0.006378419,0.009600908,0.00363553,0.01935016,0.005898772,0.002859216,0.009230553,0.0053918175,0.0022296885,0.0012814752,0.013004222,0.10913433,0.21414293,0.0048145237,0.0030772106,0.002661636,0.004856313,0.01982007,0.004534365,0.008957447,0.038289864,0.008586306,0.0054293238,0.020261819,0.10416338,0.008304234,0.025471356,0.007624207,0.004023483,0.0075422963,0.016195895,0.020121846,0.011510109,0.029125756,0.067494966,0.0076756985,0.1428409,0.2891416,0.04491648,0.0042910785,0.008039478,0.016891375,0.018271346,0.008832748,0.0038759683,0.012726329,0.028133314,0.01250035,0.0046700235,0.0066744476,0.017483002,0.03784654,0.022089563,0.041302077,0.012985732,0.004913939,0.008960979,0.1091955,0.069742724,0.1841727,0.061741423,0.0067733177,0.005697587,0.010906801,0.007947119,0.0677222,0.021479867,0.060986098,0.13504513,0.21060164,0.023161346,0.013824454,0.0107615,0.005186337,0.008691741,0.026607476,0.008046553,0.021931805,0.008779573,0.014066284,0.018364517,0.05664444,0.36469543
0.044568423,0.018237274,0.10338056,0.020552287,0.010334665,0.014457715,0.010122073,0.0130476765,0.0070348713,0.013243947,0.0038425094,0.02848993,0.00587562,0.006547118,0.011144686,0.007781746,0.009834839,0.005284206,0.035132576,0.025853245,0.14612292,0.0031185108,0.0069106035,0.00923145,0.011692712,0.06218294,0.00956541,0.008931294,0.008799358,0.012226201,0.0059647122,0.05223214,0.28506833,0.014527491,0.037419096,0.07489737,0.005900029,0.005935906,0.042699255,0.007528155,0.0044462085,0.01700254,0.032965958,0.009159223,0.02752097,0.031359654,0.0112197595,0.0023491979,0.008507922,0.009848668,0.007021882,0.005278348,0.0058909073,0.039059993,0.053782992,0.017636118,0.013311198,0.014728383,0.069928564,0.011924441,0.017511282,0.021615455,0.022605104,0.008466538,0.0067837327,0.011686553,0.02138063,0.02286577,0.08361277,0.0061722286,0.0030004324,0.008687176,0.007998741,0.07147743,0.024032554,0.1083661,0.026504023,0.036464427,0.0056352317,0.009474767,0.018409848,0.004806789,0.01183317,0.010491182,0.0056955945,0.0074170064,0.008697768,0.018198632,0.010418287,0.015287866,0.03156484
0.0657516,0.06643175,0.23784196,0.04372372,0.012561842,0.004765431,0.0085809445,0.012126876,0.00430967,0.005994659,0.006112372,0.0151069155,0.014787483,0.008689425,0.01655798,0.049603794,0.020833297,0.0064882855,0.019773213,0.026481727,0.16435476,0.008567729,0.009051968,0.005446881,0.012068669,0.09314933,0.0076906327,0.020680835,0.13872558,0.030901568,0.013450902,0.026429031,0.1365073,0.029979842,0.01769953,0.007928578,0.0045613255,0.0077829366,0.022186514,0.00819922,0.005301276,0.023542533,0.061491523,0.015339611,0.039779633,0.116799265,0.03658867,0.009658771,0.011360399,0.019366458,0.028500894,0.018050738,0.01361703,0.053233013,0.016134102,0.01915103,0.015635438,0.011661902,0.008962323,0.14029059,0.046263874,0.03217806,0.022763079,0.012929016,0.013666491,0.05076035,0.018361287,0.13456617,0.010750781,0.020447202,0.0079530105,0.0067123524,0.029141866,0.28874367,0.13731842,0.075468816,0.20655416,0.14233732,0.016922988,0.004211377,0.004631825,0.00817056,0.009141768,0.017270409,0.02053155,0.015971685,0.013630223,0.009471673,0.005702908,0.028223736,0.07971871
0.010839969,0.004607684,0.032194205,0.32296106,0.018733714,0.0126925,0.009149384,0.006235977,0.01459728,0.01604367,0.006535363,0.02490386,0.0033833638,0.0065296046,0.024641013,0.0059780013,0.009185761,0.004098329,0.022919627,0.008687321,0.03212934,0.0050119287,0.010088964,0.004058236,0.0055472124,0.007041062,0.0016050247,0.0024339783,0.006094269,0.009285636,0.008725843,0.010388851,0.06505233,0.007543297,0.02522634,0.009353342,0.007126581,0.00960645,0.008678705,0.011024315,0.0059900847,0.023843983,0.02259704,0.01653947,0.008121719,0.02893903,0.004346857,0.0032361727,0.0056121913,0.006250922,0.0034639242,0.0042397575,0.0020661287,0.005744918,0.029040474,0.066283174,0.035223834,0.0032856201,0.0031323717,0.008837233,0.014214775,0.026903262,0.014124466,0.0039869435,0.007550678,0.006329033,0.0048004645,0.010187217,0.005974871,0.08984558,0.009934525,0.007135117,0.005946086,0.007874314,0.011875966,0.020733029,0.014073681,0.018196438,0.29023826,0.014683419,0.004597816,0.0047743,0.0030226035,0.00724296,0.006574561,0.0073991227,0.0028347818,0.09156032,0.038771518,0.0421809,0.014218628
0.04399845,0.0073244656,0.095927745,0.0501112,0.006107626,0.0157322,0.020947328,0.004239326,0.0069719926,0.04275138,0.009710711,0.16176638,0.018761687,0.014860738,0.19662848,0.0064556613,0.0035100721,0.008820606,0.233053,0.089617044,0.064336,0.0065304935,0.00434501,0.007738795,0.1299409,0.0053211288,0.11444686,0.07062573,0.0057603843,0.0034780337,0.009072666,0.1420408,0.10203649,0.048538093,0.053847145,0.012076375,0.017383454,0.20226446,0.14359078,0.0061765877,0.005588096,0.07146694,0.0325692,0.09322079,0.059547305,0.043341476,0.02118632,0.0052196607,0.0033486804,0.14849238,0.029157218,0.009545478,0.009407262,0.07270036,0.12843356,0.07097215,0.02941511,0.23329121,0.1988976,0.008660247,0.0078073842,0.018129833,0.014996185,0.0075698467,0.1912142,0.04353385,0.011505939,0.04398352,0.008896006,0.018521339,0.0032272504,0.007062511,0.10941028,0.0160244,0.14517288,0.15579374,0.012552105,0.023067577,0.014523635,0.038911615,0.012539639,0.001826211,0.0075530633,0.10208859,0.0020782612,0.07271739,0.007977323,0.0141505785,0.03075588,0.15067792,0.06198628
0.04198103,0.08983721,0.014498517,0.03676619,0.072298944,0.051877856,0.044950254,0.02665407,0.021592526,0.07488004,0.0083906185,0.012776812,0.07519528,0.1039278,0.013632783,0.061486576,0.06256741,0.024611255,0.01532927,0.046237838,0.0074184835,0.0641619,0.037304614,0.0063039595,0.0039650938,0.068875104,0.0023481385,0.016102465,0.029080449,0.13017131,0.12208152,0.005064847,0.006198408,0.03186316,0.006371454,0.004617399,0.003953252,0.007087111,0.018619005,0.05405168,0.0205396,0.007909323,0.002516367,0.0034467024,0.022881672,0.006049815,0.003989474,0.0544258,0.05896466,0.011786762,0.03463115,0.075315095,0.23611328,0.14189892,0.031437498,0.093012355,0.044864412,0.014537996,0.017860413,0.07019791,0.23824336,0.25426224,0.1281346,0.078660935,0.0067412932,0.018998103,0.008962198,0.0054610907,0.005455165,0.025710307,0.04352634,0.06380571,0.0053053964,0.02809905,0.01027103,0.011577202,0.010234168,0.004727441,0.011709292,0.006221941,0.004272256,0.019036522,0.01642864,0.0027261584,0.024970518,0.0025224467,0.015330168,0.011112678,0.016723072,0.002713332,0.030557573
0.014209086,0.062417507,0.031873114,0.12389303,0.12222568,0.06536022,0.11450459,0.02698081,0.019320276,0.056937788,0.019101992,0.081745334,0.098707885,0.031145543,0.07193784,0.061033383,0.12895533,0.014064691,0.09023406,0.033107392,0.060289487,0.102830015,0.04658958,0.024285305,0.024573918,0.038414128,0.028833913,0.035874862,0.035997868,0.14379644,0.04641046,0.06802445,0.037468158,0.0528308,0.07003162,0.019737717,0.008391248,0.016508356,0.017256461,0.07354044,0.025967514,0.02677646,0.027544504,0.014518277,0.02351868,0.04663143,0.01923425,0.099846974,0.08307518,0.03019039,0.03376278,0.09136889,0.0517562,0.08017983,0.13315499,0.21658921,0.1782537,0.03865176,0.032344613,0.042815305,0.16544361,0.09572733,0.14217892,0.030271865,0.010988247,0.013801549,0.013535908,0.024773724,0.033549376,0.06660802,0.15759932,0.13223544,0.027994025,0.018354075,0.077855356,0.056398433,0.023465406,0.034930564,0.11497822,0.044413753,0.011962945,0.04793352,0.009204936,0.023562124,0.029158391,0.019727927,0.0052369954,0.029105106,0.034763426,0.025565654,0.009610871
0.16809264,0.0448914,0.12101746,0.08432471,0.097568676,0.08211968,0.09263708,0.11332103,0.15379283,0.15296938,0.08626846,0.058930784,0.021238709,0.062236186,0.057387017,0.028417336,0.034670793,0.044401918,0.075362645,0.045115016,0.082388535,0.025797589,0.05595045,0.10587386,0.0657998,0.05368309,0.022096403,0.008737428,0.031758558,0.05026712,0.069509774,0.07576127,0.14657634,0.0670201,0.02458309,0.065550774,0.06540552,0.02799969,0.019781236,0.03428909,0.026878607,0.08382806,0.13878164,0.03136179,0.012857044,0.066356786,0.028382057,0.017347537,0.019733105,0.038307853,0.014041455,0.028984157,0.08303491,0.12558773,0.05104051,0.07744485,0.053843517,0.06007738,0.019851746,0.02341107,0.062336434,0.22264475,0.1595831,0.061123483,0.033322282,0.011645537,0.051108573,0.068945326,0.056917045,0.06193383,0.0476486,0.05144295,0.018433983,0.030784134,0.03998758,0.031119417,0.05061754,0.06757274,0.04200863,0.02511112,0.040399265,0.0598731,0.11225669,0.012419841,0.04855138,0.07088097,0.088776454,0.13850719,0.17224796,0.016683921,0.02357259
0.4513113,0.05242794,0.23267269,0.1680619,0.035548046,0.019331772,0.04006242,0.03613606,0.028768051,0.048690934,0.01471351,0.17828894,0.074566096,0.03665588,0.19783014,0.046888325,0.0213202,0.014055161,0.15420493,0.27867952,0.110919885,0.056735653,0.017380588,0.0091556925,0.05675752,0.042916756,0.123154104,0.0733281,0.07424356,0.063186504,0.025471924,0.099052355,0.062852465,0.08133043,0.23331468,0.046500083,0.008009801,0.09678429,0.136162,0.033191517,0.03684858,0.1134398,0.0464858,0.0389084,0.20745757,0.15602879,0.0889117,0.08347282,0.03208086,0.07539752,0.13636743,0.09519867,0.01914841,0.03863676,0.050805945,0.07532636,0.0819434,0.14199327,0.2421406,0.12446956,0.13963233,0.11727149,0.105345525,0.0697028,0.13767825,0.26173842,0.026733007,0.17837785,0.047985848,0.054712277,0.054109048,0.08450629,0.097235695,0.059689965,0.2132743,0.21896206,0.07077604,0.11713213,0.13916,0.11011631,0.060530823,0.055799507,0.034719836,0.096353486,0.05097761,0.063181385,0.07438236,0.044627793,0.025850443,0.1319224,0.46744975
