0.06654775,0.07678263,0.034876313,0.0579526,0.037640583,0.028516602,0.02330587,0.018700892,0.0221785,0.021473259,0.015646543,0.030100172,0.019169457,0.015021349,0.00977397,0.014991671,0.00839899,0.014119483,0.006357582,0.027302299,0.009253294,0.01916364,0.012890342,0.009531401,0.01196385,0.012887735,0.0058397446,0.015985955,0.024964476,0.008738479,0.012362437,0.0069365217,0.005887928,0.008486146,0.00664244,0.0059231687,0.01597117,0.013605929,0.010181122,0.006169691,0.008671162,0.011074403,0.0048869317,0.0146139385,0.010321529,0.016103439,0.03946957,0.014683808,0.01487196,0.009935536,0.013395312,0.0066980775,0.00863871,0.005208437,0.0060842284,0.0082985945,0.008158513,0.0038897032,0.0065299007,0.0064569744,0.0050371066,0.006682018,0.011044656,0.009839947,0.007066102,0.011566709,0.014674306,0.011669701,0.019498168,0.019850098,0.011160411,0.0051668203,0.013843245,0.0066894344,0.009019457,0.014958641,0.019591384,0.01613343,0.020793384,0.020108141,0.021200461,0.01024077,0.009337231,0.0060978807,0.010057274,0.0032329943,0.005900704,0.010551113,0.0066527673,0.0037552372,0.038914062
0.028365592,0.048176296,0.0051945834,0.025093019,0.028764188,0.014866552,0.012813607,0.0074771144,0.005432331,0.02039407,0.007181696,0.02164542,0.012323176,0.0030310405,0.0043583545,0.011879136,0.009003356,0.0110625625,0.0045253118,0.0067138257,0.011602756,0.013574242,0.0062763835,0.006001609,0.004462414,0.015093477,0.0031530815,0.015249251,0.022656612,0.0120432,0.0095593985,0.0029952663,0.0073843254,0.008140075,0.015776685,0.010754415,0.011037505,0.0049577774,0.014994099,0.006725164,0.009182778,0.010787653,0.018149383,0.010163355,0.0064023645,0.026394432,0.022877993,0.018386656,0.008789941,0.004673197,0.013650386,0.009118895,0.019842252,0.005908699,0.0057857083,0.027492175,0.008197634,0.0039741346,0.014463971,0.013479888,0.0100606475,0.005544129,0.009465649,0.0076608243,0.0040677576,0.013298155,0.014200312,0.00767808,0.015692087,0.014744896,0.008908799,0.00761281,0.0060847406,0.011580747,0.0082141785,0.01600685,0.016279759,0.019900452,0.013919639,0.0071300054,0.014702224,0.018113874,0.009667551,0.008523692,0.0196258,0.002584968,0.006545604,0.013764564,0.007849795,0.006308214,0.020599924
0.056615267,0.09298265,0.035554145,0.102553636,0.09741741,0.02685658,0.025094798,0.020540882,0.021602469,0.017153012,0.009282915,0.007554389,0.026834872,0.009785914,0.007849752,0.00836123,0.01177425,0.009623987,0.0037594188,0.0156143755,0.08680011,0.042459875,0.010935392,0.008719151,0.005627767,0.0075319186,0.0062106764,0.008531699,0.01592067,0.008856231,0.011803231,0.005615785,0.004034996,0.023038577,0.040644374,0.047937,0.03125653,0.019778479,0.021224743,0.019229678,0.028942514,0.011556347,0.08132462,0.04080682,0.020249,0.10269315,0.029798808,0.028818907,0.02158617,0.008645822,0.010441535,0.006914203,0.020115828,0.008706277,0.007065213,0.021452477,0.0067896913,0.0065957396,0.009200123,0.0065480364,0.006562539,0.008589366,0.019920828,0.0184335,0.008620806,0.010007624,0.020225769,0.030403968,0.03667285,0.033941943,0.027457608,0.013486708,0.013955082,0.013234542,0.026319033,0.02500704,0.015438684,0.07122659,0.029287104,0.022373073,0.049053874,0.02622573,0.036427613,0.034399033,0.013993322,0.012740025,0.019331835,0.011782309,0.0113256825,0.007826006,0.017813027
0.12951712,0.17372063,0.07034604,0.2224665,0.11560862,0.038454797,0.056959763,0.042122588,0.024400925,0.019621229,0.01961154,0.01621707,0.027949495,0.017342784,0.014586351,0.030167928,0.032340582,0.022437615,0.01107999,0.058109533,0.04423621,0.03261011,0.016084747,0.018435327,0.010458002,0.021500273,0.00868804,0.015506779,0.031084295,0.019777166,0.02235894,0.013120392,0.014444749,0.017067421,0.017407546,0.02320174,0.030308316,0.032628383,0.034597088,0.026248166,0.024270069,0.023699444,0.028366268,0.023117445,0.02887526,0.04031129,0.030832155,0.023884885,0.028449235,0.018008955,0.030579451,0.013056187,0.031353448,0.022658035,0.016411526,0.051598664,0.015860379,0.018087197,0.02428943,0.017345626,0.018804688,0.01813107,0.03309716,0.03614695,0.024112983,0.033930466,0.05147904,0.03716915,0.07844517,0.059084386,0.038341504,0.02981823,0.023070984,0.025901003,0.038251273,0.031308047,0.03656667,0.04924424,0.039037533,0.027393358,0.05458288,0.03474506,0.058651924,0.043005828,0.02924759,0.024981033,0.029610403,0.04491243,0.023497885,0.01596511,0.03563177
0.009337687,0.013570131,0.0043427856,0.008810071,0.015223618,0.010293764,0.010454429,0.017637657,0.028141376,0.027802924,0.015868658,0.017225802,0.0073553245,0.007428578,0.0118362615,0.00965132,0.0076272865,0.013415859,0.00709735,0.007762352,0.0038016604,0.0039000572,0.0089989975,0.009456033,0.007042814,0.00822285,0.00962437,0.00617653,0.012001881,0.0051845545,0.011571241,0.008578642,0.0032994738,0.005696581,0.0075616287,0.0044845836,0.007451367,0.020754995,0.0069623357,0.005183378,0.004310547,0.0064877486,0.0064825024,0.00867376,0.0031904287,0.0029827128,0.0057798387,0.0027961459,0.004324683,0.0043284358,0.0035279968,0.0037948557,0.005631422,0.0039391005,0.004143319,0.0056917565,0.006422351,0.0028881105,0.004671068,0.0076666777,0.0036383707,0.0038346474,0.0074292547,0.019509267,0.0037404746,0.004058811,0.008230054,0.004110949,0.0028411804,0.0054796967,0.008479831,0.005158297,0.0035024972,0.0075105745,0.026066486,0.0066146706,0.012746809,0.0033491012,0.004937246,0.0049207048,0.0044212025,0.00557045,0.014766265,0.0072578555,0.01130086,0.0105871875,0.021893153,0.012842446,0.009840425,0.00356025,0.0063804644
0.18157993,0.14402229,0.046384834,0.12179126,0.09789093,0.06459963,0.051746108,0.050407007,0.03260701,0.0418146,0.03313856,0.035003442,0.042525552,0.05001401,0.034458578,0.04244284,0.021360122,0.034798987,0.016118981,0.03467624,0.04275272,0.038560085,0.027099371,0.026240265,0.012580298,0.032422625,0.02139743,0.026346933,0.04379745,0.014289908,0.017102841,0.020327678,0.009278656,0.010479974,0.014804946,0.017064005,0.029988298,0.03793058,0.05902025,0.0257279,0.028481431,0.053679522,0.07697183,0.050092194,0.027748154,0.040097237,0.028335646,0.018170273,0.034298442,0.01342149,0.03602102,0.026597489,0.02470058,0.017617436,0.016716804,0.015527967,0.014558996,0.01252878,0.019884659,0.02773901,0.020018652,0.02035798,0.048044264,0.068992935,0.017291479,0.023708496,0.047828656,0.015264232,0.013467829,0.022514092,0.046644315,0.016445456,0.017332258,0.032474127,0.07655168,0.033662207,0.04528933,0.03323072,0.049762238,0.039408915,0.04910433,0.016168417,0.0519427,0.04516582,0.038341176,0.020443797,0.036763825,0.042650364,0.032847326,0.013427867,0.033141173
0.009781894,0.02733662,0.013265427,0.01529369,0.024645092,0.019671634,0.008891189,0.013242124,0.016542843,0.020190975,0.014755419,0.020102981,0.012522048,0.011813296,0.01638702,0.011261554,0.020187665,0.025673214,0.01653978,0.012557425,0.014164303,0.017883705,0.01222611,0.009132023,0.008866135,0.0072899447,0.008596858,0.008885218,0.014947389,0.014496113,0.022885285,0.012129359,0.01342923,0.019781115,0.019269304,0.015261539,0.014687798,0.01744774,0.010434423,0.011521813,0.011879615,0.01711619,0.019498695,0.037680883,0.013665472,0.012006427,0.016040523,0.016233629,0.008884477,0.0059675877,0.0064027384,0.010008313,0.018968243,0.010857802,0.0077896677,0.018133508,0.0083430465,0.010848555,0.0114958985,0.009745207,0.017383963,0.010656454,0.010436898,0.025564967,0.0142231835,0.007425767,0.009822,0.0095799165,0.014607721,0.010807954,0.007657602,0.005850389,0.011728485,0.00699029,0.025751585,0.009227792,0.01046869,0.01576722,0.012582241,0.008146209,0.012200471,0.02715459,0.016395198,0.024303662,0.017307844,0.013364961,0.007833539,0.015111433,0.01335031,0.009906438,0.018508516
0.01004612,0.02037391,0.0052350042,0.009464257,0.010124486,0.007818063,0.0075586615,0.016765583,0.012852798,0.014271984,0.009628655,0.011802263,0.008565598,0.0038895474,0.0045869024,0.009447212,0.010100803,0.013895194,0.007991016,0.0130937435,0.009625057,0.011206379,0.0062105767,0.0057429573,0.0036670924,0.007475077,0.0070691844,0.0074412236,0.013859732,0.007897425,0.015674667,0.0071980753,0.0073632533,0.015050951,0.0056142593,0.0067454763,0.006062096,0.009795972,0.0068096947,0.012358418,0.0113889435,0.01102742,0.020806842,0.03270978,0.007964457,0.011674978,0.010639292,0.010818807,0.006328086,0.00395045,0.010703608,0.010014311,0.008136138,0.003311267,0.0066759433,0.009275313,0.0042328746,0.005150051,0.008691416,0.009618865,0.009124655,0.008657716,0.011766775,0.0117005175,0.006744175,0.006793716,0.0103770755,0.0069696032,0.007916464,0.008056399,0.0061587803,0.008652724,0.009722687,0.013852314,0.025432631,0.013611488,0.016205028,0.007568223,0.011283439,0.007498174,0.009545832,0.011783434,0.008443333,0.008550596,0.0099747,0.009526558,0.008852279,0.010703004,0.009964213,0.004694146,0.015569117
0.01170354,0.018999264,0.008204092,0.017993104,0.026552083,0.018232038,0.012495746,0.007836812,0.009296966,0.019543126,0.014710045,0.029656736,0.02224282,0.0063732266,0.01547291,0.015855705,0.0119820135,0.010222316,0.0096201375,0.018190099,0.018931132,0.016747478,0.007559235,0.00935043,0.010944047,0.012588623,0.0065897442,0.014238306,0.024431588,0.009475931,0.01036082,0.008917259,0.00983588,0.012056401,0.01751146,0.00997313,0.008085354,0.017822271,0.0140420385,0.009343594,0.007678923,0.010231704,0.019091312,0.020460961,0.01105587,0.014996937,0.013869899,0.0104793,0.0114393635,0.00817407,0.012939908,0.010400932,0.015458521,0.00819756,0.01690989,0.020383785,0.0073945145,0.007894337,0.012344655,0.0111387,0.00652582,0.0042313165,0.007709782,0.0153593635,0.010291267,0.007501202,0.012190252,0.005979918,0.013674543,0.013867075,0.01188447,0.0082346145,0.0067858165,0.008484843,0.018195739,0.011939214,0.015859103,0.013623618,0.0145011395,0.007478135,0.008547603,0.017731097,0.0094070425,0.011669087,0.010118624,0.0058255726,0.005616649,0.012426026,0.01603985,0.011944894,0.015079867
0.022086136,0.044909567,0.026663996,0.029699609,0.05941302,0.028917087,0.018769141,0.032183442,0.030622197,0.0337284,0.027230568,0.024068683,0.018706044,0.016915942,0.019568887,0.012544388,0.023207286,0.034062028,0.020225586,0.01224069,0.018791372,0.018920654,0.021152478,0.016836531,0.01179319,0.010550063,0.015214911,0.009478907,0.02518253,0.026192216,0.03211661,0.01435869,0.010026847,0.01490908,0.010973254,0.015909962,0.020059602,0.025873397,0.016273502,0.024012465,0.01766397,0.013981851,0.019018967,0.03279029,0.010455274,0.021948593,0.028658062,0.023647433,0.02528045,0.011718753,0.012404885,0.01557918,0.026862208,0.018223595,0.021371873,0.020660717,0.017446501,0.017720228,0.0135375215,0.022092605,0.02501892,0.01814129,0.02502379,0.041246407,0.014034808,0.013045136,0.026955588,0.024643455,0.020232497,0.022809116,0.019461371,0.021707268,0.018666383,0.0131663205,0.023506995,0.010953578,0.025231048,0.021412645,0.021553911,0.012842834,0.022400655,0.027356395,0.028951434,0.018541226,0.015634479,0.0134080015,0.014610792,0.025817752,0.023386212,0.012443252,0.017379938
0.006011271,0.011956511,0.020016914,0.014333685,0.028039401,0.023515387,0.012598923,0.021254245,0.027817424,0.033717796,0.025591653,0.025136918,0.008498192,0.010666899,0.014110908,0.006395265,0.0042879535,0.015142872,0.01332766,0.006438387,0.00854859,0.007840835,0.011160888,0.009676462,0.011686687,0.006487069,0.009358903,0.006411186,0.006314633,0.004142781,0.013812424,0.015504564,0.0035747543,0.0075954017,0.006593825,0.006688517,0.012425676,0.02573826,0.0070251687,0.0025388745,0.005313563,0.008314914,0.005905551,0.010740348,0.0033342885,0.0062252223,0.0118376855,0.010024291,0.013975603,0.013578956,0.0077367914,0.004324543,0.006535329,0.007875397,0.008563301,0.0055425116,0.006475605,0.007025637,0.0038494659,0.0023053032,0.0020905356,0.0038779876,0.005099113,0.017597672,0.012229371,0.0028181684,0.0031669978,0.0076414444,0.005368398,0.0066352678,0.008541091,0.0082325265,0.00946177,0.0036819961,0.011796197,0.0048029143,0.0028215505,0.0030182435,0.004260703,0.00381374,0.0064443774,0.007513775,0.009305337,0.0092183575,0.0036245976,0.005629854,0.0044221017,0.0046153436,0.006010153,0.0026943744,0.0023195448
0.021643044,0.027321987,0.0016233466,0.018107116,0.007528097,0.0023392092,0.0023048616,0.0010642783,0.00091627357,0.0020349596,0.0018922543,0.0039665927,0.0042791613,0.0005050172,0.0007819754,0.0017181736,0.0009780843,0.00088954734,0.0008908164,0.0052296906,0.0020355945,0.0022805084,0.0002878454,0.0010974525,0.00048010933,0.0012617994,0.00030280484,0.0016725366,0.0031310932,0.00059452344,0.0006038326,0.00039327584,0.0007556231,0.0008478744,0.00085734023,0.0005070512,0.00073013065,0.0011916516,0.003775377,0.001403003,0.0007575207,0.0009771276,0.0017034588,0.0020707743,0.00217022,0.0030247346,0.009951272,0.0023188214,0.002170916,0.0008444031,0.0036418417,0.0023850612,0.001400833,0.0002728068,0.0005691626,0.0029280256,0.0005832505,0.000597262,0.002518257,0.0027368527,0.0009048483,0.00045858492,0.0024440575,0.0011244809,0.0008800079,0.005804633,0.010040187,0.002245437,0.005186144,0.0034025814,0.002267289,0.002571394,0.0016139414,0.0027412109,0.002155216,0.005973881,0.0064969067,0.005744762,0.003223336,0.0019515001,0.0048736585,0.0038779834,0.0015548241,0.0010431501,0.0036528038,0.00032030625,0.0005669823,0.0034475827,0.0009396351,0.0005518559,0.010773919
0.087907895,0.14834778,0.100707486,0.14764811,0.17600569,0.11924928,0.10990515,0.054108344,0.09463202,0.13071595,0.090364374,0.10990326,0.09958249,0.055304173,0.0699586,0.07237356,0.060902026,0.07666406,0.0641934,0.0995317,0.099853024,0.08088598,0.06006257,0.06002712,0.061309986,0.03928449,0.049003806,0.03346909,0.050209984,0.04098076,0.06929079,0.053236328,0.033809718,0.037195664,0.048525274,0.05838249,0.039293405,0.07906756,0.049570844,0.023892254,0.039296042,0.05126355,0.03543802,0.03920446,0.040684883,0.06519116,0.114470735,0.0775038,0.094645895,0.0985073,0.059507422,0.05050927,0.077873826,0.04408919,0.038583234,0.047687072,0.06456619,0.071880385,0.05836095,0.05585315,0.03998217,0.041955605,0.055889037,0.07472852,0.09324337,0.039850928,0.04150985,0.06714953,0.08525118,0.09160656,0.055825822,0.08093179,0.08877062,0.053997006,0.07936278,0.080238834,0.081623346,0.110133864,0.08577989,0.06310395,0.12439974,0.12249399,0.06330738,0.06417389,0.08032461,0.036337033,0.060319513,0.07893024,0.04771837,0.05116781,0.07966495
0.014549098,0.021190183,0.011388397,0.029436165,0.018524043,0.008842522,0.0048256633,0.009468398,0.015963206,0.011649816,0.0070767845,0.013287992,0.0066545885,0.004217123,0.007693311,0.010451159,0.00680148,0.008529073,0.0046731527,0.00805824,0.007967567,0.0039950837,0.004311378,0.008090879,0.004076281,0.007595418,0.0023186936,0.009542296,0.012129527,0.0039366535,0.0056519043,0.0028549654,0.0041853157,0.0044537573,0.006109098,0.002286499,0.0147257615,0.01874279,0.0075584757,0.0023949372,0.005090273,0.0039951475,0.0046416884,0.0061364966,0.0039873333,0.0035946101,0.0049586445,0.002664228,0.004885335,0.0044669057,0.007125763,0.0038089107,0.0042438405,0.0048051616,0.0040903613,0.0055330945,0.002610215,0.0052091056,0.0054429714,0.0044079907,0.0024899235,0.0028468345,0.006959149,0.008986983,0.0055382596,0.0060488577,0.0064667333,0.011069696,0.00737708,0.006309385,0.005975182,0.0049254755,0.008388273,0.004871692,0.017119903,0.010263462,0.009313579,0.0058167856,0.0032538772,0.0043919557,0.0074279923,0.006533751,0.0074304207,0.010757611,0.0076124175,0.0049061775,0.005365905,0.022331342,0.006389503,0.0023155666,0.0059170374
