0.010132556,0.008646453,0.015056325,0.011421067,0.012063841,0.014161842,0.00805623,0.015255953,0.014095672,0.010667538,0.014903884,0.010677406,0.010670094,0.012441127,0.014401864,0.014429527,0.01665351,0.012521833,0.014785384,0.007245294,0.009879723,0.010178698,0.027245784,0.02625797,0.038811844,0.010125973,0.028089257,0.009447463,0.007040994,0.009971893,0.01967379,0.03263864,0.010478619,0.011311358,0.009896902,0.010031627,0.027369592,0.018200913,0.013698886,0.011654707,0.013106689,0.010062292,0.009251219,0.00908629,0.016428055,0.006329893,0.011154807,0.010099512,0.011239042,0.016348857,0.0070338617,0.008335253,0.006652821,0.010807822,0.015259527,0.008533264,0.01044901,0.009644987,0.013379838,0.008093898,0.013258033,0.009488578,0.007462954,0.01757038,0.017397197,0.014949881,0.006401932,0.010812552,0.0067272508,0.008672955,0.008648118,0.007231124,0.014207459,0.0067195497,0.014585208,0.0059564835,0.0052055824,0.0048543033,0.00464877,0.004407398,0.007005082,0.011141898,0.01887803,0.01059045,0.005563119,0.009369412,0.00801956,0.04413706,0.01669413,0.0070475955,0.02777109
0.013093967,0.035702225,0.044264346,0.033436485,0.028931418,0.016998217,0.013605644,0.02330772,0.017935038,0.015173424,0.016596697,0.018224293,0.017953264,0.0072533996,0.013869592,0.0104358755,0.02657688,0.012922706,0.022819718,0.017588258,0.025047153,0.022171889,0.03000367,0.034939077,0.03993493,0.012226807,0.029876713,0.0107984,0.008380733,0.029190598,0.02092812,0.018651534,0.008414715,0.010461611,0.028604511,0.012902501,0.038209993,0.025449675,0.011746888,0.022588478,0.024932614,0.02027672,0.024090536,0.023835285,0.009547185,0.010789753,0.018125841,0.01990301,0.015651237,0.01944839,0.010980795,0.017781654,0.038144324,0.01732343,0.02827714,0.019417997,0.020016775,0.016814498,0.019537557,0.010783933,0.017350595,0.016116891,0.015755372,0.02735189,0.021622244,0.010560235,0.017315079,0.023378743,0.008638386,0.018875752,0.020868208,0.015690915,0.013476072,0.007912468,0.012016839,0.007922878,0.006535581,0.0146777155,0.015262884,0.019008242,0.013104804,0.02495984,0.022846393,0.019351978,0.007985952,0.010809452,0.014469858,0.054477397,0.018860893,0.007696037,0.017771093
0.008956664,0.02005344,0.021604469,0.022132955,0.031252336,0.02362344,0.02255328,0.018131327,0.020191355,0.016002566,0.019255305,0.02821354,0.031173186,0.022482272,0.014041378,0.024998154,0.037430484,0.026536053,0.018925743,0.0073465058,0.018106904,0.013984684,0.024281908,0.01963335,0.029037269,0.009387738,0.02658774,0.008098919,0.009726329,0.021435078,0.028718468,0.01914815,0.017923761,0.01546642,0.012544309,0.009647138,0.026021495,0.018163336,0.018398149,0.019125305,0.018572878,0.012946643,0.021943064,0.020427708,0.017857745,0.009825755,0.013188252,0.0056572286,0.0092721535,0.008430497,0.0074872775,0.006745138,0.008061523,0.010115893,0.015037148,0.0130760735,0.0134946555,0.010686518,0.013201766,0.00818599,0.008298026,0.009809332,0.010923263,0.01384283,0.012823137,0.016856847,0.02364618,0.0140567,0.0071539315,0.010349787,0.017329734,0.017314088,0.013563579,0.008259399,0.009374332,0.0067484444,0.0064992905,0.010495358,0.00905337,0.007938191,0.009458202,0.009236702,0.012685416,0.0126569085,0.008953125,0.009028361,0.0077591254,0.074489295,0.009566474,0.010219123,0.035902265
0.015955374,0.024983142,0.025044238,0.025789024,0.03402467,0.028774757,0.022141403,0.01993838,0.024774507,0.029510168,0.02387593,0.047527093,0.028641228,0.014937828,0.01564489,0.015246393,0.0422716,0.021678893,0.024348715,0.013558176,0.015796335,0.018635089,0.014348355,0.014741083,0.025242262,0.007548713,0.014126761,0.00655298,0.011543405,0.024985623,0.024904244,0.012932879,0.013730813,0.014546594,0.012443264,0.0118448455,0.018067611,0.021625418,0.010219961,0.015361416,0.011633125,0.011111668,0.02457608,0.024362184,0.017508006,0.014233882,0.0114045115,0.008314811,0.01430577,0.012374292,0.01046598,0.008201376,0.013307477,0.017443748,0.023836061,0.014370434,0.01901156,0.030020377,0.012716845,0.0074486984,0.013673476,0.020058826,0.021776855,0.017910995,0.02274368,0.015413597,0.023287075,0.02049054,0.00882453,0.013715223,0.014935081,0.021675441,0.019236647,0.011833123,0.015089858,0.0070173773,0.0064684832,0.012559886,0.014467211,0.016876062,0.021908497,0.022469115,0.015586359,0.014099217,0.012533168,0.017087221,0.0203773,0.027689945,0.029929135,0.009116358,0.014553115
0.16250694,0.12981331,0.034289747,0.13480186,0.10280946,0.03991042,0.070435405,0.0598819,0.046117287,0.04602175,0.033293806,0.084140465,0.088831194,0.023802888,0.016652342,0.07671907,0.076108225,0.024889436,0.038195938,0.15264252,0.044049248,0.06889766,0.015616415,0.023829015,0.020516666,0.07316575,0.028509565,0.056790903,0.074300855,0.06717058,0.03352127,0.029687848,0.062183075,0.05114536,0.1041315,0.034296963,0.03915402,0.019629873,0.08934576,0.083780326,0.036900215,0.046983123,0.062188815,0.08480444,0.15273592,0.03755112,0.049217977,0.03339065,0.016948342,0.019713206,0.05401716,0.042780038,0.0470113,0.015631799,0.032787394,0.03554514,0.024612248,0.020448422,0.0793171,0.054051228,0.060721982,0.04026097,0.062065773,0.017316382,0.019232275,0.10167379,0.074477345,0.03145098,0.063932806,0.046864416,0.041117232,0.04421967,0.017098462,0.06282895,0.017503105,0.046973396,0.09291782,0.07616724,0.13469598,0.14673975,0.06661878,0.06259674,0.019760245,0.054442633,0.07851643,0.028328612,0.05024212,0.0924134,0.031798113,0.051411185,0.1906685
0.23351538,0.18275261,0.18548383,0.15539296,0.124647446,0.14773442,0.10329868,0.12506923,0.11211675,0.103379,0.11719952,0.15714438,0.10782275,0.070069954,0.053096216,0.109056026,0.109301955,0.09699733,0.073822774,0.13395213,0.07795231,0.075574584,0.051068567,0.08212662,0.066032745,0.055584855,0.06805494,0.071047984,0.03597536,0.09426647,0.06881945,0.05174124,0.041904934,0.04605794,0.06961265,0.048838288,0.14037482,0.064028755,0.07254495,0.07440951,0.052081946,0.06536849,0.060435332,0.051738948,0.06919773,0.059339035,0.0805587,0.061198715,0.070079744,0.044401336,0.07523774,0.035694484,0.041521776,0.05391407,0.047482498,0.062026203,0.05871286,0.045723137,0.059468396,0.046499316,0.086349756,0.06513719,0.080860496,0.064365454,0.06673655,0.09774211,0.09948779,0.153212,0.0630493,0.08585393,0.07066924,0.05851546,0.093506716,0.037560932,0.07020913,0.07020064,0.028135704,0.04637133,0.06818093,0.06716007,0.06810074,0.09634883,0.06834852,0.07055684,0.070903465,0.076404914,0.07040681,0.13439268,0.04851173,0.040024724,0.09650532
0.07033403,0.04937569,0.03574309,0.06095728,0.042795893,0.04956214,0.03565127,0.04364129,0.03162642,0.051373158,0.040177856,0.0596867,0.049551997,0.029070267,0.025713274,0.060717117,0.08400549,0.031663675,0.04989945,0.116606325,0.06535899,0.08758649,0.03967745,0.03270653,0.057887323,0.03060676,0.041409444,0.06432952,0.07695918,0.067145884,0.049149185,0.03809047,0.0671181,0.057519663,0.094854236,0.029225407,0.043631095,0.043157067,0.14024933,0.06995552,0.038184736,0.05473755,0.077167735,0.045902323,0.23651956,0.11851892,0.053766813,0.03336922,0.030530898,0.016204597,0.06666171,0.046583533,0.039136328,0.019906938,0.01783945,0.039417837,0.03601395,0.037397537,0.14938484,0.070084125,0.051567562,0.028579742,0.036750577,0.02546151,0.04020338,0.19067876,0.14036477,0.033800084,0.074739255,0.06882735,0.06693359,0.04183405,0.034239143,0.028510706,0.023126157,0.09434614,0.058999542,0.04492339,0.06347943,0.06258411,0.041318737,0.04581232,0.050000582,0.07690271,0.05460378,0.06446499,0.03566896,0.08656381,0.03640038,0.11574726,0.13358614
0.14683387,0.17144987,0.19873449,0.18402113,0.1881661,0.21238782,0.19868402,0.2922417,0.25436088,0.22362402,0.2201127,0.16211435,0.22431107,0.22455624,0.20710616,0.22949949,0.24227934,0.2625976,0.22442865,0.15944275,0.22873083,0.19960625,0.21959604,0.21558373,0.24789533,0.16363199,0.2191605,0.19084503,0.13506328,0.18765686,0.31765446,0.32729405,0.23080736,0.2707408,0.1746443,0.31395462,0.23333032,0.26199114,0.21130475,0.2996525,0.22626093,0.2284601,0.23175605,0.17142905,0.08774734,0.2045509,0.20401332,0.21287347,0.19749445,0.18693775,0.19396812,0.1522724,0.20999971,0.20646176,0.21963143,0.1755049,0.2607504,0.22929025,0.16844907,0.10764798,0.18580991,0.19878624,0.15506284,0.21798362,0.20332576,0.047709525,0.16804107,0.21421891,0.20873626,0.23002681,0.23071826,0.20440227,0.22242928,0.11253378,0.2125761,0.11732964,0.0851675,0.1846872,0.2407554,0.14291322,0.22920062,0.27602422,0.36658573,0.20297498,0.19263022,0.29497635,0.30461475,0.09342305,0.22286072,0.1426242,0.046151545
0.17161071,0.10824675,0.06467539,0.11497055,0.10826612,0.10673069,0.065716915,0.13971993,0.062114205,0.053396028,0.038325433,0.05541557,0.0698106,0.038080126,0.053587846,0.084820606,0.05482557,0.024597965,0.04080257,0.18721335,0.031959303,0.04267362,0.024522021,0.02804718,0.04508326,0.063156694,0.0573716,0.07607059,0.03468353,0.035535544,0.04773735,0.032501545,0.045855314,0.04485169,0.048761975,0.021053927,0.07043702,0.037731063,0.059382472,0.050022338,0.0482905,0.05732525,0.06926135,0.048208736,0.086730845,0.044882026,0.059806317,0.030829648,0.024431873,0.027909022,0.051133003,0.03203245,0.035176735,0.021822205,0.05196829,0.04104126,0.036474403,0.022979943,0.031575494,0.028407125,0.020480063,0.024656272,0.03588963,0.02781737,0.04250455,0.047456473,0.03333277,0.034186058,0.04246003,0.040557645,0.06993035,0.05974986,0.04326982,0.042630885,0.03357844,0.04071736,0.03546444,0.030308068,0.059322562,0.043548755,0.032771926,0.0443383,0.089971155,0.14088339,0.06567797,0.097197436,0.04748444,0.06598408,0.06003219,0.08177167,0.08115195
0.3714176,0.23600814,0.07958199,0.33749017,0.17573088,0.10144194,0.100734994,0.14576693,0.07326982,0.08029074,0.060648367,0.09200303,0.11099281,0.069988035,0.064771995,0.09924701,0.10071953,0.04872124,0.046254214,0.305682,0.06267469,0.08876396,0.06153622,0.05357155,0.05795154,0.07581127,0.066460356,0.064474754,0.03475598,0.054533742,0.09146597,0.03562729,0.06566808,0.08356556,0.06586809,0.042617537,0.13263151,0.05759792,0.15283363,0.07968985,0.07772329,0.09034022,0.09410591,0.07507812,0.13178346,0.08579868,0.06317626,0.035908956,0.044610307,0.032828223,0.053554624,0.033143006,0.035335913,0.025095351,0.050197884,0.037822146,0.048070997,0.033195887,0.059552427,0.030638179,0.027834356,0.045956537,0.046526212,0.03478018,0.057721447,0.051350784,0.063020006,0.044460125,0.060148023,0.080333345,0.089862056,0.085441045,0.102561854,0.10358141,0.05668972,0.12112884,0.06495769,0.05418281,0.07558872,0.055218842,0.044475514,0.07065719,0.19035456,0.15254445,0.11851686,0.18862358,0.10920726,0.17548716,0.09210711,0.21262754,0.19356263
0.06148188,0.069692485,0.05213573,0.10645989,0.08074078,0.11512876,0.04586302,0.06545633,0.03005258,0.04652263,0.04407869,0.043282796,0.043489143,0.050048906,0.034451135,0.052283626,0.03781074,0.025213784,0.038768835,0.097712934,0.020922238,0.037440456,0.02923795,0.026960097,0.04707713,0.046608437,0.05461309,0.055662237,0.016871942,0.025397291,0.049118027,0.039176214,0.051958356,0.049968917,0.03986134,0.038150933,0.05700861,0.030414494,0.040924992,0.028306834,0.037101727,0.05454648,0.0757587,0.04153515,0.03414047,0.03202675,0.025259413,0.012920092,0.01676973,0.02155698,0.026061997,0.023938565,0.023871379,0.023373231,0.0404107,0.035401247,0.04683465,0.025789013,0.032912053,0.016565414,0.017134666,0.020429652,0.025761629,0.03162521,0.030815313,0.022992678,0.021120649,0.029360492,0.0280583,0.024057902,0.04192338,0.032272488,0.021299463,0.020349529,0.013095111,0.021342186,0.017523928,0.021079315,0.04125728,0.024950553,0.021269,0.02787466,0.039032847,0.043455794,0.03364234,0.067176774,0.034228418,0.049179383,0.048536327,0.04591329,0.039678793
0.22911048,0.15441936,0.09718738,0.24349743,0.12904277,0.051388886,0.070667505,0.08488861,0.045621876,0.058851924,0.030655995,0.044204656,0.06457854,0.042741932,0.04123464,0.063345656,0.07837913,0.03645273,0.0644863,0.1823683,0.04244732,0.06679862,0.044337273,0.03441987,0.05753753,0.08253946,0.055129383,0.09406781,0.039426506,0.038010783,0.06367924,0.03795871,0.0458024,0.04727208,0.05496144,0.03507264,0.072601035,0.037088234,0.107922904,0.0401738,0.0729333,0.075207114,0.05890051,0.05237598,0.06995924,0.047043856,0.04567118,0.030536318,0.033116724,0.016367242,0.037478182,0.02223566,0.03241517,0.02049562,0.056372114,0.04881592,0.038061347,0.034755584,0.06796079,0.028383613,0.020689558,0.037712958,0.033137847,0.049084768,0.05371407,0.041529953,0.044235148,0.056336407,0.052470766,0.044429246,0.04794937,0.027899394,0.032586772,0.033573058,0.04053054,0.028542286,0.022629416,0.027818244,0.040936362,0.035627954,0.039768636,0.03907004,0.09294982,0.07891523,0.089803025,0.037226215,0.03638279,0.03943291,0.044417944,0.037550934,0.0342371
0.011973573,0.007673975,0.008037093,0.010564621,0.018472392,0.016460853,0.010089671,0.040742893,0.022004688,0.023201998,0.012067284,0.012853683,0.008543808,0.011370146,0.0070907446,0.006403495,0.029182665,0.012314805,0.01240822,0.005296033,0.00643554,0.007692163,0.021423586,0.009477229,0.01856191,0.0071511017,0.018040363,0.0056946864,0.005780631,0.013581369,0.024563596,0.011818732,0.0077648778,0.012732954,0.009832135,0.0070778,0.014045771,0.015073423,0.01022997,0.014458983,0.013304611,0.009030468,0.030560875,0.015412747,0.006927516,0.005796333,0.017397359,0.008934964,0.012563806,0.008814755,0.008682527,0.010649343,0.0063087614,0.0053847986,0.009001634,0.007825044,0.008821631,0.009188029,0.0074163093,0.005273192,0.0066395267,0.02052345,0.028348653,0.021086525,0.017262371,0.004353108,0.014859435,0.013484525,0.040098302,0.025611293,0.03028212,0.024826946,0.008979089,0.01045409,0.0071685473,0.006103938,0.008699732,0.011188873,0.02586157,0.018426074,0.022498343,0.017488109,0.069645666,0.040917456,0.041501336,0.009702497,0.011563614,0.009854364,0.01761089,0.019005753,0.020250026
