0.08400308,0.019234385,0.024623146,0.060655296,0.02430274,0.03646376,0.022463743,0.02127815,0.016405547,0.04380121,0.008747803,0.016071755,0.009938262,0.014965032,0.020494867,0.024758944,0.019910447,0.034343015,0.03575879,0.020158354,0.023157576,0.02037266,0.011643792,0.011412582,0.03272502,0.025734557,0.039432816,0.042722635,0.026349396,0.03352798,0.038871434,0.028787741,0.017233694,0.021626975,0.0058565694,0.011349186,0.012599903,0.027305925,0.016467433,0.026387163,0.042405292,0.029695744,0.017147707,0.009553671,0.04995768,0.027586935,0.021462718,0.039765436,0.043141454,0.026220188,0.0371234,0.030849041,0.009139519,0.037406296,0.023328796,0.015997704,0.016042192,0.026306134,0.02929778,0.039570015,0.040772352,0.058834694,0.034782797,0.054348815,0.039628685,0.039909575,0.033712782,0.020518687,0.020913752,0.04884439,0.030891906,0.031159896,0.0297077,0.042665273,0.032521002,0.049880978,0.016643334,0.0160773,0.033810075,0.008860263,0.009866108,0.014896588,0.052814595,0.025315624,0.01264539,0.024115648,0.041356895,0.024981119,0.01740592,0.018921146,0.03827184
0.24535528,0.20524888,0.11803418,0.15598421,0.14640407,0.0835248,0.100469515,0.02305664,0.01320057,0.060076356,0.029921433,0.060554333,0.05041241,0.031011034,0.0271264,0.057744212,0.10701075,0.020232614,0.063382745,0.152211,0.09970897,0.03944844,0.05256209,0.02144508,0.047082223,0.050474018,0.08519779,0.03822359,0.10245753,0.0933372,0.051909603,0.12155185,0.14270106,0.1382424,0.036202207,0.041597307,0.01287407,0.09742082,0.04234116,0.11032968,0.10495712,0.15120003,0.1627379,0.03172515,0.10643118,0.08495493,0.05120626,0.022203589,0.025480164,0.040100474,0.030464187,0.03034288,0.06443712,0.023333346,0.024917126,0.03103415,0.052936822,0.0807442,0.09271611,0.06026263,0.07110876,0.039771464,0.11027106,0.027105533,0.07088381,0.13232061,0.088419534,0.071802996,0.11992005,0.04271937,0.043844983,0.08614878,0.058106143,0.07363999,0.055854935,0.057078414,0.13704155,0.114836216,0.04975902,0.08885184,0.056913532,0.051710386,0.10979095,0.06332345,0.0355925,0.03755281,0.108931,0.13064669,0.017058758,0.10784731,0.22176687
0.029877223,0.054703806,0.014330888,0.028429164,0.037758943,0.032837998,0.0227263,0.012020183,0.0066665574,0.031387858,0.0064288136,0.028362878,0.01217495,0.003701112,0.0048222775,0.007353997,0.017913204,0.003982238,0.017218467,0.0144825,0.011208196,0.0059552635,0.009807138,0.0039984635,0.0037131854,0.0032678249,0.004331106,0.0016187282,0.0028306055,0.0073882286,0.013503342,0.0056479103,0.005956379,0.022124581,0.0047481945,0.0057276976,0.004191572,0.011056824,0.0036600707,0.018922385,0.019927412,0.038550153,0.022157496,0.0067449883,0.011017777,0.0031196505,0.005853949,0.0030973835,0.0068774046,0.0047740997,0.0022945146,0.0058657886,0.014188724,0.0037503708,0.0035961426,0.003911321,0.004684778,0.0069668912,0.008257319,0.0031017726,0.008386786,0.0061388877,0.010673249,0.0042990753,0.017991764,0.011627785,0.012353093,0.00276457,0.008147838,0.020650897,0.011398675,0.011958872,0.013481654,0.02784258,0.009604569,0.0073154517,0.017141493,0.0036632821,0.008554823,0.0061288,0.0032909377,0.0029779365,0.016347885,0.01284873,0.0036969706,0.012821509,0.019803897,0.033767562,0.0032809186,0.039774124,0.060335536
0.043500666,0.08627764,0.027510408,0.030248689,0.06030872,0.021301648,0.02852557,0.029262496,0.008166468,0.016117774,0.0248868,0.018866973,0.015235436,0.010850224,0.0074811173,0.023370612,0.03176085,0.0046047936,0.012474132,0.020501815,0.019540103,0.01093111,0.022844013,0.008736179,0.009355681,0.012019399,0.009468895,0.004829202,0.010242162,0.031409908,0.022110905,0.004232398,0.0069001494,0.030192623,0.0043096165,0.010189472,0.01648636,0.057443123,0.0103769535,0.15321723,0.1469851,0.02692452,0.01043462,0.013429515,0.019659622,0.012949234,0.009766888,0.003912596,0.016319063,0.0018079182,0.002513498,0.006905405,0.06142713,0.023044178,0.0025085986,0.009564182,0.024977082,0.009009383,0.006510293,0.0022912347,0.012580038,0.00541314,0.011061823,0.0100577455,0.010894832,0.019910814,0.026782317,0.006748432,0.013735875,0.016960023,0.018741261,0.011949811,0.006585578,0.019678421,0.004031538,0.0092489105,0.012726144,0.006738792,0.010423175,0.017242197,0.021585364,0.032542918,0.039257947,0.008320759,0.02638702,0.027617764,0.07683447,0.07781915,0.0026303935,0.008416163,0.023756728
0.061335154,0.056460954,0.044418205,0.060921077,0.07202979,0.015809251,0.026522487,0.0078000715,0.0043522622,0.012429438,0.006002154,0.1274636,0.022107694,0.003007193,0.010100234,0.041489072,0.038825568,0.0017624123,0.08742042,0.27170834,0.15823005,0.031795237,0.011615355,0.0033023627,0.00407224,0.09564391,0.008106895,0.017494151,0.064920515,0.020858409,0.0045554773,0.013004581,0.02694758,0.030791413,0.01634952,0.024795251,0.024962373,0.03890256,0.021739097,0.035743922,0.022236459,0.09855656,0.14401974,0.06428869,0.1892556,0.0941485,0.04518153,0.020366147,0.004064031,0.0049419906,0.020696409,0.0023081922,0.0078005027,0.0031710565,0.0034452078,0.0027163995,0.0058527235,0.0069785155,0.016016107,0.009213492,0.008147466,0.0029486245,0.004784317,0.0045200847,0.009935406,0.30133763,0.061358146,0.104091965,0.14701128,0.12488753,0.023260778,0.012792876,0.03069661,0.13364954,0.042489212,0.15725058,0.16596808,0.04857942,0.07206995,0.0415453,0.06567176,0.048051883,0.03426697,0.030821364,0.026171912,0.035688613,0.07535072,0.17119606,0.0052704667,0.062128365,0.20336717
0.17143261,0.20169237,0.055429082,0.07068077,0.10455969,0.038904537,0.061694376,0.0130466875,0.0065130275,0.039006766,0.008792632,0.05904466,0.028950734,0.027444992,0.030851346,0.010366725,0.061649803,0.01014003,0.05890302,0.05679376,0.06655333,0.018995157,0.02007033,0.009143107,0.007565646,0.009145693,0.0076152533,0.0035638122,0.0142198885,0.03415973,0.015910372,0.024123795,0.021973142,0.06675928,0.014281576,0.030120838,0.012919514,0.048760086,0.013616241,0.032850087,0.05486652,0.06878443,0.047746412,0.02159115,0.08232089,0.06284889,0.042296153,0.0069934637,0.010947248,0.0041888286,0.0037365302,0.0020398595,0.008453936,0.014920388,0.0030018697,0.0040958915,0.010529191,0.021418052,0.009444799,0.0033433381,0.016203243,0.008476707,0.013778559,0.00906675,0.026261771,0.07146084,0.031051407,0.029891394,0.061491262,0.049082007,0.04607128,0.045094073,0.01809668,0.017940648,0.019031577,0.011076302,0.02045591,0.020794235,0.0126797585,0.012483533,0.010472722,0.0042256704,0.00506339,0.008294968,0.0034489683,0.014471505,0.02295724,0.03097752,0.0049651098,0.030406984,0.07271003
0.08419887,0.028823117,0.016425129,0.04777373,0.018072037,0.037693974,0.010706531,0.027046127,0.07147058,0.09058918,0.010539104,0.04032591,0.007412619,0.01279427,0.038500197,0.008674849,0.0089012785,0.02394822,0.0713621,0.08174646,0.009779082,0.010141907,0.021149285,0.006040117,0.0857707,0.0142395785,0.030433487,0.014339502,0.01282205,0.010867952,0.03947283,0.0698861,0.01471834,0.023988465,0.016831778,0.016186245,0.008066625,0.03525406,0.011218443,0.023856035,0.031497333,0.1265586,0.04617729,0.028072372,0.029430281,0.0058053406,0.010660381,0.012135321,0.009892968,0.056039415,0.012150004,0.010648406,0.0034276803,0.026257567,0.025303472,0.02203399,0.01687558,0.052108742,0.010420717,0.008378672,0.007978276,0.026532603,0.006680295,0.04374088,0.06988788,0.021703415,0.011611559,0.0077792904,0.01186738,0.031873863,0.03761185,0.02762174,0.111655,0.012336782,0.20265074,0.03278228,0.009682205,0.009274158,0.04560796,0.03950904,0.014002122,0.012590486,0.11548137,0.066972725,0.01901797,0.067254394,0.031954855,0.03779576,0.02577872,0.09046189,0.0571657
0.04795201,0.02309358,0.06928276,0.100306645,0.0359278,0.036971573,0.055498913,0.04743117,0.08172731,0.08188189,0.1083799,0.2131182,0.021095643,0.023580346,0.13653542,0.023484472,0.01751602,0.032011956,0.2424416,0.09813321,0.035703678,0.015079942,0.015336986,0.0051947623,0.057969056,0.013282534,0.055889934,0.040254116,0.020239662,0.010844193,0.021333408,0.16695233,0.018250508,0.045669578,0.037771728,0.013302452,0.035606287,0.039904185,0.045773584,0.017850293,0.021980194,0.065978855,0.031847484,0.043168884,0.034338057,0.011096441,0.013767728,0.008714423,0.008818324,0.10534501,0.023485372,0.010996469,0.0056096204,0.048043735,0.04265133,0.022352122,0.033658,0.12700294,0.11700931,0.009990304,0.0053027044,0.011980315,0.00981927,0.015405531,0.31818986,0.012530443,0.010506115,0.014038123,0.0061538764,0.0067855506,0.020781333,0.013908603,0.033101123,0.007240258,0.052498683,0.044156946,0.0061667645,0.007510545,0.021968415,0.012924928,0.009956818,0.008781516,0.032944866,0.11748049,0.009198006,0.051353987,0.01489068,0.016581517,0.016332999,0.072296485,0.0054252935
0.18833691,0.05542043,0.08190434,0.06661413,0.023586256,0.022488821,0.023965903,0.0192006,0.018665941,0.03436076,0.018553328,0.05972812,0.011984593,0.0074998196,0.070003666,0.010429105,0.00926567,0.01425667,0.14591457,0.15949968,0.024957838,0.011832852,0.011009529,0.0037410778,0.030163398,0.010245748,0.068250924,0.036818966,0.019406224,0.011423871,0.011867794,0.076508746,0.015556355,0.01515172,0.009156966,0.008203043,0.007647052,0.042439844,0.051342104,0.018060427,0.023273166,0.027595717,0.02168358,0.016613979,0.12130615,0.027636662,0.020287618,0.01701222,0.006379863,0.027121607,0.015999269,0.013922807,0.00861193,0.00928412,0.0060117375,0.004525191,0.0047608535,0.05851543,0.046188,0.00871446,0.005759624,0.012582051,0.0060119247,0.016387828,0.06748308,0.064723276,0.021658894,0.023449773,0.011578685,0.012903985,0.034240764,0.019549673,0.1485127,0.02036689,0.10450379,0.08525613,0.017574763,0.015578449,0.009145839,0.020183885,0.008192551,0.005131502,0.044171367,0.122601345,0.005583882,0.10465463,0.038305987,0.042146932,0.018792143,0.16291662,0.06596529
0.12534857,0.015267161,0.06201662,0.101292245,0.014498282,0.025659762,0.014254784,0.02082143,0.007817102,0.022277407,0.020598127,0.09034354,0.021564126,0.010716069,0.07381524,0.016454302,0.0044746376,0.010766937,0.23722257,0.11942763,0.051274557,0.028724471,0.013573539,0.009492633,0.0847322,0.021105597,0.14048705,0.043597456,0.03427774,0.0072797514,0.015507414,0.15261991,0.016905006,0.0106060915,0.0193047,0.010110423,0.013121819,0.12060048,0.03996227,0.0063494607,0.009520888,0.026526589,0.0129928,0.03741454,0.16506965,0.03663134,0.042276125,0.017443577,0.031079944,0.14483137,0.02827557,0.015919713,0.0062436536,0.012729927,0.016539592,0.015061752,0.022093082,0.33074418,0.053679015,0.042279765,0.007950031,0.018076096,0.009399091,0.015468958,0.10724522,0.12654583,0.022088226,0.039150797,0.019160511,0.024662321,0.037566125,0.029855575,0.2873374,0.034187686,0.28878096,0.09322785,0.034181137,0.018196909,0.013223798,0.05395478,0.008355684,0.0025597396,0.018068263,0.36793727,0.00455407,0.103300884,0.01995596,0.015610454,0.026988411,0.30347455,0.1333632
0.120591916,0.04740744,0.020771908,0.057909448,0.03344904,0.053846654,0.033929896,0.0130528025,0.014282899,0.052078236,0.018435251,0.014188778,0.016974395,0.040537406,0.022051755,0.020934358,0.02586412,0.019190045,0.03230759,0.034295745,0.016963316,0.023998028,0.024668463,0.0065982817,0.020900695,0.014851793,0.013350244,0.030741552,0.033261694,0.046107292,0.027143331,0.031897515,0.016415618,0.041090276,0.01437928,0.017600624,0.010743163,0.04280116,0.031997986,0.029830676,0.086202286,0.021135088,0.020386184,0.008533222,0.027561132,0.017332207,0.010690705,0.029009031,0.011679232,0.015553988,0.025264477,0.018753137,0.018565254,0.028175669,0.02061032,0.023240196,0.022279795,0.013569363,0.034924008,0.049094167,0.041393712,0.02897096,0.04471445,0.03732761,0.03429643,0.035350878,0.034237396,0.026139123,0.035231516,0.07337538,0.030966206,0.048621487,0.017128903,0.050669152,0.010635688,0.03315416,0.048188895,0.026019389,0.03629518,0.017344145,0.020561729,0.02358029,0.043118615,0.02007696,0.021536287,0.025279826,0.032305248,0.019533552,0.009282883,0.009743907,0.045486346
0.032582946,0.05911326,0.026398495,0.047040552,0.049780257,0.023571549,0.037674896,0.03211407,0.0055644135,0.049647015,0.014976659,0.019578082,0.045381434,0.029203607,0.015226342,0.038784057,0.051063173,0.022340849,0.0210138,0.01366575,0.009220261,0.030817403,0.041072857,0.02974116,0.0128048,0.026594266,0.011521548,0.008057603,0.01543832,0.03902168,0.0359985,0.013706719,0.016376222,0.025530351,0.005553419,0.01836265,0.008528902,0.012573887,0.009350864,0.0240266,0.02857574,0.01246596,0.010993086,0.00494023,0.015520139,0.00631382,0.0064606755,0.024322152,0.01737358,0.015602684,0.015822921,0.026930235,0.049493376,0.05037146,0.019491732,0.027635572,0.019097235,0.014785016,0.019737208,0.025558671,0.050404027,0.028326692,0.03604406,0.019426743,0.025571229,0.028149683,0.04472318,0.0050560115,0.010672245,0.039342046,0.030587707,0.031607237,0.010563704,0.038118847,0.008500829,0.009656285,0.0293044,0.0075415536,0.012744675,0.0062664743,0.008460676,0.0122077335,0.027889198,0.012981703,0.0061358963,0.0136092445,0.014346903,0.03159397,0.0035380397,0.026465075,0.043835044
0.042716328,0.041303817,0.012302157,0.033575173,0.024521105,0.021977993,0.03100766,0.014302118,0.0034458616,0.024066791,0.0022359658,0.009121952,0.01823707,0.008703375,0.004859154,0.013735055,0.013350628,0.007965293,0.021656707,0.05464101,0.011834158,0.0090653645,0.0057779783,0.0011538975,0.005022918,0.0076033203,0.0024537253,0.008316267,0.022376252,0.0099983085,0.009643008,0.0039162007,0.006850081,0.0084957555,0.0044778464,0.0038540172,0.0016923941,0.008436361,0.00646349,0.015458271,0.02728107,0.016366933,0.012841356,0.0023204326,0.055539355,0.010712189,0.007870661,0.011836787,0.0078201825,0.0108778635,0.009108086,0.007646191,0.008593766,0.004449036,0.0029656258,0.006048948,0.0076770238,0.0057003596,0.01581378,0.010668941,0.008091877,0.004160894,0.008321539,0.008163027,0.0065865233,0.06620008,0.01682881,0.010604303,0.015118718,0.022438599,0.021581648,0.02995876,0.009709947,0.03663076,0.010797298,0.017895347,0.10553873,0.007967746,0.014126258,0.02412224,0.004661088,0.005502655,0.013663064,0.014882788,0.005194668,0.0049219537,0.009812266,0.015992573,0.0023418332,0.02938143,0.15294856
0.0378562,0.01274628,0.021626735,0.026729895,0.009894295,0.007220839,0.0057059117,0.01526702,0.0046537546,0.00651016,0.009958221,0.0053248717,0.0059102094,0.0045336224,0.007746514,0.0022996403,0.0025616612,0.0015655248,0.008127978,0.02679178,0.012385436,0.004892705,0.004768061,0.002981966,0.010626099,0.0041955705,0.008735421,0.003992298,0.008402283,0.0044037267,0.0027836373,0.0040921858,0.0028586253,0.005026718,0.0033870214,0.0027291453,0.008055267,0.018153513,0.002414486,0.0030670182,0.0034152954,0.010079691,0.009400144,0.012360606,0.024099596,0.009735204,0.008612007,0.0034987328,0.0058798157,0.0039063045,0.0033152327,0.004080885,0.0111657195,0.008849565,0.004896064,0.0103447735,0.010256737,0.021803567,0.007629486,0.0043018186,0.0030787617,0.003187589,0.00498637,0.01131001,0.026298698,0.034302905,0.022231117,0.004149907,0.005619582,0.021055209,0.018644683,0.026833488,0.008416831,0.018305626,0.013985711,0.004010302,0.0138466,0.0028878709,0.0036633378,0.0044931495,0.0015404457,0.0013734044,0.0065167616,0.006578167,0.0013788285,0.008682959,0.005124598,0.011612192,0.0031125136,0.024518656,0.045536824
0.07504546,0.014784365,0.019403122,0.043781303,0.048454236,0.041102212,0.041044682,0.04032835,0.04111614,0.018693801,0.038929954,0.051820662,0.039384738,0.017635332,0.031856105,0.023081029,0.009997884,0.00889891,0.030204479,0.07452797,0.05497871,0.030645236,0.0107245855,0.015609889,0.06662046,0.016148403,0.049816743,0.033750128,0.02560675,0.013385271,0.014707096,0.046663318,0.03977887,0.043890078,0.04682973,0.019159807,0.095598534,0.06692608,0.0830571,0.03912341,0.04144683,0.045960963,0.04847989,0.028641636,0.046462238,0.04025228,0.042566434,0.042864688,0.097516954,0.04191143,0.02142529,0.029630559,0.022797512,0.041555893,0.024483481,0.017199159,0.022704193,0.055787902,0.04268479,0.031480506,0.0274077,0.027202046,0.027193416,0.029808102,0.03142756,0.0430243,0.087928444,0.040742792,0.03389551,0.03616609,0.06485753,0.029251644,0.06319081,0.044539534,0.082530744,0.06995476,0.049871877,0.025192587,0.022130672,0.024751239,0.02795723,0.007505053,0.03337441,0.009314945,0.0067767426,0.019349957,0.020894317,0.035237007,0.0144503955,0.009892931,0.017073011
