0.064774916,0.044820298,0.017108284,0.035868153,0.011396659,0.015637545,0.012595759,0.0199521,0.013307453,0.008942221,0.016640527,0.014115959,0.018434627,0.013377449,0.013272506,0.011288777,0.01284216,0.0080929175,0.011708113,0.01757803,0.0036868767,0.024866834,0.00812455,0.015180279,0.010865012,0.0088751195,0.0087562315,0.0062460764,0.007853989,0.012008359,0.016080005,0.008972846,0.024746278,0.03505658,0.015046236,0.012952632,0.010112922,0.007414236,0.0073953634,0.009482518,0.013981177,0.012788865,0.021717856,0.011794847,0.005845796,0.008057684,0.012628126,0.01950997,0.009379866,0.009985891,0.011848414,0.017485872,0.037929222,0.01215712,0.009369894,0.010967672,0.014135664,0.014184598,0.020694776,0.009045578,0.007702006,0.0070970124,0.009801693,0.0049045635,0.0054266634,0.008608113,0.059995264,0.020910282,0.022384763,0.03677294,0.014512689,0.013545439,0.010081748,0.00951434,0.011788558,0.009884064,0.009811587,0.01649089,0.014577368,0.026841331,0.013691079,0.009003797,0.015099046,0.019609248,0.009635318,0.026282823,0.0168497,0.28701526,0.02024155,0.027484642,0.011876049
0.06739289,0.041444812,0.0086206915,0.017057665,0.013424697,0.016193608,0.012222734,0.015038827,0.007940527,0.0050603813,0.015565128,0.010902759,0.015423208,0.021407366,0.006809891,0.008216165,0.02365468,0.010063015,0.019633114,0.008726148,0.0043049413,0.01640471,0.019103723,0.0214561,0.0179086,0.011647464,0.012954332,0.0075149103,0.0075870594,0.027537439,0.04571866,0.012800844,0.032163933,0.04426064,0.031617083,0.02588838,0.02393299,0.012715481,0.017292758,0.025927005,0.023003925,0.024009941,0.06742349,0.05303384,0.0039167274,0.012967503,0.023548814,0.037746787,0.020277323,0.01917215,0.01931704,0.024362234,0.058637995,0.025425876,0.015143713,0.01919682,0.03312642,0.03198676,0.03195307,0.015825402,0.020299358,0.014193804,0.0352229,0.010103504,0.011407243,0.009776874,0.037923444,0.009624637,0.013854926,0.025730312,0.027054485,0.024283271,0.0117461905,0.013082287,0.019382652,0.009480826,0.0073979073,0.014426612,0.0077623595,0.019484058,0.023887094,0.015276584,0.030837467,0.03723324,0.01994366,0.055459846,0.03393828,0.15963383,0.034591105,0.03129164,0.004887198
0.1741931,0.13907005,0.07580609,0.14200531,0.09624014,0.060253337,0.058906008,0.068701476,0.038469598,0.025559723,0.044245943,0.03421588,0.060123865,0.0281613,0.021915816,0.04676948,0.04197471,0.017867234,0.032688748,0.083499886,0.061455373,0.052778635,0.037808206,0.047987264,0.03366811,0.046554055,0.023171019,0.041821476,0.034150273,0.03643188,0.027319802,0.03151852,0.035466548,0.036910843,0.044376314,0.027443677,0.041689146,0.036355656,0.0350614,0.045164134,0.06747062,0.066036664,0.0577678,0.0471756,0.06823261,0.062469333,0.038524278,0.05159232,0.025768839,0.022122398,0.04132573,0.041828707,0.029789343,0.02108623,0.03563827,0.029370084,0.03630026,0.025450766,0.035290685,0.034269217,0.031466477,0.019546803,0.033087432,0.021774517,0.021047007,0.08431482,0.101806104,0.06147625,0.041845426,0.050347935,0.026648235,0.027059978,0.021040244,0.039334454,0.029187722,0.02744177,0.037137795,0.02810068,0.054470968,0.037519753,0.046130285,0.04317461,0.04148164,0.07588083,0.064051524,0.045949627,0.03724522,0.15159741,0.04875619,0.03868281,0.0689078
0.34396654,0.12676662,0.028880022,0.05617514,0.022831405,0.033966683,0.0205927,0.016333435,0.023717059,0.020634111,0.033344254,0.029470842,0.037476808,0.049593218,0.02052253,0.014411439,0.032958295,0.034782324,0.017295891,0.058627408,0.011165724,0.04370235,0.06047821,0.037274327,0.0365145,0.036364757,0.03543876,0.041916594,0.025773106,0.035546467,0.036210943,0.032681275,0.05748751,0.03747506,0.04829281,0.026975583,0.016936865,0.013262716,0.019634629,0.020872178,0.03601082,0.06625153,0.031053778,0.012520014,0.021622503,0.019910866,0.026177146,0.030884052,0.027321976,0.025523696,0.027906328,0.02437291,0.027288208,0.035864063,0.014951593,0.027609844,0.0332442,0.023204789,0.06073818,0.035152562,0.03634375,0.03194095,0.03621531,0.02150974,0.020878868,0.044792254,0.058617916,0.023504818,0.023959432,0.047398124,0.041184057,0.0724552,0.035087004,0.0562008,0.047093134,0.06104208,0.027349973,0.025500404,0.020207556,0.05990118,0.030569002,0.041061454,0.050640427,0.043285884,0.041809764,0.024451433,0.037776377,0.17965631,0.040665027,0.039543606,0.015010005
0.24379233,0.13679963,0.036239382,0.06478825,0.06055322,0.060652826,0.034422845,0.03233311,0.01785979,0.01593154,0.023641687,0.022741541,0.03004792,0.035365745,0.018928017,0.014216515,0.048562076,0.020977307,0.015529454,0.010153195,0.013350725,0.07041631,0.030687524,0.03844294,0.015475771,0.014453254,0.018484242,0.019452307,0.011873943,0.03737106,0.051208727,0.01807747,0.03308005,0.019885186,0.03265193,0.02443303,0.011487296,0.003675889,0.006396732,0.032611348,0.02088676,0.013295358,0.015201093,0.007371062,0.013227056,0.019656692,0.038109723,0.051423825,0.0181368,0.014610967,0.008588808,0.023029443,0.052341502,0.017651372,0.012383736,0.021095574,0.016109487,0.010058671,0.019614078,0.01829025,0.021976156,0.010624105,0.017480839,0.0052258745,0.0060527935,0.021006858,0.035217833,0.014421686,0.02506425,0.06996047,0.047906272,0.05765098,0.014676337,0.015474976,0.025963185,0.016219053,0.011492512,0.034490254,0.036941607,0.05271242,0.041347478,0.03269364,0.023810057,0.05110926,0.030129744,0.02177323,0.01454775,0.47782764,0.02269553,0.014025619,0.015223285
0.36083043,0.41981605,0.20888506,0.33935606,0.34618554,0.2538852,0.22992261,0.28617015,0.15311965,0.11211251,0.10840388,0.17838302,0.29381037,0.09771268,0.05374695,0.088121854,0.085276686,0.052808393,0.048694152,0.41509795,0.060436383,0.21525194,0.03350989,0.071472995,0.035705473,0.098221436,0.031898215,0.13207965,0.06989582,0.06646225,0.05169769,0.021667166,0.10288589,0.033572964,0.081590585,0.040500164,0.09104104,0.04558355,0.11267098,0.17049417,0.07267816,0.1287699,0.1874539,0.03325924,0.16693388,0.17547226,0.12988293,0.1257175,0.041268047,0.06606821,0.1916976,0.06638816,0.050587896,0.03900763,0.040590953,0.0546364,0.04427276,0.0417372,0.16972041,0.061117515,0.025556799,0.029403271,0.05586971,0.027386218,0.024738906,0.21629745,0.25482237,0.13569108,0.10333539,0.2803074,0.147233,0.1676723,0.13418105,0.2566109,0.1162787,0.30689102,0.16630428,0.14175004,0.082122765,0.16698891,0.08634623,0.09453635,0.071735814,0.11294759,0.0856143,0.16948539,0.15851341,0.5528325,0.10344396,0.093756154,0.1445558
0.0054247,0.003696082,0.0012004683,0.008985776,0.004003173,0.0012626621,0.001861432,0.00079735887,0.0017293409,0.0022334994,0.002726474,0.0066528847,0.000912958,0.002095784,0.003872659,0.00036479122,0.002313622,0.0017091895,0.0029998783,0.0018019992,0.0028772962,0.0010722092,0.0017142217,0.002532123,0.0041197725,0.0026889762,0.0035282066,0.00078520656,0.0013219845,0.0022643376,0.0032610346,0.0012338918,0.0027604003,0.0075473194,0.0038227728,0.003412927,0.0021400868,0.004266961,0.0017804656,0.0028447327,0.0032296001,0.028949853,0.009292631,0.014565475,0.002007068,0.007073156,0.003084228,0.002170843,0.0037543115,0.0010602672,0.0011861086,0.002063153,0.00064647425,0.0010937285,0.0021433856,0.0014840689,0.00021208722,0.00030959377,0.0003113037,0.0006604313,0.0011616827,0.003208974,0.0025552774,0.004249657,0.0031789346,0.0045746416,0.004866172,0.0013941119,0.0031566937,0.009968825,0.0004971176,0.0014645508,0.004654491,0.0012235245,0.0036458194,0.0011814758,0.0025111153,0.002283507,0.003152884,0.0054890793,0.012257854,0.00053495116,0.00076553295,0.00223047,0.0019592193,0.0026225888,0.0013446051,0.001463185,0.0029646321,0.01920716,0.0021951364
0.10285877,0.113033205,0.05330223,0.07819173,0.03309864,0.014145136,0.021442644,0.013982239,0.011648134,0.012966076,0.020014727,0.025314173,0.017745767,0.019839477,0.027369581,0.01822921,0.025783885,0.008843367,0.016273974,0.058611605,0.015146729,0.035139326,0.007538641,0.026306903,0.026096994,0.032541383,0.009108256,0.03501831,0.04565061,0.047201067,0.017365392,0.01399169,0.032658435,0.017587923,0.026289497,0.005938987,0.031892356,0.03794569,0.049332403,0.05922769,0.01904526,0.0744378,0.10263756,0.03048736,0.077208854,0.024078863,0.018057127,0.039712757,0.013735879,0.022948664,0.044623613,0.028899044,0.0138802,0.013782453,0.015538775,0.020215016,0.010032579,0.011942418,0.03310706,0.028739547,0.020393273,0.008642733,0.039083444,0.008505682,0.026203636,0.046760675,0.1312256,0.03988012,0.025266455,0.033129983,0.0142819295,0.047921434,0.013807375,0.054661646,0.059930064,0.046780203,0.036989763,0.010545019,0.020974992,0.035805948,0.02436225,0.012860888,0.018405097,0.030134374,0.026584355,0.026526112,0.029821975,0.053283278,0.03221601,0.05178869,0.04449535
0.09721999,0.023186384,0.0074096736,0.06901313,0.012903298,0.0017250906,0.011683978,0.003313588,0.008024057,0.005636103,0.0080824,0.022428805,0.0036035532,0.008215726,0.016600987,0.0034012487,0.006389598,0.006633928,0.0071538454,0.02877551,0.012265285,0.004728695,0.0023094432,0.009533508,0.013990209,0.0067733545,0.004197148,0.022168217,0.019043535,0.0051032193,0.009195125,0.007675729,0.020215018,0.02297665,0.03137758,0.0063636755,0.017876823,0.04257137,0.23263386,0.014807486,0.016799048,0.062849455,0.08413276,0.03905959,0.074765444,0.01632859,0.002755647,0.013179964,0.035633884,0.016103903,0.080637574,0.013325924,0.076167844,0.086305454,0.048410945,0.011450859,0.0020609603,0.004158025,0.04365453,0.008564618,0.002607157,0.0055165137,0.02728061,0.002986628,0.021359406,0.029476248,0.06323974,0.013538774,0.032366052,0.047337405,0.020092107,0.06471377,0.0328663,0.07990489,0.047373682,0.15194052,0.029551577,0.0074572954,0.028845683,0.012095665,0.040842578,0.006387939,0.008309466,0.03846307,0.054765757,0.010806755,0.00779044,0.047583487,0.018221805,0.04815243,0.034528833
0.006127085,0.013695398,0.0004722651,0.019515898,0.009335002,0.006241888,0.0173672,0.00848403,0.008095865,0.010227897,0.005641781,0.020608388,0.008927142,0.014239441,0.009251984,0.0065920358,0.006613673,0.011191879,0.014155506,0.020652909,0.008259322,0.0063719214,0.0075122523,0.011634273,0.011369365,0.009948704,0.00605391,0.018674979,0.008231205,0.0020712332,0.012724318,0.009111991,0.024626845,0.022128403,0.016939852,0.008275181,0.012158885,0.013034821,0.06232281,0.007029147,0.016464284,0.024272839,0.018322954,0.014747243,0.024849556,0.0020788277,0.0074309357,0.0033589327,0.0154484315,0.012837324,0.019219933,0.006421443,0.028373348,0.03475446,0.016826196,0.009305792,0.0039225053,0.004193763,0.011371447,0.0028329352,0.00048913795,0.0025735106,0.01037913,0.0031733797,0.005143951,0.0086818095,0.002076074,0.0017284566,0.009880976,0.011978877,0.013184076,0.035275407,0.011344979,0.018103141,0.020922933,0.010745673,0.0033914635,0.0023955698,0.0049550747,0.009305336,0.024598889,0.0070793326,0.008995238,0.020776166,0.018760975,0.008876415,0.0062468164,0.021678912,0.013820705,0.017434191,0.0055999574
0.043491673,0.08935154,0.030870497,0.044320673,0.030591816,0.022324486,0.025940241,0.022066543,0.024533594,0.03606347,0.030785497,0.043425195,0.041379333,0.024614537,0.022304025,0.027191175,0.039859444,0.018754218,0.028264325,0.037935086,0.035620287,0.046051957,0.02119331,0.025322137,0.01813277,0.038702633,0.01901984,0.028134525,0.0500594,0.0413741,0.027253926,0.021221874,0.052171297,0.05080728,0.06512263,0.040447913,0.031888265,0.020613613,0.031074915,0.040231593,0.044424426,0.02625851,0.07000349,0.036356475,0.05732942,0.045219515,0.060876623,0.038898423,0.016646659,0.015150319,0.023353854,0.054101758,0.031940617,0.018337766,0.023658954,0.029912148,0.017333157,0.01424834,0.023402747,0.034400344,0.019018,0.010869173,0.019013966,0.009668747,0.009890918,0.03745567,0.064664535,0.029818093,0.032891866,0.038716223,0.015744288,0.051851936,0.015253626,0.027013794,0.029196676,0.02857742,0.036150213,0.053002845,0.045066774,0.05099321,0.10159473,0.039257582,0.01918247,0.03521899,0.03600266,0.027315857,0.02612958,0.10419667,0.03334122,0.0670884,0.049925484
0.23707351,0.078983374,0.035537668,0.10124549,0.06317774,0.015797164,0.020843461,0.028656574,0.023654956,0.019010328,0.016650267,0.015038215,0.028834127,0.018426297,0.012209508,0.010187631,0.015948424,0.010451307,0.011060124,0.055469587,0.012564071,0.03650213,0.015750049,0.03441283,0.027724892,0.02926727,0.0152962115,0.032953154,0.031796467,0.024966806,0.025540624,0.011936822,0.047935624,0.034061737,0.040371176,0.019073892,0.04333834,0.025458507,0.12495488,0.12811431,0.030047461,0.03959423,0.12728149,0.061851542,0.057977285,0.029024925,0.05209656,0.020725425,0.020714765,0.013263302,0.04607895,0.027791329,0.032247745,0.014346943,0.011311933,0.020423856,0.0097937975,0.0059404895,0.021157537,0.029559202,0.013555872,0.010388879,0.025000433,0.010416095,0.009042578,0.038836718,0.15405518,0.02778558,0.045963984,0.10736734,0.03641502,0.10247824,0.009647712,0.03174609,0.027373297,0.031346526,0.04306598,0.020045636,0.035439193,0.10947515,0.04387315,0.016523952,0.023622524,0.051393718,0.021512978,0.017765326,0.022294328,0.1773725,0.03573264,0.04214384,0.037697997
0.11945346,0.082041204,0.077496946,0.09767144,0.06418691,0.06737572,0.0853454,0.040337037,0.04695445,0.04969111,0.06881983,0.0762312,0.08490361,0.059582375,0.046143174,0.057160437,0.045883257,0.031537876,0.036740795,0.14080821,0.03416658,0.040142678,0.043533262,0.044902306,0.03246571,0.04877044,0.027205063,0.050629728,0.07016654,0.029848073,0.04888627,0.031128863,0.07511531,0.055955783,0.05379407,0.031256698,0.045150064,0.04432396,0.05174988,0.032275766,0.04482741,0.06661109,0.05968128,0.04660285,0.07208785,0.038892202,0.0645333,0.030706635,0.025497695,0.023415586,0.039866343,0.055997234,0.031527765,0.0286791,0.053428438,0.07063109,0.046274252,0.052106198,0.05852401,0.08799873,0.019412635,0.019634537,0.048874903,0.028358025,0.023353558,0.10036334,0.07834284,0.05785408,0.031096792,0.051784214,0.03841496,0.06246457,0.05054896,0.051782127,0.060280744,0.05085241,0.05977561,0.044719886,0.027510887,0.07307281,0.07498649,0.04161063,0.027637208,0.0756509,0.061490152,0.07632838,0.04876554,0.23046055,0.08631324,0.12452183,0.07715057
0.21265775,0.18760176,0.058785465,0.16474678,0.07554214,0.05074351,0.073703974,0.04127478,0.025652664,0.03731263,0.04988638,0.06813959,0.11125768,0.03144073,0.027958713,0.042267323,0.05722317,0.03323506,0.031062445,0.22087686,0.028291332,0.11510149,0.029100735,0.018605512,0.014044586,0.033053733,0.019070344,0.044997536,0.058081713,0.061108768,0.042960625,0.024808262,0.10747207,0.047064528,0.13269795,0.018002532,0.015133225,0.010275606,0.029744148,0.08099623,0.0571396,0.044454154,0.14677563,0.04511945,0.16944602,0.10425202,0.08409006,0.059396263,0.03157524,0.03484865,0.051213432,0.073548436,0.091033876,0.02231341,0.046184707,0.062540665,0.05489166,0.03278883,0.070805036,0.06703897,0.06228392,0.02782224,0.071511485,0.017298019,0.010924855,0.2689619,0.17963462,0.03458164,0.053092744,0.112001725,0.101200156,0.13164204,0.03291291,0.056697085,0.068568125,0.0768456,0.1245297,0.05178087,0.06478642,0.17084025,0.08515158,0.055600755,0.031730663,0.056934234,0.046063643,0.047883105,0.04956564,0.20504001,0.021599084,0.045203365,0.16551344
0.06604542,0.015058777,0.006259306,0.019955289,0.012968016,0.0112691745,0.011634866,0.0049555395,0.0059424667,0.0031351026,0.0063282205,0.0043944293,0.006984363,0.0056302906,0.004705697,0.006988196,0.010372751,0.0025980847,0.0026152772,0.0064083403,0.004280554,0.017233277,0.004129606,0.010542781,0.008207546,0.006503126,0.005715214,0.0059825657,0.011390957,0.015965885,0.008835518,0.0041321656,0.011190265,0.011905221,0.016059058,0.00657998,0.003859753,0.0023003216,0.0025056852,0.007551845,0.0051923385,0.0040914766,0.009682671,0.004294518,0.004837457,0.00868279,0.007921922,0.009376502,0.006435482,0.0032242367,0.002930872,0.009148966,0.028809253,0.0127838375,0.012549825,0.021630544,0.011701268,0.0052623437,0.015191488,0.015840191,0.0078070858,0.005141678,0.0065452564,0.0022845701,0.0031548797,0.007275241,0.018909197,0.008000347,0.012032824,0.024262251,0.0099961525,0.011111419,0.0033592607,0.0050616027,0.007376947,0.0067204596,0.010591465,0.01712526,0.0148858,0.017601244,0.010449466,0.0035463378,0.0047086705,0.0062398594,0.012093653,0.004085317,0.004095845,0.30619878,0.0050947643,0.008626082,0.01490831
