0.00017074445,0.054134686,0.08052555,0.084529564,0.036068197,0.0077602672,0.00924044,0.008651568,0.0075349216,0.011779787,0.041910343,0.020102022,0.009922279,0.006164462,0.03994864,0.00561079,0.008576931,0.00292946,0.08228463,0.06254191,0.057979207,0.011501325,0.004987505,0.0071794116,0.023000179,0.005020443,0.021156197,0.018001959,0.012007967,0.0075499583,0.0016938377,0.012785799,0.004729519,0.03211139,0.020537255,0.0051223086,0.010445952,0.016585289,0.0071246703,0.013700218,0.015816526,0.019650491,0.016726293,0.01648568,0.19480823,0.037594512,0.01803333,0.006770288,0.005476971,0.010463471,0.0042806175,0.0051707723,0.014553989,0.009538218,0.0058068708,0.00787864,0.0075038983,0.013481877,0.0073268204,0.007650788,0.013383316,0.008479518,0.014724499,0.003295458,0.017101571,0.18426004,0.0155105945,0.01861043,0.015161431,0.009667664,0.016741784,0.011071364,0.019151378,0.006094727,0.017573643,0.050990585,0.04156385,0.024407234,0.017413333,0.03417768,0.007872981,0.005226213,0.008282659,0.041850396,0.004903258,0.026172005,0.0065591955,0.014235732,0.018482788,0.094062224,0.23457304
0.06905592,0.039068837,0.058677614,0.045002654,0.089564085,0.087264515,0.08821564,0.052157294,0.04790687,0.07433954,0.055361386,0.09319967,0.043212876,0.056749545,0.10095981,0.046481773,0.07455064,0.037156127,0.11799739,0.14710918,0.100630626,0.051645976,0.046784922,0.026553424,0.0628613,0.03926659,0.083373055,0.10906712,0.085200325,0.075323395,0.02821227,0.060842734,0.03398797,0.040587094,0.03645316,0.032687236,0.048428703,0.07737671,0.05906544,0.09093078,0.055579603,0.08545843,0.04912661,0.105700515,0.090413734,0.076127894,0.064421296,0.05463378,0.042556636,0.034562398,0.065308146,0.023554757,0.054981735,0.028128207,0.026281962,0.023820585,0.018271582,0.05046594,0.14164314,0.08538634,0.099691354,0.07786601,0.09625846,0.04186688,0.04740374,0.117164515,0.06086125,0.04957669,0.060691107,0.08458735,0.07922862,0.076753475,0.13173637,0.07042965,0.10765316,0.16351004,0.12044442,0.0641594,0.07911874,0.12759857,0.09038722,0.11842323,0.053728167,0.13178521,0.13961557,0.086616874,0.058438566,0.106081896,0.039531354,0.18868098,0.070769444
0.40614745,0.08887489,0.09530595,0.09599776,0.039909713,0.031160746,0.02283045,0.02468514,0.021199424,0.047979284,0.043915194,0.12619446,0.08612377,0.06395999,0.11855607,0.074843705,0.04572031,0.024626277,0.08329944,0.55581445,0.2178102,0.12109845,0.0634917,0.026488993,0.060827132,0.10082221,0.062737726,0.11049705,0.1323747,0.050428763,0.037171364,0.033494294,0.056888312,0.12627588,0.046835363,0.094407976,0.0426089,0.04059241,0.047335103,0.040250536,0.062793046,0.032968864,0.11753857,0.03077509,0.42630154,0.23584558,0.13263895,0.12280161,0.12679446,0.058036003,0.068508245,0.05540984,0.078122154,0.050849985,0.049222235,0.082184955,0.08906931,0.0863257,0.06364763,0.057231534,0.065904655,0.0501002,0.05364447,0.024823943,0.017844923,0.31264618,0.065016724,0.13624457,0.23867817,0.081824265,0.11018201,0.12931304,0.07380159,0.031537227,0.057602987,0.12491321,0.24337861,0.16422193,0.14468187,0.075733215,0.1198413,0.055575654,0.04284599,0.08807383,0.03373314,0.028395323,0.18931065,0.022378305,0.012633208,0.16739893,0.49589548
0.29562378,0.12895781,0.17295179,0.29990077,0.15149155,0.04935834,0.08133363,0.024567315,0.035343993,0.05340551,0.07441531,0.09454978,0.034888208,0.039566696,0.13222204,0.045491826,0.031342268,0.02012391,0.10247699,0.38491273,0.120800965,0.056114327,0.031034622,0.025954414,0.06969609,0.037836615,0.03248916,0.046175666,0.08023142,0.035125434,0.016419528,0.018651007,0.019635202,0.088162616,0.024434669,0.02184869,0.05496037,0.058833033,0.022565017,0.03718917,0.050451852,0.02574413,0.041993055,0.06455981,0.26922986,0.09145371,0.067477465,0.0514531,0.0163021,0.030559387,0.03803483,0.03283651,0.038116537,0.015390301,0.015600234,0.034726188,0.034261495,0.053239744,0.013898568,0.030560734,0.031150823,0.019164618,0.03575951,0.005989125,0.024975156,0.2543723,0.058314085,0.07352759,0.08888801,0.052466046,0.041293614,0.057347033,0.06143284,0.032882698,0.044964902,0.06349834,0.16699322,0.078016914,0.1498352,0.09629576,0.043711565,0.034308165,0.0417028,0.07229504,0.017868502,0.052916843,0.046061903,0.044718876,0.02264555,0.2264651,0.44802746
0.1484076,0.058080133,0.050289217,0.034173794,0.014435069,0.01528382,0.015103463,0.019784328,0.014959636,0.02201537,0.030583467,0.043428637,0.017898044,0.029353185,0.07463728,0.016629431,0.02601204,0.018003166,0.0686139,0.1980384,0.05218396,0.0357896,0.020796206,0.031112965,0.064088225,0.029108642,0.057114493,0.031021183,0.053872067,0.030966213,0.028676143,0.031152166,0.016497599,0.08868765,0.03832489,0.0657397,0.08723157,0.044023275,0.046989035,0.028814634,0.041309793,0.024620736,0.026820365,0.029251732,0.18270637,0.048689835,0.037951685,0.027653283,0.028238421,0.029300023,0.021930275,0.021688007,0.046257343,0.012912876,0.009577054,0.0128909545,0.01577854,0.041740697,0.027122267,0.02109167,0.014617001,0.01695421,0.0152952615,0.0084287245,0.015930507,0.14839609,0.07648588,0.049736854,0.10703345,0.017041143,0.015092445,0.021276027,0.07043275,0.01719936,0.07447249,0.06958881,0.12529244,0.065940276,0.04881762,0.03509977,0.06019864,0.026872355,0.018870343,0.097647615,0.03744739,0.056961626,0.030285291,0.043961164,0.010466843,0.16869956,0.17857224
0.2501526,0.08897584,0.09904279,0.10221525,0.047192357,0.023828562,0.023457317,0.019207856,0.022416499,0.038863894,0.047733326,0.06572864,0.027217377,0.027002202,0.09116249,0.027049555,0.022423476,0.018930456,0.07998099,0.19469641,0.14203757,0.041506927,0.021110922,0.022594554,0.047503285,0.042757556,0.04452276,0.036027938,0.06240984,0.021800507,0.015710939,0.022496747,0.023140017,0.06502281,0.025319701,0.029787898,0.054196015,0.047293425,0.019233063,0.03570455,0.049725164,0.029973706,0.036640905,0.028187947,0.15489359,0.11611999,0.05992914,0.031213647,0.028570844,0.03538757,0.021294765,0.0148933595,0.039303366,0.016848775,0.01840863,0.025199628,0.025616774,0.026697086,0.014305924,0.01690836,0.01483896,0.014069805,0.0159287,0.0035832154,0.012624859,0.10458792,0.032479726,0.060164142,0.08685195,0.019604316,0.03298039,0.027740762,0.047131665,0.018454034,0.054948617,0.053988885,0.09077928,0.07178239,0.050856307,0.06958338,0.055616625,0.030336857,0.02718658,0.058287404,0.03105511,0.03378122,0.036903087,0.033164114,0.018356195,0.14062801,0.27337798
0.3064594,0.21698107,0.2728946,0.32608762,0.36512145,0.3175118,0.30812752,0.16912359,0.4162596,0.39756584,0.29256344,0.45375612,0.11910191,0.086102255,0.26751646,0.14204288,0.12377288,0.12029877,0.3102899,0.2703799,0.4253476,0.14848492,0.098960064,0.22695176,0.1599564,0.15644169,0.12432114,0.28724393,0.31306434,0.17838907,0.067785196,0.33484393,0.37356788,0.1935887,0.40441734,0.11731015,0.12876049,0.3499493,0.2760137,0.45078462,0.37177366,0.27371854,0.27722868,0.47537905,0.26771417,0.5562889,0.413226,0.22049767,0.11252267,0.272809,0.13650438,0.06782099,0.10281077,0.13369617,0.101913154,0.16817664,0.1901257,0.3527281,0.4231466,0.43705022,0.19402646,0.1721457,0.3177366,0.09920485,0.1967089,0.33935168,0.19360478,0.45430237,0.43052593,0.38173848,0.19205905,0.2838293,0.508446,0.414851,0.54735863,0.46686104,0.52764046,0.43425643,0.6106352,0.49281597,0.44092903,0.57307523,0.45158595,0.38875574,0.40813282,0.43241075,0.53138083,0.45949882,0.14482558,0.4590915,0.25278845
0.17681389,0.21245286,0.09568422,0.10199814,0.07469572,0.100863494,0.05879499,0.043333888,0.018442402,0.13018528,0.073882416,0.14205988,0.063123755,0.11703704,0.16363016,0.031532988,0.08968577,0.08157146,0.0706149,0.24088225,0.12084323,0.037777763,0.042554554,0.0198375,0.043831013,0.018951159,0.031074803,0.044258963,0.037744343,0.08955514,0.076773696,0.07508089,0.06456075,0.058893066,0.064693466,0.13064195,0.081370726,0.041465294,0.08249304,0.05424547,0.060633264,0.034497555,0.045818258,0.041970555,0.20884186,0.08195998,0.044465736,0.03148416,0.091635376,0.039787855,0.021124255,0.036769528,0.041842077,0.048996873,0.029373983,0.032645766,0.030560222,0.08267481,0.061252356,0.042218406,0.07744819,0.1040286,0.073143095,0.032957107,0.0264251,0.16319707,0.07528817,0.049734056,0.09032195,0.042063303,0.0587664,0.07516063,0.08637091,0.032611143,0.11787232,0.14589812,0.06263157,0.09421545,0.14175181,0.049272247,0.086372204,0.08901189,0.051834084,0.0896882,0.046539746,0.052479092,0.035630025,0.020050252,0.020751849,0.10405079,0.096144326
0.026410965,0.10556521,0.13088065,0.057069745,0.028538678,0.027359257,0.026049042,0.033461697,0.030594053,0.10510656,0.10014398,0.09615664,0.02932086,0.03331209,0.1546598,0.03391024,0.030152326,0.01372636,0.09055484,0.116164766,0.122461885,0.04838286,0.009850093,0.010322358,0.06594619,0.016730439,0.05135223,0.042498752,0.048642717,0.03953856,0.023734726,0.055128343,0.058775842,0.079907775,0.058509544,0.06254548,0.1059662,0.052282766,0.041214187,0.020869475,0.067386284,0.021294825,0.06424629,0.024527714,0.23689787,0.12283592,0.076395534,0.03685058,0.018309943,0.08181336,0.031581186,0.03239703,0.056195397,0.043126963,0.020613737,0.035441253,0.0405529,0.06426746,0.02525665,0.05091684,0.047984898,0.037198126,0.023196392,0.012833577,0.025081657,0.16406384,0.046156507,0.071874216,0.04102366,0.028018024,0.034484144,0.036408316,0.03432759,0.017309332,0.036332026,0.050961215,0.07563301,0.045099687,0.04054855,0.0475811,0.037516452,0.033052478,0.05258785,0.09202948,0.03623546,0.076041885,0.035325535,0.035260614,0.029418766,0.17038259,0.26729476
0.34590292,0.17083572,0.16460122,0.22884242,0.22277999,0.2800414,0.34256658,0.40259907,0.27639928,0.31729966,0.13786495,0.196182,0.18737501,0.25170392,0.17348741,0.19704361,0.13995832,0.20384979,0.11456226,0.1336552,0.16067258,0.24076638,0.2703003,0.3545954,0.16725214,0.36541525,0.1271603,0.21123314,0.28290403,0.22241113,0.229329,0.15569776,0.20372562,0.1366226,0.13970618,0.26117837,0.44787785,0.2164248,0.19796687,0.20681763,0.2309859,0.23676866,0.31344533,0.29198566,0.14980055,0.2106778,0.19391464,0.23655736,0.19857979,0.12662038,0.19501863,0.1579622,0.18407577,0.32268205,0.1949525,0.24465768,0.24060987,0.18803564,0.20516703,0.29207802,0.2831214,0.29950994,0.277771,0.20729655,0.13195999,0.16970612,0.28767917,0.1713112,0.159305,0.23339924,0.21919475,0.2293433,0.13226861,0.2588769,0.14320865,0.1443897,0.14426754,0.23228551,0.22301453,0.18968403,0.23377562,0.21616898,0.20865063,0.14989385,0.16982558,0.16977519,0.23568703,0.47637308,0.07891065,0.14289679,0.11664007
0.023679629,0.06779476,0.08002491,0.034611892,0.019310461,0.005478601,0.009149654,0.017775983,0.023990748,0.010944179,0.08290375,0.032285247,0.0066226516,0.0068607857,0.029921766,0.006053149,0.0077702575,0.0027911009,0.018228892,0.034856208,0.06933838,0.010968242,0.002582407,0.005959941,0.014767116,0.003886936,0.011444239,0.0044475654,0.0107430415,0.0061613386,0.0025275224,0.0088878805,0.002943601,0.011616509,0.012222315,0.010527829,0.11060081,0.0039919675,0.0024343415,0.009674974,0.02540722,0.00760747,0.017338382,0.002443724,0.014803994,0.07332268,0.05724481,0.0064264494,0.006647623,0.009404069,0.0017132375,0.00462941,0.006376682,0.0047605494,0.0033995458,0.0074946606,0.009205808,0.008838608,0.000736895,0.0041203336,0.0028986142,0.001997352,0.002718148,0.001769143,0.0038002147,0.022624737,0.028646115,0.02992722,0.027740892,0.010270263,0.003021667,0.004825013,0.007862052,0.0019395805,0.009180067,0.0082497895,0.026666999,0.014107416,0.018559052,0.0152914375,0.003803525,0.0055501796,0.012843441,0.019121986,0.004265537,0.020873351,0.009146112,0.06285511,0.026801124,0.05609919,0.030083315
