0.012774623,0.03135984,0.021776374,0.01677423,0.025610022,0.01114493,0.009520097,0.01313008,0.00901756,0.014815751,0.010126688,0.013330202,0.025306277,0.023731219,0.020277353,0.012670934,0.012670353,0.014504164,0.016569544,0.00921887,0.011365551,0.013526426,0.013781342,0.012916057,0.017004587,0.01076628,0.010183839,0.013579437,0.012738139,0.013944265,0.023724532,0.023424005,0.019926604,0.01102314,0.018520009,0.086070776,0.03188035,0.030265149,0.015263197,0.023348227,0.028550742,0.024876015,0.023607718,0.021228004,0.030143874,0.026586825,0.02744901,0.009952526,0.013094091,0.0138807,0.0075482745,0.008634785,0.01412703,0.01841124,0.02991627,0.04095752,0.023560964,0.020157008,0.0155532155,0.010108702,0.013550844,0.018221768,0.01891412,0.019499626,0.021719815,0.019948972,0.020977689,0.014937358,0.005985474,0.011059509,0.012140753,0.014788968,0.032920443,0.010927787,0.008751787,0.011109304,0.011288372,0.007668345,0.011463185,0.015429259,0.024885094,0.033331484,0.0138121415,0.010140656,0.0076999245,0.017536797,0.013956756,0.017919471,0.015248402,0.013699073,0.0086310925
0.018468073,0.025948057,0.045521025,0.022114048,0.030510163,0.02085357,0.018228732,0.013243477,0.01002901,0.017004877,0.017537048,0.017964795,0.025372077,0.02144259,0.027835738,0.022579893,0.030160544,0.021544084,0.024110695,0.024648529,0.018564947,0.015301243,0.021696411,0.030410845,0.036855727,0.019877397,0.019630248,0.01571057,0.0245283,0.03424628,0.032859113,0.03438663,0.039694887,0.026530758,0.02357264,0.03167193,0.022605445,0.0173114,0.011284922,0.023842432,0.041721456,0.050073024,0.025817085,0.015123062,0.04272334,0.02514223,0.022653189,0.011234051,0.022514343,0.019838905,0.010804339,0.015082597,0.016392617,0.034317363,0.04660562,0.013105367,0.016706455,0.014479344,0.013112239,0.014012831,0.024200983,0.04308655,0.032725666,0.017229384,0.041850813,0.037637275,0.018946163,0.015041845,0.0093518235,0.009427869,0.027066084,0.027595446,0.054226547,0.017374476,0.02058022,0.012443035,0.019905243,0.009674987,0.015249498,0.01861721,0.016348789,0.035363957,0.02618177,0.016473975,0.015799064,0.019101186,0.015265674,0.031410307,0.030423898,0.02616106,0.024819067
0.13837796,0.24194743,0.11391868,0.1949857,0.22608337,0.10447416,0.10276473,0.057737157,0.032674816,0.03132353,0.040288772,0.035270892,0.17688468,0.05476881,0.035333745,0.10298344,0.09815717,0.024467224,0.0223803,0.24782248,0.16965735,0.18716781,0.06260821,0.0709753,0.03215195,0.13074747,0.018061416,0.14555596,0.16664518,0.14997289,0.045291167,0.029175786,0.1377009,0.118399695,0.052218046,0.088996865,0.05470382,0.053764883,0.097781315,0.13703017,0.080743775,0.041706998,0.098261096,0.054690268,0.22976473,0.18746172,0.15821347,0.1122709,0.06563939,0.028282205,0.09692916,0.11820107,0.09862443,0.02988658,0.062839404,0.08319641,0.07583706,0.03104077,0.08639561,0.11537661,0.13165988,0.05105691,0.11100043,0.039341073,0.055386372,0.22832401,0.16254011,0.10909702,0.1454349,0.1412104,0.12296379,0.08743944,0.1092709,0.1417776,0.04519038,0.15637425,0.17737451,0.100424446,0.11895813,0.08768394,0.09956055,0.10627741,0.04060228,0.03812596,0.12529531,0.023836602,0.061414484,0.09231047,0.06865823,0.06316664,0.29514492
0.05034737,0.16214395,0.09557347,0.12343697,0.088328294,0.1173821,0.073403336,0.04027126,0.024912214,0.032188635,0.0167009,0.019460972,0.10597023,0.057990503,0.02513285,0.0517937,0.061125193,0.028807389,0.014696894,0.04681038,0.05237473,0.1401125,0.11437261,0.042502586,0.04107117,0.047361385,0.024617987,0.048635434,0.048473682,0.098560624,0.084231086,0.04373937,0.051128916,0.106061585,0.019049082,0.06722086,0.07222581,0.032379396,0.02986416,0.10245499,0.14362404,0.051477764,0.042497877,0.046758734,0.03816368,0.0972537,0.16541326,0.0961353,0.06383463,0.03269393,0.029901741,0.077655904,0.068685025,0.019615939,0.027341416,0.050670862,0.07655848,0.027164223,0.03654177,0.04083729,0.09142776,0.09214736,0.04496224,0.032070518,0.022571614,0.03963553,0.10109461,0.061263617,0.109442525,0.15817001,0.059466656,0.032343358,0.06330511,0.039337646,0.04778464,0.046959996,0.06251351,0.051791143,0.09544719,0.078369066,0.063946,0.05168376,0.039994314,0.021926707,0.030952102,0.017607637,0.039542515,0.034155484,0.030294597,0.017425098,0.03611166
0.04943567,0.032208752,0.0065901503,0.0054072533,0.0037307444,0.002265479,0.0078653,0.006070339,0.006244228,0.0041049253,0.0022793626,0.0030432234,0.005296667,0.0034399813,0.0039498024,0.005908863,0.005063547,0.0018449824,0.0012821826,0.015408073,0.0031681845,0.004420035,0.0023136588,0.003547801,0.0014877381,0.0061273347,0.0010844594,0.0131974965,0.013812452,0.006397337,0.0033254542,0.001862963,0.0035130347,0.0041711954,0.003388732,0.0047354572,0.0036241736,0.008702606,0.0076075858,0.011144748,0.0040390072,0.0032841736,0.007348833,0.0040878966,0.023396349,0.010370285,0.0074276067,0.004992374,0.0020764712,0.003028345,0.0070635327,0.0055275117,0.004458994,0.0024799267,0.006229228,0.0032752464,0.0027026855,0.0014837858,0.011790142,0.013590418,0.007342914,0.00259277,0.013238228,0.0020831472,0.002660313,0.021045875,0.014411258,0.00432831,0.0026566356,0.0035220762,0.0032913166,0.0049830033,0.004662958,0.010867053,0.0033048831,0.013991874,0.022394285,0.004344796,0.0060186936,0.0039570755,0.004271008,0.0030183892,0.0042911517,0.0031010858,0.011819891,0.0018984935,0.004110958,0.009067569,0.0040291464,0.0037373905,0.023393443
0.09159614,0.14702441,0.053936295,0.08045577,0.05732988,0.04210864,0.038949072,0.009021656,0.009874673,0.010100005,0.0066658314,0.010327634,0.039399292,0.014407182,0.00940846,0.014934022,0.012453272,0.0058191754,0.004371911,0.015298206,0.013953661,0.031709753,0.016992312,0.010936615,0.011085107,0.010846752,0.0029725642,0.014664553,0.023478445,0.016501823,0.013807962,0.010681885,0.009843995,0.016822003,0.0052139177,0.022113344,0.013216334,0.012877505,0.0070738494,0.012520329,0.03407038,0.0108813895,0.007321209,0.0053859334,0.012384625,0.016179018,0.08201848,0.024628934,0.020545641,0.011770666,0.009551881,0.019318618,0.012801025,0.00657195,0.0060228445,0.012137995,0.014567396,0.0067924783,0.009472336,0.015286682,0.012253264,0.01648238,0.015662024,0.0068117897,0.0074992063,0.011756907,0.028804637,0.018308923,0.02563162,0.036762152,0.02425488,0.023313222,0.020823332,0.01759733,0.012828903,0.017332604,0.026489383,0.013839858,0.021964468,0.024381254,0.039729845,0.017255323,0.012710459,0.009047492,0.016946439,0.005871875,0.014306902,0.01596045,0.02665837,0.019748071,0.017856346
0.053564224,0.044734918,0.016364673,0.020974295,0.026217466,0.03286242,0.04011119,0.022243407,0.024160026,0.02117509,0.030042034,0.029226223,0.023663236,0.025489092,0.026348516,0.025197558,0.034705896,0.018040318,0.020801704,0.019686656,0.018002175,0.026135182,0.018465135,0.020793252,0.018762467,0.015926672,0.012775126,0.04217309,0.02484648,0.031444184,0.021546293,0.020166289,0.016349,0.025176795,0.014836746,0.030712243,0.023004422,0.03631419,0.019692075,0.026873248,0.029497059,0.029761927,0.020395255,0.021865811,0.02484718,0.022541828,0.030264571,0.02046078,0.015272478,0.020444136,0.02333154,0.019217009,0.01746646,0.018951958,0.022522513,0.020491367,0.03463743,0.05813799,0.019803766,0.013421442,0.022596221,0.03495728,0.040952675,0.014847527,0.035149142,0.018949725,0.023905028,0.010069034,0.010774567,0.019299056,0.025563147,0.037683368,0.036364503,0.017163908,0.014352529,0.030279936,0.025949717,0.014681841,0.01963288,0.023626763,0.012523858,0.020008713,0.011266288,0.012487878,0.011373205,0.009921278,0.028132113,0.032004043,0.03413807,0.030309783,0.017325228
0.022868969,0.081760496,0.04682274,0.059202738,0.03481025,0.037527464,0.02390169,0.042720642,0.049292672,0.014969869,0.034604263,0.053183693,0.023562556,0.0491053,0.04185223,0.030742278,0.049705464,0.018820725,0.004282237,0.029553376,0.03356482,0.051515635,0.042530406,0.034374326,0.05581373,0.028683914,0.020122139,0.023903871,0.03549978,0.055725276,0.05330427,0.049474347,0.018504264,0.036947895,0.037240196,0.09250059,0.028947094,0.02959406,0.016510585,0.042642992,0.024589753,0.027685603,0.032293,0.021200353,0.023136996,0.036303718,0.05900836,0.03138111,0.02855506,0.03832614,0.016780945,0.02435649,0.069105394,0.08102841,0.042924874,0.023536675,0.047179773,0.023700014,0.012389243,0.01625944,0.044983625,0.043634225,0.025551803,0.020802904,0.023823036,0.03698863,0.106856436,0.030253313,0.017778628,0.057087157,0.050650917,0.048833564,0.034185957,0.019829834,0.008902174,0.017772092,0.031846218,0.02749489,0.037245795,0.0121458005,0.01596456,0.033990536,0.010883557,0.0073082633,0.020030798,0.00931649,0.027594456,0.059340514,0.07288141,0.04611113,0.025559751
0.09587995,0.16410601,0.334769,0.15101765,0.107345395,0.11713566,0.13668545,0.19325538,0.2135108,0.22002584,0.120376505,0.13374214,0.1210987,0.19049859,0.15061718,0.09419752,0.063078806,0.13431486,0.090702526,0.093184814,0.11832363,0.10941426,0.16133727,0.12750421,0.12941706,0.10382482,0.0848638,0.08675327,0.13331158,0.08728112,0.14169477,0.16290948,0.058758497,0.1027662,0.05145067,0.08385918,0.14157325,0.10797792,0.0509104,0.0740481,0.14422733,0.17452188,0.05504191,0.045107726,0.058965135,0.1417247,0.1154744,0.08097937,0.081034616,0.093205966,0.042913977,0.06251604,0.070180334,0.14407949,0.06867891,0.070173115,0.098922774,0.095931835,0.064301,0.12721579,0.0871013,0.10116714,0.10721992,0.15626355,0.15897934,0.05473088,0.1199144,0.31753653,0.0703653,0.10410896,0.060999412,0.054472316,0.33855283,0.10278318,0.1684206,0.0723228,0.12104945,0.06739883,0.053282555,0.10788153,0.11117833,0.081458904,0.12396751,0.068944186,0.1091759,0.12303781,0.12735286,0.16937773,0.23795731,0.23451121,0.06346378
0.07271183,0.13061713,0.24965058,0.15065388,0.112543516,0.079586916,0.08059901,0.17542921,0.20513932,0.1648652,0.13134177,0.17245817,0.11546665,0.22452302,0.16312264,0.07007845,0.05074916,0.10963854,0.1251065,0.04413942,0.087307565,0.08535147,0.17505285,0.18606377,0.12247264,0.04455687,0.11726271,0.045769688,0.039817657,0.06298054,0.12442155,0.16736855,0.030050818,0.07778378,0.04878894,0.07319406,0.23915845,0.11387726,0.049104746,0.07357435,0.18434559,0.27295828,0.05615841,0.037075892,0.039729558,0.13310893,0.111751735,0.081783764,0.07001174,0.11675452,0.029160006,0.06243486,0.103687875,0.23799214,0.06858681,0.055179965,0.08821623,0.13918763,0.04068874,0.038285416,0.06860992,0.14659661,0.074158475,0.15047978,0.16165785,0.030805346,0.13733691,0.27074566,0.07599233,0.08141359,0.054551594,0.054507785,0.21090405,0.04765206,0.25703758,0.0399343,0.034686267,0.05677571,0.037363734,0.13966133,0.11189912,0.080745645,0.14007731,0.0846711,0.060214687,0.10284594,0.14749509,0.21288641,0.33727324,0.16191477,0.037285168
0.0038108935,0.006298912,0.0031727103,0.0030276233,0.0031326558,0.0014368682,0.0018417531,0.0012792257,0.0013568962,0.002996025,0.01035389,0.0042679994,0.005198448,0.0020265784,0.0013524956,0.0011592018,0.0028091294,0.0013011044,0.00066415756,0.012168098,0.002572921,0.004322573,0.0056014284,0.0014512431,0.0035806156,0.0023896592,0.0020503975,0.003342772,0.0040632864,0.005575179,0.0028867424,0.001984108,0.0033498628,0.017757442,0.0015155823,0.0052357367,0.0010936726,0.0038593928,0.0013131469,0.0033902598,0.0032155758,0.003105023,0.0015623936,0.0019599793,0.011931128,0.0033141945,0.00801763,0.004458597,0.0014576007,0.0026483992,0.0026650103,0.00628285,0.004081615,0.0026173207,0.0036996547,0.011212755,0.001408419,0.0007238961,0.001382684,0.0015465801,0.0035778214,0.00087653694,0.0020068698,0.0029602954,0.0022120178,0.0062646326,0.002508309,0.0015420989,0.0013520205,0.0035378581,0.0015942561,0.0038640115,0.006136255,0.0026701414,0.0007549445,0.0026565178,0.003793423,0.0027517942,0.0035332695,0.0033015686,0.012928138,0.0050883642,0.0013284271,0.002686854,0.005031175,0.0013065074,0.009743286,0.004524799,0.010043585,0.0051312577,0.0076133786
0.2110466,0.077800654,0.018766804,0.0493834,0.0503884,0.048290025,0.13857421,0.067225665,0.043526795,0.05247437,0.021514058,0.033138752,0.042782832,0.033708155,0.03741638,0.077855386,0.05860703,0.031144267,0.023834543,0.09380891,0.06658678,0.028461238,0.025152078,0.064827025,0.023873001,0.077729255,0.026565999,0.13684815,0.11590324,0.038112406,0.045183133,0.028837645,0.02539333,0.06578071,0.09151432,0.08383912,0.08616096,0.10088936,0.12212341,0.04265823,0.032972977,0.041111834,0.07038274,0.024724586,0.091754906,0.054424517,0.04973983,0.032662574,0.057693742,0.025404286,0.08915678,0.04571258,0.07688926,0.045829788,0.047463983,0.03553119,0.037028458,0.020542642,0.115399435,0.08714378,0.035939664,0.0455949,0.11975122,0.024364684,0.025786644,0.075214505,0.0723967,0.02309599,0.024289485,0.061230462,0.04805097,0.1048483,0.05372436,0.08566317,0.041902956,0.13796128,0.11520713,0.043174602,0.08816496,0.027310744,0.08843305,0.10912271,0.030380521,0.039708402,0.115029424,0.02731332,0.06212892,0.072440565,0.051239185,0.06389856,0.068427004
0.043547884,0.028654464,0.005508008,0.03168065,0.021923615,0.021591736,0.027887298,0.016661417,0.020798447,0.026072906,0.014229681,0.022951316,0.019429684,0.011282481,0.026042076,0.023601482,0.008946072,0.015698493,0.012110612,0.010919141,0.013227756,0.006660511,0.010266723,0.017648859,0.017161593,0.007842487,0.009469835,0.005612529,0.010893983,0.0034134611,0.015079947,0.012075358,0.0047490266,0.01685607,0.0031855286,0.012201196,0.024157675,0.04992008,0.005236311,0.0023072544,0.010226664,0.0071224957,0.002259569,0.003320616,0.0057412796,0.0020601049,0.018716011,0.002862191,0.018033821,0.012699529,0.003904236,0.005963291,0.010891278,0.012294376,0.00941733,0.0063700136,0.0060609523,0.004380682,0.003265222,0.0039624344,0.0018548558,0.0057909004,0.010177478,0.005853535,0.010213291,0.004097087,0.009927301,0.0044461745,0.004612814,0.0063104886,0.0077512804,0.012766907,0.016544936,0.005749349,0.009985788,0.006200524,0.0059930845,0.0035957063,0.006470941,0.0064482777,0.014117424,0.008547221,0.007076481,0.00665166,0.00577849,0.0073367986,0.011711528,0.016857594,0.009080849,0.015923921,0.0067499983
0.040073548,0.021368513,0.01268764,0.017796261,0.00926357,0.006442427,0.024470411,0.011952894,0.0068344516,0.013119817,0.0025477083,0.0035636923,0.009879352,0.009335002,0.004417664,0.015008669,0.039352436,0.0042797737,0.0062856213,0.03760739,0.014180824,0.008387244,0.0062894896,0.021971669,0.007156502,0.037972134,0.005248461,0.044285484,0.035095025,0.041239925,0.007272322,0.0047492012,0.010424602,0.02093636,0.050782,0.04667893,0.015158219,0.02337725,0.08315416,0.037776772,0.010256696,0.011025728,0.03260423,0.011436754,0.08597593,0.054240745,0.011235134,0.019034933,0.010928589,0.0075355396,0.054163568,0.02946456,0.020632066,0.014313868,0.028409963,0.020130515,0.009359368,0.0043232758,0.09992965,0.058841262,0.051236838,0.036751423,0.10249271,0.011506475,0.0070398664,0.05525622,0.030486172,0.021082245,0.007864341,0.021986455,0.023589585,0.03795148,0.008009232,0.05282296,0.0053711706,0.098591596,0.08312771,0.026629988,0.048149463,0.00954126,0.04060792,0.045097977,0.011628624,0.011140645,0.06551822,0.006272195,0.027629213,0.020298675,0.035372596,0.021432986,0.060864482
0.011281076,0.024535658,0.020793308,0.011521003,0.01899265,0.011334422,0.00747234,0.010669827,0.01033618,0.010484579,0.013393332,0.0155762555,0.010122533,0.0145729715,0.020644763,0.011837848,0.012945107,0.010289695,0.009922634,0.0111574335,0.019630102,0.011438304,0.009950651,0.011825901,0.008883069,0.007491719,0.009248935,0.009161835,0.008204193,0.010671045,0.009458444,0.014322205,0.009038789,0.014183516,0.009161903,0.018395089,0.019210951,0.020208785,0.009267735,0.009638924,0.009453088,0.012706654,0.008050827,0.0086112525,0.017207505,0.02033304,0.016749674,0.014147839,0.012260767,0.010344731,0.0063064652,0.0076762117,0.013999891,0.0099000605,0.013618874,0.017709663,0.014302211,0.011114959,0.009799147,0.005831059,0.008411991,0.013783556,0.01078494,0.011238069,0.016401615,0.014787217,0.015856339,0.011784365,0.0050307713,0.011896961,0.008771145,0.009149146,0.021343058,0.008361442,0.011188928,0.006687936,0.007592167,0.009455798,0.00993922,0.010958141,0.00928176,0.017157583,0.009098537,0.013287089,0.012887806,0.009828859,0.011501968,0.019654173,0.017573545,0.0131496545,0.016089084
