0.028054895,0.033357874,0.017640349,0.14932731,0.018507043,0.017229943,0.012751304,0.0031227944,0.0037432872,0.022490026,0.03621548,0.035667695,0.007350904,0.0015839302,0.008637243,0.002817854,0.0018245298,0.0011967864,0.011375375,0.09251373,0.021084327,0.00707613,0.0012492212,0.00057334837,0.003531011,0.00083046366,0.0017424778,0.0032492331,0.0031658001,0.0008093046,0.0018481835,0.0018873075,0.00086275936,0.0028367608,0.0039238697,0.0009434507,0.0013111494,0.003491512,0.00085165305,0.0007305325,0.0027078441,0.009442589,0.009116911,0.0073582986,0.060699135,0.019173589,0.0037443694,0.0029079989,0.0007301969,0.0031379007,0.0028740421,0.002265561,0.00218405,0.0056965305,0.0010265944,0.00045305348,0.00065555127,0.002131417,0.0018988812,0.0026377665,0.0013803083,0.00082193577,0.0007770599,0.0012019158,0.0042508757,0.043065447,0.012550224,0.008614374,0.0029676722,0.0012107169,0.0012707183,0.0012550383,0.0039032006,0.00085685437,0.003266158,0.001484497,0.0048908773,0.0027472987,0.009304032,0.008686295,0.0061569153,0.008489684,0.01544291,0.038082253,0.008316832,0.025603013,0.0037478316,0.0017953723,0.0024663808,0.03823147,0.038907975
0.4566462,0.13616781,0.18391693,0.18148784,0.03428808,0.02192595,0.008204834,0.0030277485,0.0037005555,0.022705115,0.0115785375,0.03744531,0.0056070387,0.0072929095,0.038697213,0.005259364,0.004122881,0.0042160195,0.02229226,0.19932728,0.030982757,0.0064481953,0.0071868137,0.0020976108,0.0052259034,0.0086517045,0.01230347,0.016868336,0.023542833,0.0044350275,0.004106598,0.011835291,0.016884308,0.03001142,0.012845941,0.006576266,0.0056704767,0.046959482,0.02736021,0.055943135,0.061310664,0.05062196,0.097066395,0.053961206,0.06536183,0.03817649,0.019102445,0.0036545,0.0016834285,0.037507102,0.007816655,0.0023563653,0.008580075,0.008155415,0.004336635,0.003200832,0.004537805,0.023915276,0.004513514,0.005498481,0.0021412969,0.0024948744,0.0012715058,0.004696477,0.034366313,0.05735258,0.030264243,0.016705154,0.029867975,0.015881216,0.0062632887,0.009187509,0.01937187,0.0070935967,0.011923555,0.025957301,0.015344448,0.007167428,0.015969163,0.03668882,0.009605139,0.004938092,0.023797775,0.03588818,0.004461585,0.09988656,0.01695011,0.009781388,0.011782136,0.05014783,0.18867117
0.06466814,0.012607019,0.0457694,0.005994173,0.005188141,0.016176945,0.004752337,0.018453695,0.020333858,0.010802655,0.038966235,0.015810767,0.0026732679,0.015438439,0.018678451,0.0036847866,0.002972483,0.013937177,0.015950106,0.022815313,0.0097390665,0.0038675258,0.010387453,0.012696229,0.016327882,0.004035424,0.009997385,0.00870484,0.004374146,0.003891384,0.024628282,0.020037526,0.009662959,0.026708815,0.015283159,0.013968657,0.014355983,0.010971132,0.007172429,0.0043187784,0.020553049,0.024203518,0.019025533,0.01176056,0.02254491,0.0057941712,0.009823652,0.003626352,0.006623432,0.009328708,0.0026679877,0.0046771276,0.004837186,0.026264524,0.009428287,0.0068281605,0.018841319,0.015412981,0.0074938424,0.0029908188,0.002424467,0.0067263395,0.0016398041,0.006693474,0.01570961,0.01502275,0.009742085,0.012846516,0.0121220015,0.0064903465,0.019275667,0.018740771,0.038576912,0.003962479,0.013987135,0.0055311136,0.0024099215,0.0027837018,0.0036770867,0.0146916,0.005765998,0.0020096349,0.030936928,0.027187366,0.0019788158,0.033670638,0.019332316,0.014435983,0.041339766,0.026385456,0.007636596
0.019386698,0.006769187,0.013302053,0.0061583645,0.0024017736,0.004642295,0.003440584,0.023574585,0.014163019,0.003697207,0.0077860523,0.006238547,0.0022307194,0.0041336706,0.009506987,0.0019409156,0.0016899274,0.005604458,0.0043575903,0.005992887,0.0064293034,0.0028882215,0.0030243022,0.0036891531,0.0055871247,0.0024143911,0.0055869096,0.007864947,0.007778328,0.003015619,0.0063711395,0.013664953,0.0070208577,0.021593984,0.02978763,0.006180812,0.005787754,0.01038582,0.009256882,0.0062973453,0.010314411,0.01729533,0.016459128,0.016503412,0.006106735,0.0100142835,0.01187411,0.0038462079,0.0059068045,0.021498349,0.005807248,0.006824726,0.008614582,0.040368907,0.012519708,0.0057127657,0.008098856,0.039346337,0.022915157,0.008194605,0.0045889704,0.00894664,0.004466965,0.0052219573,0.045838486,0.013355361,0.012117765,0.016771656,0.0095997,0.0077125994,0.02385624,0.020529466,0.030457733,0.016140483,0.0672949,0.018524114,0.012439571,0.013715774,0.009256807,0.024201063,0.016620494,0.00961546,0.022179179,0.040936183,0.009842927,0.038014323,0.024467254,0.018533843,0.030470092,0.03790554,0.018501079
0.02137452,0.02065734,0.0244698,0.012794904,0.009251615,0.007970314,0.0075351316,0.019896405,0.023660691,0.013437503,0.015040111,0.016174622,0.007914831,0.0091875885,0.026785374,0.0076166866,0.008562975,0.009593766,0.018541224,0.014205102,0.011089604,0.023712857,0.009836089,0.008543949,0.024565384,0.006762587,0.03732203,0.019370636,0.008683598,0.0076681,0.018212507,0.010429653,0.0130161345,0.016977148,0.014939561,0.027826862,0.014081939,0.0076091695,0.0074963835,0.0046293465,0.009540829,0.0141076865,0.015826298,0.013835894,0.014673615,0.00794884,0.013582158,0.0143300425,0.010351922,0.024990086,0.0140769025,0.007949563,0.013578535,0.018903092,0.026722264,0.0133036,0.012199779,0.009587068,0.02933643,0.013095707,0.0054784175,0.0057038586,0.0032184976,0.013819426,0.03549923,0.014147484,0.00893256,0.03262141,0.016857415,0.036527395,0.0065778913,0.008269955,0.013983952,0.004518135,0.026101066,0.0067113587,0.0036078556,0.0074369023,0.008476881,0.025250766,0.01731617,0.008598429,0.012860377,0.015358995,0.0051451074,0.017344235,0.009338836,0.013167772,0.01074066,0.021049513,0.008191682
0.03085303,0.014080124,0.010781808,0.019523863,0.006750511,0.009165249,0.006308811,0.0103187775,0.00985377,0.0062377616,0.02956058,0.013445971,0.014352977,0.009523019,0.028816411,0.014539518,0.008693045,0.018515486,0.04003334,0.071980916,0.012266114,0.014514426,0.0070531815,0.00630902,0.012468067,0.008995791,0.014030289,0.028901363,0.04067158,0.012806101,0.022519264,0.038928766,0.029256387,0.066350415,0.022062067,0.023980344,0.013139667,0.009367727,0.020058274,0.0062979343,0.008695921,0.019276954,0.018673666,0.025459146,0.16580357,0.017285652,0.011898437,0.01758675,0.0073058377,0.008863555,0.009321213,0.019542037,0.016188724,0.040531136,0.019837858,0.024391593,0.017994685,0.021134889,0.047186885,0.03742478,0.013703746,0.017087467,0.008943921,0.013209459,0.091768384,0.17087822,0.01683773,0.015391461,0.019640803,0.010265126,0.008803536,0.007045952,0.017917603,0.0045012524,0.025583657,0.020211928,0.038160436,0.014938412,0.012379093,0.06270359,0.024458861,0.008787003,0.010705931,0.044140257,0.00986301,0.024997896,0.008299366,0.013962105,0.0265242,0.094100095,0.20559551
0.29451412,0.24126573,0.21574727,0.35106888,0.34496066,0.34150672,0.3061714,0.14957133,0.11181532,0.21607222,0.10573134,0.18004803,0.15006551,0.19028307,0.15565644,0.15632066,0.1909957,0.15985431,0.12771891,0.27007952,0.11824353,0.18428992,0.10007461,0.06694749,0.07702909,0.061513875,0.10259927,0.19958985,0.18385927,0.19024387,0.2179724,0.107078396,0.08887119,0.20993523,0.119632095,0.17357633,0.09641214,0.16157165,0.10503891,0.17988808,0.23052059,0.18202409,0.19166258,0.2828909,0.22384438,0.13058297,0.14155832,0.18001686,0.17192583,0.14603998,0.1353959,0.1565214,0.19496186,0.2934032,0.14629816,0.123554654,0.1251411,0.14031488,0.1040018,0.141197,0.17992143,0.19314887,0.17885263,0.1117297,0.21439165,0.29155168,0.24486399,0.16713555,0.15032217,0.22604226,0.20112664,0.257079,0.29778367,0.29085758,0.2044712,0.27010646,0.17608291,0.11268892,0.25390252,0.15604277,0.14318441,0.22016245,0.23559281,0.14187124,0.26628098,0.2527502,0.283117,0.14222707,0.0860604,0.25026658,0.29349244
0.078494176,0.08233468,0.09366066,0.08874508,0.050620504,0.038315933,0.024776833,0.0139820445,0.008158817,0.020957313,0.012888893,0.024994625,0.011211481,0.013975393,0.05719581,0.024279272,0.013894163,0.015820537,0.0540858,0.048242547,0.04138725,0.019204738,0.011343644,0.0025705155,0.012376264,0.017976072,0.028937684,0.053246163,0.051980842,0.021129267,0.013837053,0.027959328,0.03730114,0.05255513,0.034186363,0.027507301,0.012312308,0.01980127,0.035932947,0.016656317,0.029071568,0.041281834,0.0450097,0.045427248,0.067848966,0.049376592,0.03660567,0.017568508,0.0068550026,0.020077687,0.019885112,0.010414299,0.008667544,0.01379702,0.030014811,0.021944309,0.016385905,0.051400762,0.04976362,0.021048712,0.009035961,0.019249704,0.020903843,0.008103397,0.013395323,0.05841559,0.024047103,0.051583692,0.026397776,0.020828534,0.0205448,0.015071112,0.018709948,0.02354524,0.031834483,0.048493598,0.065162785,0.034961995,0.026034398,0.02372666,0.026134277,0.0230034,0.04672718,0.0651732,0.035292473,0.04333412,0.039307438,0.012971597,0.009476236,0.057264578,0.0674979
0.22338001,0.07307069,0.17287673,0.08148275,0.03213852,0.04750046,0.042419337,0.13875568,0.15427223,0.09777794,0.09807339,0.1224541,0.034765333,0.06760678,0.23712519,0.073397845,0.037881963,0.0797746,0.12994522,0.094087645,0.08784451,0.049522,0.06331856,0.0702599,0.29218647,0.088662006,0.26311594,0.310062,0.13709012,0.04811591,0.066626996,0.08596286,0.045732684,0.09953492,0.2866784,0.05543393,0.04864912,0.19268857,0.20224033,0.048963573,0.062227335,0.05088743,0.0652944,0.09718846,0.14814053,0.09690184,0.072685026,0.040550172,0.026280187,0.1936786,0.09856753,0.037070252,0.016817288,0.06292786,0.03798959,0.03359815,0.04100384,0.13334346,0.10887153,0.046645842,0.018986193,0.045473903,0.045308318,0.05248963,0.1598431,0.11032337,0.15046285,0.08502446,0.07044335,0.057484187,0.06439763,0.037982848,0.18405263,0.07248116,0.16957471,0.19017819,0.081525505,0.052389313,0.045727167,0.092802174,0.031000897,0.024567463,0.1135921,0.1345885,0.04441995,0.08325338,0.060528617,0.04622695,0.055884797,0.12532711,0.080985434
0.29955882,0.07911514,0.055295315,0.054136984,0.024155417,0.043497834,0.029735595,0.05545724,0.079169154,0.032222606,0.01768663,0.018013293,0.009294136,0.014846304,0.07714999,0.010518297,0.013318487,0.017127002,0.027142446,0.13834065,0.015126261,0.012431119,0.0253464,0.020453632,0.09845343,0.008964787,0.19414663,0.101237,0.022068432,0.016660862,0.03333997,0.038400847,0.009862913,0.02330268,0.0308784,0.009435738,0.027348127,0.051289517,0.047180306,0.024065496,0.043409232,0.017008457,0.025605107,0.040783647,0.12956358,0.0147949755,0.010556627,0.009815741,0.008413392,0.1056232,0.050766572,0.033570174,0.016047245,0.045565557,0.012102747,0.0112896925,0.016052855,0.10932339,0.12694228,0.018783756,0.0097840335,0.014758798,0.019654173,0.014654452,0.09832847,0.15930128,0.10314915,0.015765317,0.010364019,0.008199662,0.02337319,0.034758043,0.13341226,0.010312578,0.04982826,0.08372985,0.017107664,0.0062880213,0.008095907,0.026454354,0.017302388,0.012195191,0.097649656,0.1669624,0.015366871,0.07630819,0.018439788,0.013730745,0.043622654,0.061739005,0.09265046
0.04428814,0.05172566,0.06527829,0.059679884,0.05738874,0.054748356,0.039099775,0.08545636,0.024188107,0.016867267,0.014548476,0.0268433,0.018146776,0.012779464,0.018580006,0.020481724,0.029867863,0.026531037,0.015444253,0.013937738,0.01314651,0.022953546,0.021964584,0.021869918,0.008876813,0.02097487,0.007023779,0.017587546,0.022683484,0.048206713,0.038474303,0.014032495,0.028085608,0.042379178,0.029528448,0.043176357,0.112565644,0.038669657,0.026625438,0.06472822,0.058203775,0.022101946,0.023477387,0.054941367,0.023111833,0.018809589,0.02580715,0.020561475,0.011998367,0.0062524755,0.013163786,0.012720087,0.018510032,0.03244409,0.015326613,0.011498833,0.018903587,0.013381921,0.01561953,0.021148147,0.02682363,0.03734839,0.0404155,0.033353657,0.019784816,0.03194611,0.02376669,0.048875306,0.038538825,0.022937395,0.045112472,0.016350191,0.014811497,0.01272653,0.012761246,0.009121921,0.020850765,0.017425912,0.03868463,0.02720166,0.08004713,0.08332932,0.02655858,0.02625767,0.044850804,0.07673756,0.027815653,0.19558626,0.019143796,0.032110896,0.030793512
0.29464358,0.20543306,0.1732999,0.13046144,0.048621487,0.06145048,0.054177653,0.13103542,0.1340544,0.04327716,0.07874247,0.04158767,0.031916205,0.034511223,0.062449247,0.031543463,0.031134082,0.0374552,0.046710584,0.17006512,0.08752305,0.051454086,0.029001417,0.049752954,0.03216029,0.020133248,0.047286827,0.11108572,0.07058441,0.039382797,0.058910966,0.08049936,0.06272312,0.11353043,0.16118044,0.04187983,0.09090432,0.04727988,0.06364885,0.045895975,0.078887135,0.05565502,0.068383716,0.042496014,0.12983969,0.0899933,0.05044542,0.04011435,0.053105943,0.07638717,0.066790946,0.062473636,0.039843965,0.11262837,0.044985436,0.034932982,0.060066786,0.0852425,0.11729617,0.040026557,0.031400975,0.04068736,0.041233126,0.021434227,0.10099522,0.06870686,0.14243625,0.062456988,0.069096066,0.052713424,0.13087034,0.17033876,0.19710314,0.043426268,0.069605395,0.058508236,0.06227634,0.058932364,0.084179506,0.07588629,0.04477986,0.04817235,0.13417584,0.096491836,0.036830872,0.11574079,0.05596944,0.26886895,0.12809096,0.08240369,0.092533186
0.00898766,0.010590465,0.014451288,0.021844586,0.007492066,0.0057551246,0.004878401,0.0073080254,0.0051037227,0.0045023286,0.005370739,0.0073029953,0.0041483827,0.005548695,0.03449841,0.002480235,0.00342761,0.0042323302,0.010764715,0.009229461,0.006004562,0.003995797,0.0030674038,0.0020101666,0.010945144,0.006287551,0.026380144,0.011495549,0.007895126,0.009601912,0.004848977,0.0088585,0.011855433,0.024772035,0.040676508,0.010923479,0.006137647,0.054388102,0.014860311,0.014370438,0.0054441616,0.022533374,0.022115428,0.029939938,0.009194373,0.010203667,0.006669812,0.0049339235,0.003012473,0.013407955,0.0028950502,0.0077989693,0.0100536775,0.014481825,0.016052363,0.013319581,0.0086466065,0.022807758,0.008303125,0.0054424107,0.005274099,0.00479598,0.0034128304,0.006007671,0.028724128,0.010764831,0.0051966794,0.02094061,0.021988556,0.02232037,0.014198136,0.007082118,0.027618196,0.013230962,0.024130985,0.030643882,0.015467448,0.021848228,0.030673055,0.013086278,0.020969072,0.011720031,0.02186948,0.040931348,0.012650439,0.064116225,0.011854342,0.0068371883,0.017738475,0.059550732,0.012614177
0.0668094,0.08741669,0.031288344,0.022602025,0.03310726,0.03139901,0.02445566,0.04686293,0.032194916,0.014056727,0.016742317,0.01455221,0.008836933,0.009312979,0.026208991,0.009948356,0.02088513,0.012908045,0.02359769,0.033068106,0.018918546,0.011333295,0.007774617,0.012467227,0.010335283,0.0094569465,0.017344596,0.016902728,0.018596118,0.0321789,0.026319342,0.0182976,0.019192072,0.042870283,0.0716147,0.03139885,0.016498948,0.020264642,0.021865685,0.029561058,0.041004356,0.030759258,0.041877717,0.014645048,0.046007745,0.021856213,0.024301428,0.010835464,0.011179943,0.02152662,0.008796285,0.015533196,0.026872624,0.027466858,0.020594077,0.016883427,0.030765329,0.011153895,0.015291711,0.0110844625,0.016806645,0.009151934,0.0145789115,0.01459682,0.03960242,0.031026691,0.026013881,0.01565338,0.022730839,0.03128646,0.028694807,0.033158198,0.021813443,0.015276412,0.029815719,0.013462025,0.016272485,0.020367486,0.021225335,0.04204479,0.017514706,0.014744959,0.01891818,0.015892744,0.010747496,0.012751377,0.009860253,0.0528476,0.019141482,0.015349881,0.027206698
