0.072018825,0.024625026,0.038103387,0.03294889,0.034735728,0.05033259,0.037525993,0.030967794,0.01770548,0.053999398,0.037128985,0.032844204,0.034009106,0.054530438,0.06928733,0.04028813,0.030829497,0.037159663,0.020369139,0.0431145,0.013265893,0.04038839,0.030340979,0.02461774,0.03908427,0.030652639,0.034911875,0.101701744,0.07702968,0.041383646,0.051681906,0.03655577,0.07426968,0.06964288,0.025278874,0.08212237,0.021964142,0.01938365,0.06766726,0.034107074,0.05455919,0.025850382,0.029678795,0.020539781,0.027668256,0.013636881,0.016020348,0.057274573,0.017083926,0.013777043,0.038799386,0.017102947,0.02003522,0.025246704,0.009245488,0.006560913,0.0072231772,0.024195995,0.018699996,0.02727264,0.022942388,0.028153341,0.02467145,0.045614842,0.01588304,0.016942998,0.008640492,0.004920175,0.015653975,0.011738265,0.011690865,0.019456714,0.025442619,0.017840948,0.04513082,0.043783717,0.020168219,0.011102368,0.019237032,0.027369699,0.04645234,0.045868192,0.02376618,0.013246362,0.04818297,0.0051366226,0.04013439,0.016362438,0.015577193,0.03638828,0.028001174
0.23979647,0.11517604,0.15777902,0.25537995,0.21136685,0.1217501,0.103007056,0.04822901,0.030769631,0.06916304,0.08126652,0.0657889,0.10195651,0.08963816,0.073473655,0.12215068,0.06522284,0.06385335,0.031797178,0.19446707,0.085751586,0.07914308,0.03545052,0.07657915,0.057279136,0.11689711,0.054412454,0.18633394,0.2632005,0.06415855,0.045896314,0.035392728,0.09128479,0.06651997,0.057900697,0.10829688,0.02973435,0.026816588,0.07390811,0.09102122,0.052966055,0.030413404,0.044310544,0.019020287,0.06281082,0.14417535,0.10679567,0.0722919,0.03686289,0.034326326,0.05390634,0.022807445,0.0301453,0.03369974,0.020955676,0.018710101,0.027793398,0.036564995,0.043522947,0.10871981,0.036350135,0.045007788,0.034028597,0.04420995,0.028719626,0.06023663,0.05273781,0.068552226,0.053006034,0.044137646,0.041162603,0.048982665,0.042786885,0.067139946,0.03177781,0.054835178,0.12745039,0.061653428,0.072926365,0.02812032,0.082479924,0.08626042,0.047119267,0.038921185,0.08972478,0.023290683,0.09928161,0.04967987,0.024103507,0.06405638,0.11610521
0.06334078,0.018861936,0.033094574,0.073138826,0.05761741,0.07429184,0.077891104,0.01054572,0.0033282274,0.05478696,0.018275894,0.18975563,0.0645162,0.039132465,0.036349162,0.04397882,0.031406455,0.017784815,0.054254096,0.025887998,0.023428,0.038323868,0.01637644,0.012927412,0.018391855,0.03199859,0.02053687,0.042295437,0.030333146,0.01554204,0.017363183,0.015972868,0.014716267,0.008536059,0.005551629,0.020257942,0.0022529056,0.006592281,0.027771879,0.046037737,0.057719734,0.021371089,0.015378446,0.018514587,0.008911943,0.01061395,0.013130364,0.016296305,0.011832636,0.013773377,0.02350405,0.014758066,0.006741435,0.01701013,0.023379391,0.015382522,0.019005336,0.0065052975,0.0076062055,0.011042008,0.0076767993,0.0077873166,0.0059205927,0.008734708,0.026095247,0.005443334,0.003282563,0.006787679,0.006561579,0.0128222685,0.0038126402,0.0048279804,0.025848182,0.012832519,0.008220122,0.0130001325,0.013131832,0.0122163035,0.022062633,0.008347476,0.012669781,0.01351618,0.014893173,0.021469776,0.01517737,0.0066998266,0.013957614,0.006049267,0.008275978,0.009691867,0.009771777
0.20461318,0.077004075,0.04291109,0.0473962,0.04517095,0.05624402,0.03180871,0.017973902,0.0069716307,0.030218145,0.009569695,0.039976195,0.037595652,0.03210143,0.03771851,0.021698987,0.026293967,0.02364221,0.063932255,0.035637062,0.017659796,0.02579706,0.023461562,0.01220782,0.014215408,0.016204853,0.031750552,0.019275635,0.025333878,0.0225331,0.024645682,0.01696353,0.03851116,0.029788036,0.008172427,0.05777303,0.021923346,0.035360213,0.044993762,0.030971566,0.041430265,0.06731984,0.11089894,0.043196693,0.02212931,0.020982504,0.023532815,0.015499555,0.00806731,0.0097553,0.008375412,0.013937845,0.016671432,0.008040937,0.008515101,0.010406956,0.019763028,0.043671634,0.013156317,0.0086825155,0.009914587,0.014675149,0.008080645,0.016440267,0.019850451,0.028523024,0.014950624,0.009695814,0.019327013,0.018934945,0.008026264,0.014351487,0.044516366,0.0061203297,0.029982666,0.033117775,0.01771404,0.012998493,0.027899854,0.026728159,0.040244035,0.021180779,0.025730684,0.058821958,0.03828603,0.011583914,0.038130116,0.014361466,0.009920817,0.044497665,0.052413497
0.25741878,0.21992666,0.1181466,0.3686404,0.12864903,0.10591043,0.070998736,0.04070544,0.04049359,0.08042337,0.059810363,0.14015964,0.060119104,0.057530988,0.06319844,0.042399064,0.059199676,0.038946405,0.096766755,0.056766365,0.071418986,0.036997642,0.028463796,0.016734803,0.022215612,0.01890292,0.077129565,0.02311304,0.051476292,0.048312537,0.022970954,0.024996676,0.036927115,0.034205362,0.019485634,0.042590227,0.016935034,0.08157538,0.06035443,0.16054623,0.09881233,0.16942012,0.1554248,0.069226496,0.043420237,0.074737474,0.036398854,0.022558248,0.018392896,0.016031055,0.013639019,0.008585978,0.0120133795,0.013521049,0.012499542,0.009462905,0.01881461,0.020152673,0.014450038,0.008975715,0.015371001,0.01362258,0.014525356,0.012669099,0.037709765,0.04327005,0.02509699,0.03181836,0.047653954,0.08701988,0.04847507,0.052750584,0.05206337,0.0155768255,0.028385963,0.01931482,0.019921374,0.030767579,0.08130697,0.048225056,0.03293539,0.019066136,0.06881732,0.10083549,0.040519644,0.045384783,0.11691392,0.041796323,0.017604262,0.08172953,0.057422888
0.08045723,0.03458599,0.0487477,0.038527522,0.024174592,0.019717498,0.024080671,0.011852336,0.004330056,0.021565223,0.013296444,0.020221006,0.012568714,0.013369188,0.025456835,0.010009885,0.012323753,0.010735705,0.033340566,0.03094284,0.032922957,0.015011609,0.0071995566,0.0194945,0.014985783,0.01706756,0.015152122,0.016766915,0.037591297,0.021612559,0.015847992,0.016438948,0.023148686,0.015086041,0.013270135,0.030189486,0.009252056,0.019360334,0.039223466,0.031734534,0.023180798,0.039211255,0.015217281,0.033095572,0.017281367,0.05361244,0.025537178,0.013643272,0.0057576722,0.013587332,0.010205007,0.0137778465,0.011020786,0.023619391,0.010417501,0.01071535,0.012101382,0.0146614555,0.013399412,0.013776272,0.018051442,0.011839317,0.009292192,0.020647727,0.06894415,0.026792498,0.029201103,0.038902156,0.0270164,0.025375476,0.012732161,0.023082396,0.03436216,0.042020466,0.035252366,0.036087718,0.05904037,0.034170903,0.09332482,0.08111301,0.039819345,0.035090245,0.036075234,0.040793236,0.030591054,0.02137906,0.054109946,0.04296397,0.016895475,0.040067922,0.054772004
0.09396074,0.05817445,0.06763523,0.047011413,0.09466138,0.027989477,0.042880055,0.018981246,0.0038601446,0.020011285,0.0142313335,0.030058589,0.04949461,0.017138243,0.022760125,0.03920079,0.04347707,0.01852134,0.02759715,0.020445265,0.041634705,0.055269007,0.03617733,0.026222464,0.018318087,0.041196227,0.01204219,0.01217626,0.034939952,0.0506729,0.053033575,0.02816295,0.08223281,0.0417077,0.016042937,0.11306654,0.022332702,0.03694795,0.14440028,0.055229053,0.04294669,0.025564166,0.08675432,0.11776588,0.013365289,0.03133527,0.040310256,0.040327437,0.009577029,0.005113604,0.0030720718,0.008066135,0.011722135,0.007533633,0.007882639,0.006554277,0.010775166,0.0021917422,0.0015079248,0.0024658386,0.00777196,0.012895332,0.015627041,0.011942848,0.009608006,0.02103782,0.02095824,0.03958756,0.06298449,0.024807751,0.02017458,0.022664396,0.006399123,0.011615608,0.0076730014,0.011145877,0.013396782,0.029927045,0.039844055,0.017992705,0.1499754,0.11739528,0.028747922,0.015839312,0.046339355,0.024058482,0.044224963,0.04032628,0.004537336,0.018572995,0.07189126
0.020380352,0.025654871,0.04916424,0.025010502,0.04953522,0.04646637,0.05379995,0.014140127,0.002247923,0.0442399,0.013591684,0.03999511,0.028030487,0.021405136,0.039310116,0.038152292,0.067104585,0.012648922,0.03536855,0.011487835,0.032066002,0.04827359,0.04379798,0.010568197,0.02210857,0.026841924,0.011053555,0.0126284715,0.057075698,0.06046174,0.052690342,0.016480336,0.03806785,0.03154827,0.0068912166,0.039377846,0.003971195,0.012052196,0.017030636,0.04166532,0.04380776,0.04870868,0.028816544,0.039325006,0.009236161,0.043206826,0.041115314,0.02629857,0.030164937,0.003995022,0.00792783,0.005737324,0.007071754,0.0047520585,0.0026186972,0.0011659082,0.0012561805,0.0015055717,0.007656417,0.0069187963,0.010057082,0.0071166623,0.0058478382,0.0027428335,0.01200437,0.0049045756,0.0063139545,0.00909673,0.03836606,0.009921878,0.0054038893,0.0041060923,0.013816398,0.0017184949,0.0072725182,0.0032007291,0.0075804857,0.015931666,0.033928726,0.013526444,0.037628114,0.032444313,0.029821264,0.013070199,0.036192622,0.028886016,0.06898551,0.016143644,0.0025620004,0.019721935,0.012004881
0.38371146,0.4968556,0.20962091,0.47176293,0.18905374,0.029883262,0.065918215,0.019629028,0.0031387617,0.016929526,0.007391009,0.050602816,0.019807057,0.026572278,0.019160882,0.027483838,0.027169352,0.009052305,0.029084556,0.45009997,0.026390905,0.027776016,0.019302394,0.017512565,0.011044212,0.023559332,0.02801128,0.013347986,0.029378539,0.026271174,0.015735146,0.017069073,0.012009208,0.01178879,0.00634729,0.023143122,0.024161287,0.05035865,0.031483166,0.04460644,0.01425828,0.019269902,0.010001714,0.049014267,0.2073052,0.089560874,0.034786265,0.017174874,0.008944961,0.0023288757,0.0055362456,0.003411012,0.007654596,0.0056233807,0.0009619551,0.0009688607,0.0022796306,0.0044276994,0.004956614,0.0045708856,0.006537489,0.004058757,0.0067122797,0.008737828,0.010793819,0.18049656,0.08750222,0.02317476,0.05213331,0.026225807,0.0056120926,0.00957884,0.008162856,0.005315529,0.009660684,0.0085585285,0.02400856,0.022050252,0.043538958,0.0263151,0.1116169,0.07855384,0.029316466,0.023213143,0.022113929,0.0054758033,0.02266692,0.10338491,0.0024841907,0.06924232,0.5100997
0.29595402,0.21370028,0.08805985,0.21257737,0.07705362,0.046672292,0.060284913,0.036620185,0.009687084,0.03372396,0.026105635,0.079497725,0.04963846,0.045475673,0.036402024,0.062196337,0.05645369,0.022279983,0.029525107,0.13966024,0.0950727,0.07611561,0.025539216,0.02908484,0.024267241,0.07031789,0.017213762,0.12578547,0.11051261,0.09861769,0.06859583,0.012883088,0.02181052,0.022442846,0.028412875,0.052879546,0.019871855,0.013921057,0.09683077,0.040702082,0.039379478,0.024628865,0.030692752,0.0061108167,0.119304635,0.19015622,0.07584027,0.08269886,0.022041941,0.009301107,0.07420433,0.020124046,0.012358819,0.011371669,0.0059904805,0.0060792034,0.0065950616,0.0068935505,0.06787432,0.112995885,0.09305031,0.03507418,0.031008521,0.023993302,0.023791822,0.10392117,0.128465,0.16867554,0.10657583,0.08611604,0.03997661,0.052700058,0.042164978,0.12746394,0.028423527,0.105531275,0.13769555,0.21084681,0.25992882,0.13804859,0.18601573,0.1676013,0.0628218,0.013631844,0.10435073,0.020590529,0.17627893,0.10011901,0.017482061,0.026191736,0.14235555
0.38440603,0.46551368,0.1453904,0.2726585,0.26534268,0.18372066,0.14147003,0.090881586,0.09854239,0.14927097,0.14910555,0.09724932,0.16921501,0.16608432,0.11920727,0.17706794,0.19500843,0.12760554,0.12967472,0.22504264,0.07246394,0.13358475,0.07705404,0.0753138,0.07146514,0.12489743,0.061222482,0.2191534,0.22273952,0.2337909,0.121207654,0.08182285,0.102201715,0.16803648,0.094383605,0.15855692,0.07612782,0.07431966,0.17839657,0.1226553,0.11498006,0.2084909,0.06464289,0.12602942,0.19430056,0.17073947,0.09658461,0.16214432,0.0889009,0.09391632,0.1177637,0.050425038,0.05770136,0.10019369,0.030618453,0.038187873,0.052984495,0.12613414,0.108559154,0.13537681,0.16483437,0.12395364,0.09275419,0.07681606,0.08965428,0.21629305,0.16551808,0.11950324,0.19234736,0.14606152,0.08798287,0.10097735,0.129687,0.10885585,0.14363685,0.13217576,0.2617946,0.16197433,0.17702043,0.10726443,0.22077417,0.15001991,0.07854211,0.118495576,0.19402719,0.08772041,0.11418688,0.13984726,0.09765084,0.29151422,0.36060447
0.10904449,0.04017735,0.04892378,0.055843893,0.05053249,0.02001573,0.026816351,0.019365322,0.006022541,0.029894818,0.030191792,0.03206815,0.03712352,0.031244595,0.031859133,0.037440564,0.031120075,0.017300703,0.011618871,0.053730186,0.011013496,0.025835618,0.01495969,0.021430548,0.012843551,0.026367748,0.014453102,0.033340555,0.046848606,0.032328296,0.028386123,0.007867049,0.014233434,0.028479949,0.0052891322,0.036931206,0.012498058,0.009142667,0.044550724,0.02251842,0.019101834,0.02272025,0.00566491,0.013469544,0.048596315,0.019896138,0.013125044,0.033323534,0.017407969,0.0053087976,0.014792865,0.01495999,0.014954545,0.01762906,0.0048488136,0.0030296312,0.00587067,0.006192514,0.008829148,0.018157298,0.01675107,0.013671621,0.012695678,0.0155035835,0.012966458,0.04639195,0.035021786,0.0131689515,0.02483408,0.015157693,0.020317119,0.017066874,0.014189573,0.045888826,0.012047583,0.035805374,0.060562346,0.010659928,0.025598956,0.012191598,0.021979282,0.016998561,0.022929974,0.01727991,0.022413883,0.010434734,0.026640577,0.012188314,0.0038576666,0.025745895,0.0736511
0.0864248,0.12258373,0.038134858,0.04683932,0.052972253,0.038172163,0.025871458,0.035611503,0.020924326,0.048114054,0.02339194,0.03768761,0.023682637,0.028217271,0.023066366,0.033020087,0.025928173,0.024609964,0.017655192,0.06900186,0.019479636,0.02777513,0.024353463,0.03286986,0.017243013,0.043533746,0.017011484,0.056220308,0.06638866,0.037330806,0.025342738,0.00812085,0.019459665,0.018770186,0.012507585,0.025847426,0.014600809,0.014632989,0.06861416,0.063450456,0.084586576,0.07301795,0.041657787,0.032706752,0.061280757,0.021797104,0.013260297,0.021648146,0.0074915127,0.013800964,0.030265477,0.006020403,0.00906136,0.01340921,0.0043492094,0.0045332615,0.006440281,0.014343307,0.0194827,0.023998681,0.01761366,0.012971979,0.010373795,0.013706068,0.010547754,0.054472767,0.07644964,0.013455266,0.012565153,0.019523775,0.019325914,0.021912072,0.013915588,0.031944353,0.0131115485,0.029739728,0.054332312,0.012990506,0.03146157,0.025510525,0.041738655,0.02803035,0.020852279,0.019735508,0.027363019,0.008137866,0.020095129,0.059888426,0.014034737,0.031895254,0.15230213
0.22151801,0.044397235,0.015196038,0.0422133,0.024164908,0.022611907,0.012358453,0.0070835846,0.0022485151,0.021316774,0.01499191,0.016130373,0.032100815,0.028847873,0.032420043,0.060489792,0.038834844,0.0055591175,0.024498703,0.08724981,0.017464137,0.022215638,0.014045766,0.003772736,0.009974613,0.011097546,0.023455119,0.042184003,0.035900995,0.019648114,0.009159489,0.0072614304,0.032686155,0.014544753,0.005340097,0.056228098,0.009130047,0.008174342,0.047923744,0.010512831,0.023852585,0.015410647,0.010340734,0.02417206,0.04004382,0.032755118,0.048777986,0.021356335,0.010613601,0.005050338,0.021230644,0.006027379,0.026630066,0.002057374,0.002640781,0.0027557309,0.003211552,0.004526996,0.018494112,0.019422807,0.017331053,0.010829169,0.012228566,0.011768441,0.007820861,0.019289782,0.012070641,0.007145442,0.02472883,0.008185653,0.015606389,0.015196829,0.022527665,0.023738237,0.03538955,0.033740092,0.065304235,0.01815692,0.019212766,0.03093582,0.023439229,0.016359089,0.013225802,0.020331053,0.023098212,0.009270908,0.016357394,0.010092151,0.0021725558,0.052743327,0.033242237
0.10241454,0.087462634,0.23943315,0.18444394,0.068463095,0.015685562,0.030127544,0.027269986,0.0023433678,0.017582972,0.02445057,0.02175553,0.054511778,0.052897137,0.031982604,0.035972696,0.037824634,0.0193469,0.0107669495,0.038972113,0.1268436,0.066144526,0.027452072,0.015320188,0.012615233,0.03331161,0.009908165,0.030328276,0.07377952,0.032968633,0.023933351,0.0077337404,0.01848989,0.024991168,0.014895994,0.04935397,0.02053106,0.042494364,0.04184108,0.04267849,0.053747013,0.033240564,0.02980058,0.041666247,0.105995536,0.15759201,0.111949064,0.0934817,0.037200596,0.011778431,0.013928709,0.019032758,0.032090396,0.026547516,0.0073021776,0.009305714,0.005456243,0.005855422,0.010523703,0.024086677,0.021048732,0.01744787,0.009252106,0.018159254,0.019079274,0.06399808,0.15598428,0.10457574,0.09475621,0.03440958,0.08749698,0.07157332,0.032210533,0.043196227,0.014919134,0.01891515,0.07574621,0.1281877,0.108877696,0.05953628,0.111185834,0.08894916,0.045922086,0.018297361,0.06253388,0.039632205,0.18306138,0.08818853,0.008073373,0.035597567,0.13082372
