0.19039005,0.10842125,0.08397276,0.052935865,0.101414524,0.047822215,0.03993873,0.034862258,0.023811374,0.062201895,0.012548762,0.09309447,0.027526356,0.025251223,0.07111175,0.025867373,0.030213574,0.01721572,0.031668883,0.07541564,0.031652205,0.015951615,0.014976037,0.010892482,0.014356804,0.011914843,0.03876942,0.018230824,0.03867088,0.020611107,0.014570964,0.014300718,0.016867343,0.017871443,0.014390561,0.026982486,0.008744327,0.02729792,0.018173281,0.033474952,0.08301865,0.032226346,0.03049711,0.05507863,0.056675926,0.053041153,0.022692144,0.0135270255,0.015507994,0.0055267382,0.0061072325,0.006433321,0.014970404,0.0111707905,0.0032017326,0.0043702493,0.0053484514,0.005477945,0.007847875,0.008604854,0.018024366,0.0075862017,0.006893661,0.014065681,0.013234619,0.046735592,0.026158268,0.022422608,0.017431235,0.018870477,0.011348289,0.028416079,0.017896065,0.012742062,0.019113947,0.011758443,0.02044547,0.01054905,0.028713208,0.026343565,0.027167069,0.013222425,0.031248303,0.017997675,0.01623132,0.023614448,0.0365018,0.013512886,0.007506076,0.026153442,0.09494877
0.11866626,0.07898255,0.07151494,0.10708471,0.09122085,0.07307456,0.03176788,0.045123864,0.04307661,0.051583003,0.08652855,0.08548631,0.03471732,0.061193842,0.07070759,0.022795312,0.033039987,0.045244332,0.076672725,0.056694187,0.030955842,0.021707918,0.031029003,0.026487987,0.028637283,0.010098216,0.039643902,0.009356893,0.030897697,0.02274159,0.039849956,0.07261529,0.033387043,0.06331534,0.016689664,0.052020654,0.028057069,0.04014966,0.08015666,0.16071826,0.31466845,0.19678585,0.12379738,0.07246271,0.043877847,0.03152885,0.03862342,0.016771665,0.025315864,0.019088866,0.0055707456,0.017542826,0.05174811,0.0406273,0.011427047,0.016086077,0.024204152,0.02202809,0.016965125,0.014832108,0.019228902,0.01138808,0.008999915,0.025545606,0.038967762,0.033526473,0.04696311,0.009263298,0.017548587,0.01879937,0.013187593,0.01446745,0.034262888,0.014552746,0.033757895,0.013680699,0.022424772,0.010827115,0.048333846,0.031956602,0.017126031,0.009240878,0.044727366,0.06207327,0.017185722,0.041902408,0.046151914,0.019647425,0.01615665,0.08360114,0.08570265
0.06193725,0.029242111,0.040480804,0.011515425,0.011961574,0.010028361,0.009681931,0.031687304,0.01102681,0.0055723893,0.0075350674,0.011816284,0.004014241,0.0057103755,0.024906846,0.004231532,0.0038513562,0.0060994253,0.02280822,0.022882152,0.022700626,0.0038908063,0.0074277287,0.010793053,0.010756302,0.002391913,0.017570382,0.0034121827,0.005782956,0.002949571,0.0047654565,0.0094445795,0.014922945,0.006225758,0.0064634425,0.008366798,0.0016864948,0.00931593,0.003989297,0.0060143727,0.01611675,0.015570885,0.009399776,0.050560165,0.034226358,0.023639306,0.026650717,0.004390102,0.008039187,0.01337748,0.0018976552,0.005701605,0.031437684,0.026811687,0.007754497,0.0043477057,0.005008131,0.018102035,0.009412319,0.0025076675,0.0029673784,0.005549363,0.0041132737,0.0073264665,0.02434647,0.04245485,0.022768334,0.035515916,0.010958752,0.008879506,0.017299015,0.020753488,0.013584989,0.0059875264,0.019233314,0.015552374,0.01290444,0.0122163985,0.026771141,0.024437977,0.02229744,0.014851537,0.014311694,0.027597582,0.0072205025,0.017425694,0.020228466,0.01698285,0.007543875,0.0364999,0.057212662
0.21682036,0.12583189,0.09000584,0.14259127,0.047099415,0.023492718,0.032673497,0.08181565,0.08766502,0.017525971,0.03557233,0.059515286,0.014937991,0.013032134,0.096554294,0.016130399,0.013443419,0.011864643,0.07244361,0.046047162,0.022230424,0.017256495,0.0070047923,0.023461008,0.06404348,0.019926583,0.14185245,0.053925235,0.022090625,0.01572224,0.008617439,0.04037273,0.016196275,0.022919152,0.04391215,0.015600066,0.009226839,0.018760046,0.032237176,0.013772405,0.011702611,0.049461856,0.0113710165,0.05482736,0.043633603,0.023943827,0.016555727,0.0146847665,0.008746073,0.043509692,0.02131424,0.013530992,0.008474603,0.02703961,0.01615186,0.02077805,0.018736836,0.072894335,0.07958018,0.02386971,0.016648635,0.010534867,0.015090143,0.0060168565,0.05036509,0.053021766,0.071463056,0.02673796,0.015958762,0.036414508,0.033161446,0.030767635,0.1098961,0.026327007,0.25979134,0.0877134,0.027247619,0.01378215,0.050463222,0.04693995,0.030043393,0.014088487,0.01672158,0.102627605,0.019030942,0.06251913,0.013713546,0.08738037,0.040645648,0.26019117,0.08954743
0.07467771,0.033850357,0.027277289,0.03196347,0.015376821,0.012501382,0.012658409,0.008409275,0.0044812076,0.009421218,0.0083481,0.019526616,0.018037334,0.016018553,0.033429462,0.011590197,0.012449959,0.0034972462,0.022460295,0.09308101,0.05852444,0.020302799,0.005357189,0.0070305117,0.01604081,0.01590987,0.013619803,0.0127735855,0.07596915,0.013396797,0.003352673,0.009156212,0.03126573,0.012769224,0.01715359,0.009161949,0.0035386032,0.011736012,0.021258416,0.01641731,0.0115596615,0.022150267,0.11567819,0.07046999,0.08291749,0.13411778,0.039171964,0.018912911,0.0035219062,0.011149303,0.0062517794,0.014348191,0.005189301,0.010256994,0.02018523,0.0155701125,0.0069976095,0.028575318,0.014927843,0.014069859,0.00788244,0.005524285,0.0049760374,0.0029781726,0.013215373,0.08617317,0.021804808,0.072590046,0.03684141,0.017212173,0.014234065,0.01468479,0.011400352,0.010608967,0.014513295,0.019000486,0.0947464,0.06614699,0.0837317,0.050031982,0.01667012,0.018039169,0.01048154,0.057779912,0.01202663,0.019049883,0.014125322,0.010167435,0.0031995226,0.062211674,0.18042415
0.10675608,0.030586543,0.03538171,0.022874223,0.013073618,0.011009189,0.011000028,0.019492643,0.012659356,0.0063756863,0.0083110565,0.0058127264,0.0026802616,0.0048966757,0.025349708,0.0031007144,0.0032612504,0.0021525803,0.01996426,0.024702605,0.005019058,0.0036376412,0.002546011,0.003880979,0.015778562,0.0030404527,0.031428553,0.014609226,0.005333985,0.0036073895,0.0034035025,0.01561914,0.009756437,0.006123676,0.011865866,0.007776734,0.0030088432,0.013228883,0.018589238,0.0073835053,0.010438897,0.007940919,0.019899184,0.029804334,0.021259602,0.0065530706,0.005903257,0.004414727,0.0037249401,0.028565837,0.008221938,0.004530212,0.006108311,0.010955139,0.01019543,0.009134593,0.01258578,0.08971105,0.020301288,0.007847764,0.004814925,0.005047859,0.004399007,0.0023063656,0.015759198,0.024659164,0.0152108455,0.00918021,0.0075514945,0.008008507,0.019989366,0.020234192,0.024165647,0.0025440725,0.015101618,0.017754976,0.0094626,0.004802286,0.009653991,0.022880362,0.010732322,0.005516853,0.008552612,0.03131197,0.0058025243,0.0077547957,0.00521628,0.013048724,0.00570199,0.053577296,0.06114289
0.154554,0.16532753,0.16094391,0.10454595,0.10284115,0.048507124,0.03825887,0.046897423,0.045142334,0.051007997,0.03597105,0.03784746,0.05276636,0.028197419,0.08595769,0.051968154,0.02464648,0.015563993,0.040446248,0.1115954,0.0137699125,0.015012591,0.0077576158,0.013671159,0.022939565,0.021797061,0.028864617,0.02489847,0.04854216,0.020137014,0.019887913,0.022321401,0.015576749,0.047891155,0.02595501,0.007701789,0.014822615,0.025326658,0.058763444,0.10400947,0.044701703,0.05317489,0.025325265,0.035478186,0.060373496,0.016668897,0.011510973,0.020657921,0.014877742,0.006345104,0.008452581,0.0053932047,0.009264704,0.015973933,0.008064167,0.008735122,0.010205792,0.024361866,0.0050343447,0.016545415,0.008447762,0.0050297687,0.011254349,0.005432059,0.024299819,0.08300951,0.046605486,0.009753811,0.010986317,0.023956832,0.028234271,0.016745485,0.025612984,0.0046013724,0.024037119,0.0064973426,0.010787107,0.0051625017,0.017897919,0.029241584,0.008389293,0.005236474,0.0147204865,0.039490953,0.008038881,0.014628749,0.015495386,0.011374063,0.019513912,0.045581575,0.3843777
0.11760251,0.12559068,0.096279584,0.10471074,0.07901543,0.04472083,0.048347577,0.036435526,0.029438725,0.048410542,0.03244888,0.048398517,0.02617507,0.035064723,0.11059469,0.062334646,0.04441746,0.020001363,0.06461297,0.16390668,0.16837122,0.05558672,0.01751819,0.020561304,0.035090044,0.086934775,0.082720436,0.09359165,0.10881234,0.060217477,0.013543912,0.034054916,0.06653707,0.056472834,0.07171134,0.05171729,0.021702139,0.04113718,0.09119226,0.083384894,0.07939917,0.05013468,0.13803048,0.044723824,0.17660896,0.16851608,0.060205128,0.04356384,0.017773965,0.03327418,0.114007264,0.019260554,0.015642334,0.028964387,0.02333276,0.02336684,0.027718998,0.03809747,0.14264496,0.08631338,0.07785348,0.026234286,0.027512815,0.032063015,0.058785133,0.163247,0.06188078,0.0791196,0.065104336,0.037243683,0.04237765,0.048175924,0.05860936,0.07584415,0.059779696,0.14667438,0.12210601,0.10326784,0.066483945,0.045266103,0.07021164,0.07320113,0.04789448,0.04151586,0.05520425,0.059846297,0.062334653,0.021420326,0.01622242,0.09006916,0.18312803
0.05077883,0.07698121,0.07414464,0.052414317,0.05990192,0.07065351,0.06675687,0.21247551,0.2357959,0.09883799,0.11342369,0.048413213,0.10675195,0.11109336,0.07087658,0.13489121,0.08952706,0.09137234,0.056840412,0.056202732,0.058170747,0.09176325,0.076677725,0.19501422,0.08068688,0.11973168,0.100305736,0.051691268,0.06168773,0.057896454,0.074061915,0.08771777,0.06558728,0.086297385,0.061404873,0.08446983,0.04743734,0.051944774,0.05163201,0.04345208,0.06169424,0.060911067,0.048750114,0.087614685,0.06845259,0.046067003,0.04388468,0.06060851,0.06499597,0.041056782,0.042001564,0.056756344,0.03982261,0.07448388,0.07655123,0.07458525,0.05240249,0.062754944,0.029985476,0.039539292,0.04234577,0.03656509,0.03556897,0.040860362,0.040687278,0.037943773,0.041785046,0.033727318,0.041541606,0.034451436,0.043800145,0.054673765,0.03661673,0.03433259,0.05047412,0.02551893,0.027126031,0.024704041,0.03338159,0.050213862,0.036558133,0.04835311,0.081595406,0.060138375,0.050225765,0.05161582,0.048984617,0.05959417,0.10430359,0.04331413,0.03919829
0.16670147,0.08782715,0.10546953,0.13833046,0.09190863,0.06964548,0.075305514,0.032227922,0.021556491,0.0406109,0.047254667,0.03250965,0.050907366,0.05727033,0.10572276,0.059755985,0.023480063,0.015734341,0.028611362,0.10921887,0.03788351,0.03488552,0.027871773,0.03332828,0.040805884,0.052331522,0.09478346,0.06347387,0.06931264,0.01695933,0.02218372,0.03314081,0.04916811,0.04503721,0.06523618,0.030984998,0.015613063,0.015550283,0.07110578,0.030817274,0.056472737,0.058810256,0.058992393,0.04804627,0.03835655,0.055412553,0.04837021,0.042252593,0.024906104,0.061845925,0.022645986,0.04167886,0.0149354255,0.041395012,0.029083803,0.0303406,0.035706285,0.052763678,0.03161347,0.04451945,0.01471172,0.009054458,0.017391875,0.013735521,0.047147144,0.027155956,0.07208419,0.043517675,0.052154843,0.057210337,0.011325175,0.01922278,0.01586511,0.0116232475,0.016591493,0.021346217,0.019855602,0.04651545,0.12397546,0.07928711,0.03444223,0.020259755,0.044560537,0.09170406,0.053007204,0.0747005,0.067475095,0.023824526,0.037203047,0.08971367,0.18474483
0.03887468,0.07824217,0.050574947,0.019256694,0.12603185,0.10798359,0.11431511,0.072679006,0.011812763,0.08218662,0.01505684,0.041669127,0.06714311,0.04046364,0.0374878,0.06552028,0.07803737,0.03852476,0.021516556,0.03652774,0.05904776,0.078752026,0.054082002,0.046122786,0.02217668,0.021025108,0.020718258,0.03170443,0.05570846,0.06201165,0.08284293,0.019591263,0.033431206,0.05364759,0.033308897,0.115829445,0.021292808,0.023393312,0.038273957,0.033249207,0.10287629,0.015515274,0.019007342,0.030941617,0.051098995,0.06835406,0.07890237,0.06620862,0.06069401,0.0064307144,0.013102942,0.031578556,0.06687985,0.030266799,0.020349342,0.020870687,0.022088848,0.003559813,0.0069487463,0.02876811,0.053012177,0.04035908,0.054117285,0.05097804,0.023290286,0.0463109,0.085180655,0.05656422,0.13277796,0.08420247,0.031218167,0.04572436,0.015902042,0.02154628,0.010588363,0.014336298,0.05021346,0.085367754,0.124413125,0.0199909,0.04089297,0.047497075,0.02697759,0.011910368,0.025441423,0.01410293,0.043445654,0.031071974,0.0032656156,0.013406952,0.03326301
0.05404658,0.032356646,0.035384864,0.033869743,0.015242677,0.01300675,0.015735114,0.031398356,0.026949301,0.006787862,0.035493344,0.01725962,0.023605054,0.046353575,0.043936424,0.057846285,0.023488978,0.015483622,0.014356872,0.042701185,0.023561485,0.03057286,0.014955819,0.050116394,0.02200007,0.06187328,0.03429626,0.07766327,0.09107876,0.037365265,0.03534673,0.013917356,0.019795448,0.016962659,0.019791039,0.0185022,0.021396061,0.022651821,0.037233867,0.035053656,0.02583277,0.028272167,0.014480283,0.021882242,0.029403254,0.035707004,0.017920127,0.029828578,0.016235078,0.023686284,0.046135724,0.026568016,0.007656075,0.012071782,0.009676191,0.007334252,0.011030521,0.009470125,0.037035275,0.07720409,0.039202157,0.01790029,0.015584917,0.015501225,0.035883002,0.04835162,0.023933282,0.07931153,0.0493011,0.013000934,0.017000424,0.01474947,0.012485947,0.02138777,0.014745558,0.021344967,0.046994966,0.07296842,0.053256415,0.062975466,0.0695835,0.081132464,0.032888036,0.020234225,0.057520267,0.035841156,0.047391918,0.056084618,0.016755454,0.020074228,0.04444736
0.05457215,0.1483896,0.07102602,0.085712336,0.076640904,0.09560159,0.04917714,0.037059095,0.012650033,0.050279085,0.027441427,0.030456295,0.040472306,0.058244746,0.037278455,0.037092645,0.031406958,0.015383727,0.012580655,0.018237071,0.025722122,0.035672065,0.06293768,0.050094042,0.008952395,0.024751747,0.021184696,0.046982504,0.040669627,0.03322901,0.027520299,0.009952077,0.012380228,0.025008278,0.013248786,0.007629126,0.012491183,0.023303226,0.014687502,0.037730463,0.055935442,0.021130573,0.0102978675,0.014605829,0.01931472,0.018910293,0.012523954,0.024163546,0.04000725,0.01052299,0.015467904,0.014560471,0.013626181,0.046395876,0.00997622,0.019599816,0.012501841,0.0053751073,0.02970478,0.031936757,0.038318694,0.011667265,0.021986216,0.02264662,0.0131287975,0.019608602,0.05923671,0.015058641,0.010796963,0.015354733,0.028745323,0.03905039,0.011353101,0.009120737,0.011265016,0.005393845,0.022905339,0.011635893,0.036154445,0.015944198,0.0060273563,0.009623122,0.014482481,0.013710461,0.00645882,0.012470958,0.016452143,0.023206417,0.0027969405,0.01580038,0.029402366
0.053986184,0.081088975,0.04807579,0.055131786,0.108798064,0.08402104,0.09071593,0.03809022,0.0054368973,0.05290561,0.032878503,0.03878445,0.04121932,0.03446168,0.027812578,0.027742578,0.03012054,0.0075725326,0.01251265,0.020807235,0.02558429,0.02345541,0.04284617,0.034898758,0.009954518,0.008497507,0.012414556,0.0102055175,0.0146710975,0.015872061,0.018851588,0.006198016,0.008561062,0.035783004,0.018500932,0.04677256,0.0042855446,0.026257934,0.010826459,0.04384688,0.042241625,0.015273251,0.018686546,0.054904815,0.044733275,0.036697026,0.041575994,0.019147724,0.021256605,0.0194692,0.010730845,0.0190621,0.04166418,0.010516392,0.0080075925,0.00619076,0.004700557,0.00514095,0.015171226,0.023546781,0.024021145,0.015370578,0.012429514,0.01083731,0.015005108,0.037703402,0.043719895,0.016089289,0.02671669,0.022317387,0.034492023,0.030221734,0.015568118,0.014455594,0.012650725,0.0069491635,0.02616591,0.017181953,0.08283803,0.024157759,0.0247023,0.034194373,0.050537698,0.051001877,0.023679098,0.012703181,0.03651106,0.016430961,0.0027882662,0.038442474,0.034732763
0.04795607,0.029847104,0.01593564,0.009273466,0.015631756,0.0109041575,0.023755137,0.0111146355,0.0069672265,0.007456597,0.008935191,0.009346641,0.0058761653,0.004075202,0.026495544,0.019644931,0.007934714,0.002151376,0.00891068,0.014768098,0.007844709,0.0019976029,0.0014512585,0.0048195384,0.009456674,0.009348797,0.031272706,0.017897105,0.014632339,0.003548483,0.0016554885,0.0028539284,0.004560871,0.004616926,0.0042583058,0.004714107,0.0017238829,0.0046147206,0.005283181,0.0025082468,0.0018931952,0.0032579908,0.0035905715,0.011513657,0.021997413,0.014009625,0.007102511,0.003657753,0.004734771,0.010524659,0.0108810095,0.005972296,0.0026442462,0.00702357,0.005791457,0.0033431125,0.0023094611,0.0058199754,0.02317245,0.018365704,0.005725391,0.0017985593,0.0058106724,0.00280149,0.009339767,0.035315856,0.010230814,0.016473245,0.0037563911,0.0041849865,0.0019340864,0.0030610757,0.010474877,0.013630168,0.0059318277,0.016934002,0.024066282,0.008621543,0.010762367,0.005198884,0.0066290405,0.003866399,0.00761439,0.017634446,0.016909907,0.007844213,0.006731042,0.0057927594,0.008423407,0.014038265,0.036260903
