0.23301661,0.22158076,0.024293832,0.14767788,0.07576376,0.043336615,0.18478322,0.044971786,0.010460537,0.014927036,0.01701001,0.020647638,0.094594516,0.030218223,0.010711747,0.12758167,0.056726143,0.031125076,0.014368476,0.3535976,0.060497057,0.056354094,0.013752136,0.014271369,0.0054442794,0.106195144,0.0075130947,0.08296195,0.11309675,0.040165264,0.012088273,0.007957708,0.037116274,0.017297668,0.020005714,0.022359945,0.007176867,0.0065961326,0.0485627,0.073841125,0.026026484,0.0076514813,0.08377091,0.017555516,0.22106594,0.05568098,0.031760182,0.01813752,0.020471498,0.007484825,0.08505321,0.07008339,0.039879486,0.0061131003,0.013990928,0.054584403,0.017305288,0.010495978,0.14961849,0.17887284,0.04567491,0.017926408,0.13515185,0.039855048,0.007023892,0.26876456,0.070564695,0.014600928,0.03403434,0.017945621,0.011715178,0.020820519,0.012973325,0.08033148,0.0331233,0.046656463,0.13278715,0.067726605,0.026020061,0.020235177,0.019984905,0.026954893,0.013005961,0.010576491,0.09495859,0.009140805,0.012629142,0.012539006,0.0037733747,0.012894659,0.20627756
0.12557808,0.4049975,0.11084833,0.33584365,0.19845241,0.2202021,0.30798942,0.10329194,0.0307589,0.05025007,0.047079027,0.054749917,0.18183774,0.08597379,0.029314797,0.22516428,0.16480099,0.08646293,0.019299194,0.34529322,0.19864447,0.22546066,0.03678028,0.03699341,0.01019226,0.26885793,0.019412715,0.30578545,0.20646012,0.13553125,0.041007478,0.018425316,0.1140329,0.034027625,0.08168595,0.11212026,0.025531879,0.016588813,0.19115244,0.16531023,0.124663316,0.053145323,0.2349569,0.054577902,0.3033204,0.16515222,0.06767975,0.047756735,0.050333053,0.019181829,0.22404326,0.14151202,0.09637096,0.019270858,0.040059485,0.062341075,0.054898582,0.025197199,0.259344,0.09385241,0.052530702,0.04246098,0.20222433,0.037308935,0.006124074,0.078007095,0.26636076,0.050079986,0.11050427,0.08764876,0.04230302,0.04474421,0.03799425,0.11048703,0.0624557,0.09207492,0.1333642,0.080850944,0.060462475,0.024070702,0.04587407,0.03540037,0.03395163,0.012586734,0.037969846,0.020782404,0.022014199,0.019321896,0.007335433,0.011548124,0.060345396
0.057598002,0.06356754,0.041073322,0.05560386,0.05336859,0.067318805,0.055200372,0.052985977,0.033703744,0.040919293,0.051708814,0.064984165,0.04660857,0.045930732,0.04996476,0.038974456,0.028284831,0.04180295,0.033707224,0.07402867,0.03639047,0.032587823,0.040921554,0.036169462,0.023285333,0.04640655,0.026361747,0.038052537,0.03711801,0.029214133,0.04576796,0.025921252,0.027100047,0.024430377,0.023956798,0.023909999,0.024647439,0.059334435,0.036780853,0.026954422,0.039911248,0.0404941,0.029005477,0.059199683,0.06518888,0.027993402,0.047360327,0.032474294,0.033720233,0.035111014,0.045401745,0.025151106,0.030859867,0.038590517,0.035863478,0.035324004,0.02713267,0.031241529,0.050249945,0.02554885,0.022367077,0.030527629,0.036193043,0.03761027,0.02752501,0.066243775,0.034968276,0.035218623,0.043388687,0.04042685,0.019352488,0.035702154,0.047167834,0.04006351,0.053459954,0.04872295,0.046225805,0.03250294,0.034338426,0.034810107,0.037009526,0.048964135,0.038067766,0.0445938,0.041834038,0.03340928,0.03275422,0.054111667,0.047051534,0.046192598,0.063447356
0.116149284,0.05857835,0.019993166,0.020081421,0.031869065,0.03544606,0.023311498,0.022838512,0.021706056,0.012364109,0.02261415,0.017691355,0.034812722,0.015748804,0.010441096,0.017019955,0.018063754,0.017835734,0.008022479,0.01394987,0.018957699,0.021254588,0.013800862,0.013712401,0.0045211315,0.010408196,0.005092251,0.013938103,0.008615393,0.012856128,0.011355443,0.0057417005,0.0044477545,0.009242187,0.015434836,0.012336256,0.011619069,0.0070806625,0.0071203285,0.0075186333,0.009746607,0.001941384,0.0034467329,0.005574664,0.01028744,0.012166709,0.018764228,0.015290936,0.01813458,0.009886082,0.004510664,0.010741292,0.01631134,0.0075075966,0.010474235,0.016402844,0.018962152,0.011486327,0.008620965,0.0056235986,0.00941373,0.009188234,0.010530541,0.0072474973,0.004031233,0.019972026,0.014380739,0.01825541,0.013779309,0.018847417,0.007927026,0.013665839,0.011339058,0.008137963,0.031213377,0.011398014,0.010766826,0.023895852,0.029984435,0.014581029,0.016994802,0.034138992,0.030763369,0.008359786,0.009993838,0.007453903,0.010597197,0.067076385,0.012829187,0.0076453886,0.013573209
0.10288187,0.13684767,0.05859724,0.092922166,0.113165215,0.12650427,0.04369753,0.14943956,0.044227235,0.019777095,0.04892961,0.034734182,0.051739253,0.03631105,0.03585731,0.03377744,0.09155342,0.059988383,0.047908418,0.03488324,0.010254567,0.06001392,0.047515236,0.04704928,0.021114679,0.045186494,0.024740066,0.03295728,0.014792922,0.03393165,0.033252083,0.039607216,0.016390927,0.043017913,0.012837407,0.01951268,0.05172537,0.024490543,0.017476767,0.019072281,0.05989635,0.042180836,0.009077052,0.034933258,0.029661337,0.009481204,0.039016172,0.033620466,0.0484825,0.029399024,0.013655969,0.0147944195,0.06274857,0.024799077,0.033883296,0.02216473,0.05037733,0.06816649,0.028560609,0.010361432,0.030430475,0.034926392,0.05021397,0.04613006,0.024148172,0.026815867,0.057583712,0.045096263,0.037142895,0.06754547,0.045267947,0.045983847,0.10917559,0.04045467,0.16028781,0.048126124,0.023049116,0.041475385,0.042725626,0.07247885,0.047791615,0.08961432,0.21670276,0.094525486,0.032978132,0.07767837,0.08963417,0.11525336,0.045148615,0.03982653,0.026888607
0.040937185,0.054218996,0.051392395,0.070984714,0.05962554,0.041666772,0.02022677,0.052379232,0.029742273,0.008730756,0.029497549,0.041476265,0.04691889,0.025579067,0.026095953,0.02124058,0.019616282,0.015126311,0.017694375,0.025585987,0.013815302,0.014811411,0.013855221,0.02478204,0.013005873,0.016167665,0.010394347,0.018897317,0.011610867,0.008730981,0.014523326,0.015262032,0.0061013647,0.009191696,0.008083557,0.010071547,0.013774194,0.011929395,0.0074620266,0.0073923655,0.0136624025,0.008090647,0.0052016973,0.008853314,0.009227079,0.0079232855,0.01691882,0.011300731,0.015512017,0.01894139,0.011870828,0.012570284,0.02326257,0.01925721,0.020399699,0.021723373,0.013679296,0.011678227,0.014856606,0.004862924,0.005869361,0.008333801,0.0103330305,0.009891131,0.014123366,0.017903613,0.020455016,0.032539744,0.0120684905,0.022465423,0.013437943,0.016565789,0.06053582,0.013014227,0.04551287,0.022565026,0.012007877,0.015219307,0.015394174,0.014842192,0.010140402,0.0093311155,0.032182068,0.011943861,0.012746664,0.014510566,0.015605161,0.028363857,0.008682833,0.006573271,0.015194082
0.02506094,0.023433,0.010250658,0.016216518,0.012283722,0.023983287,0.010565289,0.012802907,0.011620655,0.010381417,0.01447137,0.015169883,0.025663836,0.015757123,0.011292365,0.0099284835,0.013814987,0.0130885895,0.008994468,0.020629765,0.014595086,0.017706636,0.009778194,0.0075307996,0.0066642165,0.011440289,0.0049363235,0.011570196,0.0155835515,0.010677728,0.009400996,0.009458874,0.0063976995,0.0055945213,0.011444194,0.010118678,0.0056568165,0.013851936,0.008819505,0.012659584,0.019741956,0.0114760185,0.013828333,0.015743721,0.01649049,0.013737737,0.015810432,0.011722299,0.012769487,0.011369589,0.00931092,0.012582971,0.013492817,0.011009901,0.015194323,0.013155346,0.009746405,0.010091895,0.012936769,0.015625654,0.010657433,0.00872012,0.005568052,0.008102971,0.006185443,0.016503613,0.011129535,0.012427424,0.009834204,0.010165534,0.007438561,0.009928865,0.020085204,0.006837519,0.014274153,0.0077675343,0.014565782,0.012188038,0.010163865,0.013133161,0.009852303,0.013909347,0.015020403,0.010132995,0.0066000246,0.005244252,0.0040577976,0.010021069,0.0069717877,0.0067769145,0.01461531
0.021022573,0.025603142,0.01569122,0.041639056,0.029354451,0.046251263,0.036334388,0.024860166,0.02673403,0.03422891,0.04091939,0.042993944,0.052849475,0.01822626,0.019999044,0.02081179,0.016748492,0.038730655,0.021873396,0.02764281,0.019892031,0.024620008,0.015680717,0.014658806,0.01470467,0.020534879,0.015219368,0.012572778,0.012356526,0.00823973,0.024029128,0.020378254,0.013980654,0.01252288,0.022746442,0.02024492,0.016482424,0.028470809,0.020834595,0.010340408,0.02799912,0.012415302,0.025036417,0.026667383,0.015644625,0.016411692,0.020030081,0.013831557,0.020746656,0.02601544,0.021113412,0.010675899,0.019825855,0.018049905,0.025197383,0.015940633,0.013432255,0.017407253,0.022340752,0.017431377,0.009970837,0.025291706,0.02363058,0.018072393,0.012106101,0.024373565,0.010786791,0.01563234,0.018155636,0.014359901,0.014061754,0.015656576,0.033953756,0.023594184,0.03910899,0.007282423,0.00997352,0.016040932,0.019120215,0.018425295,0.013625914,0.021519613,0.025933472,0.032075137,0.023740241,0.018246524,0.012736833,0.015074793,0.018698651,0.0147126075,0.014675995
0.012138814,0.012373332,0.012652291,0.0115319425,0.010311178,0.012739922,0.013091161,0.012630883,0.011534959,0.018437233,0.024693934,0.018108891,0.01277727,0.01370418,0.0141253425,0.0112658795,0.013091243,0.013630373,0.012391053,0.0066214814,0.01220663,0.0071594617,0.009073025,0.010504354,0.009126633,0.008755562,0.007871113,0.00889641,0.0065805977,0.008561336,0.011568378,0.01680971,0.0069279964,0.0074702357,0.012449555,0.0069887512,0.009413477,0.018473921,0.00882744,0.0073605804,0.013462534,0.011175905,0.013693312,0.017181898,0.013158163,0.012858722,0.0104187485,0.005909802,0.009518944,0.017323943,0.01134023,0.0058924938,0.0073265233,0.007096102,0.021508943,0.0069595063,0.006932174,0.011239762,0.0071496163,0.0038127447,0.004977223,0.0077310344,0.0077573718,0.010199887,0.008622236,0.00827181,0.008078348,0.008921152,0.0059298775,0.0044911304,0.003028258,0.0061874157,0.013883218,0.004143494,0.0094908215,0.0028773423,0.003037346,0.0059226323,0.0064295344,0.009822735,0.004898053,0.016130054,0.017442679,0.010247159,0.006587791,0.0058660596,0.0052470216,0.008756675,0.005951934,0.0055487994,0.008399736
0.0134759145,0.02017758,0.013230756,0.015315681,0.018761426,0.030722495,0.021514332,0.014924597,0.013385559,0.019528769,0.022360256,0.022509728,0.0287066,0.0141806705,0.016773785,0.014573698,0.014136019,0.020470222,0.014560228,0.019922838,0.016539512,0.017074054,0.014999105,0.012285794,0.010024165,0.015036723,0.0076515186,0.015343336,0.014590974,0.010701513,0.014760201,0.012274242,0.008282356,0.014134547,0.019303804,0.021936513,0.012546069,0.021322394,0.010285537,0.009107037,0.02464868,0.012906244,0.013629966,0.024082167,0.017986868,0.013317822,0.025375992,0.015246017,0.016406061,0.009008526,0.009445636,0.013508926,0.017794846,0.0163097,0.031162111,0.015998494,0.01232214,0.011187627,0.015128255,0.012881161,0.010854931,0.014117665,0.013110995,0.012999612,0.007128826,0.020114351,0.011424827,0.013879814,0.013937377,0.011806825,0.007278541,0.013709624,0.023969226,0.010964184,0.03337367,0.010503277,0.010922279,0.014789686,0.010339167,0.010833748,0.012971178,0.019453555,0.021742357,0.018855156,0.012347671,0.010090416,0.009462478,0.015153767,0.01298182,0.016007729,0.019894345
0.1630147,0.080728725,0.039738663,0.07261153,0.05567893,0.10112736,0.029896239,0.09646136,0.046078306,0.0123322215,0.028654993,0.02191698,0.03453254,0.038269922,0.024404688,0.017889783,0.03366247,0.03323759,0.021622393,0.027809095,0.0185337,0.042543355,0.029443316,0.043447565,0.01972287,0.018444248,0.016591368,0.02683566,0.01248607,0.020247646,0.023115287,0.03178298,0.01119862,0.017742997,0.014035819,0.03406561,0.061290998,0.017748324,0.01567988,0.011717029,0.033399202,0.015963437,0.0074937004,0.026888905,0.035139974,0.017762817,0.019661015,0.024698768,0.05048672,0.030562699,0.012829424,0.010763613,0.033494633,0.017902689,0.024235206,0.026170213,0.056313593,0.019356368,0.014770237,0.0074451985,0.013292991,0.015435246,0.015258851,0.0120475665,0.010819621,0.03506367,0.024604445,0.032474972,0.019724287,0.04270244,0.02871784,0.01737612,0.0779216,0.011599372,0.06290509,0.02385492,0.014489929,0.046925914,0.05304548,0.040413283,0.02519597,0.038478423,0.10109438,0.024079403,0.0070236432,0.024465984,0.016430907,0.07015682,0.01672376,0.0066848393,0.030793885
0.016787127,0.019577924,0.012010783,0.018120574,0.015634023,0.028920991,0.016206698,0.017853094,0.008750016,0.0051767747,0.011094745,0.008013893,0.010293883,0.009236556,0.0076266495,0.004682915,0.009232248,0.0099112345,0.0070000887,0.005086328,0.004000181,0.008902101,0.0063684448,0.007051622,0.0041616643,0.003225334,0.004776652,0.003845202,0.0055680904,0.0050429446,0.008732256,0.009047766,0.0026388543,0.0036810113,0.0032414082,0.0038234005,0.00973424,0.007222005,0.0040506567,0.005175376,0.012181757,0.0047107805,0.0034488882,0.009238984,0.0049074683,0.0032477418,0.008592536,0.011354015,0.019149492,0.009614793,0.0053506917,0.0060849804,0.012431591,0.009173286,0.008500254,0.005095991,0.014911853,0.01498131,0.00782103,0.0044244337,0.00551753,0.008442545,0.01090317,0.009838761,0.0030830984,0.007338955,0.0036299294,0.0054706503,0.004316509,0.0061901356,0.0040152976,0.0069060423,0.016606245,0.002970757,0.022641728,0.0044020656,0.0049448987,0.00483819,0.005624266,0.0059180665,0.0050730854,0.007948214,0.013844002,0.0047729197,0.0033722648,0.009339445,0.006101643,0.014810465,0.0046129264,0.0060386374,0.004709436
0.027974252,0.047982972,0.02167994,0.032719582,0.022037307,0.028833877,0.0118657295,0.017128808,0.01418996,0.0039437497,0.009834479,0.005901633,0.009395501,0.008586809,0.009248116,0.0027746458,0.004493575,0.019090367,0.006450478,0.006727305,0.0039772904,0.009411491,0.0077595063,0.006891512,0.0036569515,0.0021654977,0.0047584767,0.0037222677,0.0026577967,0.0027387112,0.009365068,0.0062150275,0.0031496102,0.006571898,0.0042789117,0.0062195165,0.0071708094,0.008257737,0.0022770413,0.003669772,0.0072183358,0.0031940974,0.002168272,0.008580811,0.0031698796,0.0030020596,0.0059798574,0.0041612075,0.013014159,0.009405739,0.0037551888,0.0053070937,0.008900396,0.008864974,0.0076052854,0.008696552,0.007186094,0.01409952,0.004414785,0.002432874,0.0026120718,0.0069337026,0.0042846063,0.0042302073,0.0032460135,0.005063831,0.0047906023,0.008119867,0.0041059707,0.0059027807,0.008546364,0.0064734938,0.01914307,0.0023494055,0.01637572,0.005390333,0.0032434128,0.004739986,0.005834522,0.009805835,0.0065033506,0.0062916116,0.012033911,0.005414199,0.0019941197,0.007479737,0.0058265296,0.009057046,0.004500839,0.0028574246,0.0058198166
0.26475102,0.1828295,0.040054005,0.11748727,0.07778351,0.08171336,0.047610067,0.035394933,0.016735135,0.0057311123,0.018054962,0.017120477,0.0630021,0.023321934,0.011647659,0.012591964,0.01470505,0.011804078,0.008236635,0.08353437,0.010668513,0.030057065,0.01857912,0.01597294,0.007541607,0.011743612,0.0060163382,0.0131188,0.009515479,0.008508384,0.010468541,0.00886537,0.005553066,0.011104993,0.0027230263,0.010146044,0.011564813,0.00914244,0.014826572,0.032941423,0.022212615,0.006427322,0.005618402,0.0054201847,0.031049551,0.006873552,0.013074591,0.009183853,0.03427983,0.016461425,0.010775765,0.00937129,0.01588356,0.012141568,0.02878443,0.019623447,0.034317303,0.032201834,0.02469219,0.008482492,0.0077475063,0.017740434,0.025697326,0.012507797,0.0069158426,0.025557429,0.036252223,0.020896446,0.015648292,0.021637822,0.013057775,0.017712457,0.057214048,0.0082593,0.030058905,0.008800561,0.009180991,0.010074873,0.0148036005,0.018797446,0.015172726,0.016067674,0.03314345,0.013530305,0.009206823,0.011019796,0.01484022,0.020761903,0.0062285396,0.006570288,0.022455959
