0.03249702,0.20094621,0.22993612,0.23781899,0.44978407,0.35911393,0.28463772,0.3805133,0.196194,0.22815378,0.39442694,0.18072747,0.2377186,0.38136944,0.309598,0.26781607,0.48960283,0.39390573,0.4043459,0.28632677,0.23843037,0.25644276,0.3797699,0.37739918,0.16340785,0.24620421,0.3416228,0.26896396,0.2237846,0.4364623,0.37334946,0.35236773,0.21046022,0.2682305,0.16965754,0.18939465,0.3251643,0.19357927,0.2733991,0.41575453,0.33664933,0.2798067,0.18531679,0.23788409,0.25837654,0.18882504,0.38515756,0.21240385,0.30700353,0.31292436,0.2557214,0.22212309,0.49833906,0.32533786,0.2670122,0.24912153,0.38433436,0.36469528,0.27914372,0.2379243,0.46027222,0.33536348,0.27229112,0.29059786,0.3642925,0.2567038,0.25940353,0.12335144,0.21318012,0.22805312,0.22963062,0.27942973,0.33756337,0.22543772,0.38647428,0.26823974,0.20393719,0.16290633,0.17496963,0.2708526,0.18635792,0.23963478,0.2883096,0.24316554,0.18389837,0.32235473,0.14005105,0.18292286,0.19991864,0.12885208,0.23096964
0.16927648,0.3475894,0.23111114,0.22757056,0.4437695,0.22675833,0.32072923,0.26609704,0.34637198,0.31188178,0.3028459,0.39782822,0.23616132,0.2682854,0.20566514,0.25633037,0.4419737,0.22546145,0.22464274,0.48990875,0.19858222,0.19721372,0.2509208,0.2375084,0.33078206,0.24891168,0.23905703,0.30540323,0.24826631,0.44168657,0.2724709,0.29623586,0.22755998,0.2337393,0.23954763,0.27446967,0.2749917,0.4068356,0.30988273,0.43728173,0.23761557,0.23016146,0.23810431,0.19224663,0.48646647,0.19442281,0.22872788,0.19586344,0.23515518,0.25849405,0.30028975,0.22761962,0.5401914,0.27251735,0.21643348,0.17654343,0.28168827,0.27954298,0.30964074,0.24831562,0.4386961,0.2438758,0.30524185,0.2105459,0.31204814,0.5115868,0.2465797,0.32135653,0.19080488,0.22309552,0.18417497,0.19644268,0.28270736,0.2523596,0.29537308,0.30492115,0.2414703,0.21010704,0.21986073,0.22389556,0.22867498,0.2849417,0.26125905,0.21161789,0.23874111,0.2704489,0.33297965,0.19354472,0.33446938,0.35478118,0.49486038
0.03142746,0.21184875,0.2802834,0.12973432,0.363297,0.2275292,0.069605194,0.30844843,0.17107536,0.16668384,0.3717753,0.19157529,0.07071398,0.28901002,0.2540054,0.0645826,0.360174,0.23954028,0.21609887,0.07143089,0.28972933,0.1228121,0.28901982,0.29444328,0.19553554,0.06350907,0.25742573,0.06727512,0.06362837,0.35881498,0.3291769,0.32737076,0.05562512,0.22584414,0.13462198,0.08112048,0.36473805,0.18834797,0.08025962,0.35934412,0.30592597,0.24472582,0.14527464,0.16709444,0.08502974,0.26116255,0.29071343,0.13343483,0.22297993,0.28076595,0.083403066,0.0902136,0.44549942,0.29570803,0.17307216,0.13487701,0.28791276,0.29132852,0.08082284,0.0763879,0.35940397,0.19177133,0.090787485,0.21128424,0.34195063,0.084941916,0.2078967,0.1702764,0.117444694,0.150103,0.15023401,0.19098404,0.30897266,0.08158784,0.33666503,0.08505403,0.07726287,0.1659914,0.15802653,0.25941122,0.09752356,0.2501178,0.30124465,0.22244562,0.08063218,0.34860978,0.18355039,0.17840743,0.2718385,0.15647349,0.084984295
0.09562665,0.21997905,0.25132394,0.124900006,0.38601643,0.20233499,0.14273141,0.27376163,0.15021919,0.1457927,0.27836207,0.16947626,0.09841995,0.261364,0.24914204,0.12072918,0.3907755,0.21504568,0.19029,0.12978005,0.29087344,0.13046859,0.25247446,0.25273398,0.19104548,0.12595291,0.22980846,0.1250631,0.10267288,0.38772938,0.29745707,0.28314772,0.1033111,0.2406906,0.12790191,0.09326516,0.34144408,0.17718191,0.111293525,0.38868168,0.29771188,0.20747378,0.13686383,0.1780009,0.14931837,0.24849723,0.28270155,0.13809922,0.20768698,0.23401757,0.1302252,0.13143541,0.47653165,0.26179203,0.14773473,0.12342297,0.271635,0.2569561,0.13045269,0.1086586,0.3917393,0.17329888,0.1215636,0.2092153,0.30775264,0.14156537,0.19040056,0.17632863,0.12826256,0.14488767,0.15745933,0.1910779,0.27518824,0.16345164,0.31612962,0.16624817,0.14469106,0.1534452,0.1583806,0.24752252,0.14036179,0.23163302,0.27530214,0.19502015,0.13834117,0.30657288,0.20350906,0.15018272,0.2779735,0.15550718,0.13408197
0.5171842,0.16342065,0.11820305,0.17015684,0.30133018,0.13997188,0.5593988,0.12788062,0.109200664,0.14172322,0.14627746,0.17037499,0.26216742,0.14180303,0.06438612,0.38432825,0.2973635,0.089350335,0.10299367,0.5396609,0.060691144,0.1318815,0.14238769,0.12101932,0.085404195,0.38493058,0.1245019,0.58516395,0.3799892,0.29698485,0.19053063,0.13849486,0.31238237,0.13010255,0.14172477,0.26081693,0.09387278,0.20754334,0.5817887,0.28851524,0.114710554,0.10020658,0.14341342,0.13408907,0.5726456,0.05948424,0.1829163,0.12970044,0.17110921,0.1469049,0.60466576,0.26724926,0.42665082,0.12539342,0.09400317,0.0758959,0.14887072,0.17558928,0.6171773,0.3829061,0.29043287,0.108648024,0.62822944,0.11699728,0.14171326,0.627235,0.16807204,0.15828064,0.086895525,0.13864411,0.11032315,0.07802637,0.1479628,0.40456465,0.14731888,0.6566111,0.404883,0.13165365,0.13831092,0.10215376,0.26482713,0.18736587,0.19155294,0.096830465,0.39828515,0.16456197,0.17947741,0.10242502,0.10533364,0.13923386,0.6518368
0.1342203,0.23925349,0.19931364,0.105153844,0.27936438,0.12738279,0.11721722,0.21573626,0.26605037,0.251414,0.3760783,0.30045426,0.12052436,0.2585459,0.17934048,0.12725738,0.27890942,0.1381912,0.15545316,0.20292221,0.13096537,0.09301307,0.19498362,0.2120209,0.27398452,0.12828876,0.1861641,0.117984675,0.12753,0.27678216,0.25623044,0.29632285,0.10499958,0.1449152,0.14253753,0.15763475,0.22595677,0.32477346,0.11183957,0.27341604,0.16754411,0.1921183,0.14015713,0.10981749,0.19290489,0.124627285,0.17143324,0.08927365,0.17145711,0.20668076,0.11473175,0.12033721,0.43539888,0.31008995,0.119839266,0.0788588,0.22190796,0.21328981,0.115300484,0.12563129,0.27083904,0.17454235,0.11563189,0.12850128,0.3033531,0.19302776,0.18017235,0.26646295,0.089009695,0.10317967,0.09141872,0.12166948,0.24598871,0.123359516,0.26704535,0.11490111,0.12438367,0.13522483,0.10046775,0.14663781,0.14145026,0.21911676,0.18254195,0.12128965,0.12335055,0.2557538,0.28103927,0.13507712,0.26382354,0.25966835,0.1861099
0.04748635,0.7684843,0.83867997,0.74915546,0.75526196,0.8212295,0.7635494,0.8454148,0.77444005,0.82002085,0.86264485,0.7905789,0.78052247,0.87035245,0.8779339,0.7833901,0.7863156,0.8629222,0.86148405,0.7933928,0.85232764,0.8229645,0.8853953,0.880221,0.84763247,0.78582686,0.8779924,0.79293966,0.7902619,0.7951597,0.8915118,0.88628215,0.78321177,0.85490423,0.80951196,0.7823212,0.8848573,0.8270826,0.8043922,0.8060777,0.8843196,0.9070611,0.82366395,0.84979266,0.8031019,0.8651274,0.85342306,0.8305038,0.84421617,0.88694465,0.80076927,0.80328935,0.79725367,0.8670981,0.83094853,0.83674383,0.84544367,0.87474006,0.8139404,0.81398004,0.8162613,0.8690341,0.8214245,0.8960224,0.8959081,0.8244087,0.8810805,0.8681659,0.8452915,0.8285696,0.8473666,0.8548467,0.90284705,0.81822675,0.90665406,0.8203788,0.81573045,0.8517635,0.8319215,0.8746766,0.8213998,0.8490082,0.90035933,0.88571626,0.80850434,0.88928914,0.84651387,0.85039854,0.8812594,0.8360049,0.8147918
0.4957517,0.75888914,0.7531876,0.758684,0.76245546,0.7524407,0.74999326,0.76199967,0.7786956,0.7747817,0.7608178,0.778065,0.76107734,0.7658364,0.7615073,0.7534688,0.7637649,0.7674398,0.7683054,0.7357406,0.7634797,0.7598572,0.7633734,0.7569476,0.787089,0.75650054,0.7743457,0.75730866,0.75600064,0.76523936,0.76293296,0.77058846,0.7585056,0.76545715,0.76656693,0.7683039,0.77240163,0.7731271,0.7590889,0.76464766,0.7651114,0.76921064,0.7662307,0.7639938,0.73589665,0.7629408,0.7600657,0.7607627,0.76189476,0.7686058,0.75582165,0.76758933,0.76030016,0.76006514,0.7692614,0.76675177,0.7558677,0.7579134,0.7579403,0.75928044,0.7598423,0.7651802,0.75633365,0.75220543,0.7637007,0.7371564,0.7550575,0.7710314,0.7596918,0.7636498,0.7595339,0.760433,0.7624381,0.7572182,0.76268584,0.7588236,0.75982684,0.7609387,0.76496047,0.7631582,0.7659173,0.7627272,0.7580004,0.76150215,0.76147205,0.75941515,0.76849127,0.7644327,0.76325774,0.7686664,0.7417095
0.24786735,0.6468419,0.6795561,0.6043748,0.6697281,0.69034773,0.55974174,0.7090081,0.70608807,0.71226794,0.7178175,0.6931012,0.6137206,0.71846795,0.7252928,0.57834995,0.68377405,0.7221797,0.7159681,0.5044612,0.69824356,0.6525065,0.72926426,0.72030187,0.738111,0.5909558,0.7362259,0.56387925,0.5801531,0.68821895,0.7356394,0.74136674,0.63072133,0.7307073,0.64278936,0.63702583,0.74048007,0.7013627,0.5663346,0.6918184,0.73950964,0.73502094,0.6556403,0.7058482,0.50825816,0.7067875,0.734489,0.64900833,0.69498414,0.74054235,0.5650275,0.6406025,0.7066999,0.74250734,0.7311536,0.7171619,0.73912144,0.7391729,0.56482434,0.580093,0.68665385,0.71888685,0.5433286,0.73629767,0.7454084,0.48747793,0.65568924,0.7325126,0.65295684,0.65081155,0.7016118,0.7178037,0.7345712,0.57612604,0.730033,0.554746,0.56650656,0.6507766,0.62485933,0.7209614,0.63177246,0.6822939,0.7217869,0.7219497,0.5680413,0.7251736,0.7255083,0.6891389,0.7355955,0.70784664,0.4832878
0.6415618,0.7344601,0.7301543,0.73513496,0.74336076,0.72700685,0.7284645,0.7345487,0.7409746,0.7345541,0.73722404,0.75310856,0.7391977,0.7413988,0.7415757,0.74243015,0.75786066,0.7463597,0.7495795,0.7482301,0.7560643,0.75564593,0.7447495,0.7505835,0.7528766,0.75438905,0.7464109,0.7562419,0.7526113,0.7615807,0.74442613,0.7441877,0.7520203,0.7493073,0.7587741,0.7584033,0.7476378,0.76012814,0.7540159,0.7618114,0.7450738,0.747512,0.75597185,0.74111474,0.7483291,0.75629205,0.7371508,0.7509561,0.74868506,0.74201494,0.7505413,0.74849796,0.7579591,0.7401848,0.74332887,0.74146503,0.74202734,0.74933934,0.75419205,0.750083,0.7627119,0.7540633,0.75557417,0.74691284,0.7546143,0.7530735,0.7606242,0.7638207,0.76403195,0.76441884,0.7556542,0.75691366,0.75232524,0.7610168,0.7527282,0.7687069,0.7618364,0.76305914,0.7642059,0.7513188,0.75423396,0.7589586,0.74489486,0.741859,0.75235784,0.7398369,0.7461191,0.7436014,0.743228,0.7497233,0.7529658
0.27321935,0.0784782,0.10572601,0.0568259,0.14267367,0.13149676,0.112825386,0.17231683,0.116665654,0.1575039,0.17657934,0.09112611,0.07199007,0.13244869,0.10205393,0.08233832,0.12152225,0.10185663,0.08321404,0.10505575,0.03987883,0.04383358,0.14843586,0.08216906,0.1206327,0.08554175,0.11686305,0.08953392,0.07763844,0.116168156,0.11396845,0.1630921,0.066946805,0.0882201,0.04851648,0.0576271,0.14565532,0.079533085,0.0870712,0.12805727,0.15199935,0.09111872,0.05267675,0.08092974,0.10028249,0.0425496,0.17214407,0.049361076,0.11210182,0.11531359,0.080936424,0.06059991,0.15652484,0.13544665,0.08573191,0.07031729,0.16450348,0.123273686,0.07583769,0.06940868,0.10630202,0.082063764,0.0732395,0.09709617,0.13337235,0.08316969,0.053629838,0.0587558,0.038182303,0.047485903,0.069735035,0.055973325,0.09747206,0.053772762,0.09793553,0.063507415,0.060718734,0.040791813,0.037422318,0.07638182,0.044702318,0.055684894,0.08579797,0.09140346,0.05271259,0.15481347,0.051697522,0.048139844,0.08704337,0.03658572,0.050708834
0.084845304,0.089336835,0.10716598,0.117504604,0.16233261,0.14388038,0.15645322,0.13304728,0.15957218,0.16674058,0.10864051,0.12829833,0.213178,0.13855596,0.09975119,0.1605443,0.16209628,0.16233319,0.13531579,0.09405573,0.047605656,0.12376084,0.11470082,0.084166616,0.14409263,0.1448766,0.1462555,0.1484186,0.14350799,0.14098245,0.111728795,0.12758134,0.17241405,0.1456214,0.092058055,0.20137818,0.12418902,0.09096138,0.14215012,0.13694423,0.12820366,0.12780799,0.087669,0.13801503,0.08171296,0.03963754,0.12360461,0.097468734,0.08495318,0.09349833,0.123184666,0.16572398,0.14036016,0.09892452,0.11754515,0.11063583,0.10879047,0.090845995,0.105860464,0.09953491,0.10044437,0.09056506,0.10148678,0.06298825,0.07836942,0.057520702,0.029003555,0.08469438,0.070590355,0.07703812,0.07913804,0.08776625,0.09499629,0.09869747,0.08930868,0.100034095,0.09592674,0.047524378,0.06977461,0.085449524,0.13665344,0.059183337,0.06512418,0.08536128,0.08578704,0.08489448,0.09244944,0.04902679,0.06424257,0.07180691,0.04848335
0.55168295,0.4864297,0.350608,0.4666581,0.604411,0.34733218,0.53075993,0.34164214,0.24885614,0.1919606,0.28781483,0.3567345,0.4047959,0.3192526,0.24272068,0.5013858,0.60554385,0.2703641,0.3177587,0.5597708,0.41481546,0.43285033,0.2729564,0.35640663,0.14626493,0.48724788,0.21015929,0.5098336,0.48852217,0.6058138,0.25670016,0.26438886,0.41055194,0.28238782,0.3923845,0.3598041,0.2749798,0.41312665,0.5018136,0.6019804,0.23583855,0.23281209,0.3789602,0.30309322,0.52630866,0.38503814,0.23402625,0.38684428,0.44480473,0.20930848,0.4768458,0.33994192,0.6357812,0.20896892,0.19858643,0.20813838,0.21840633,0.27364996,0.46387556,0.4344755,0.5782534,0.2576417,0.45760304,0.19289,0.24132161,0.49161595,0.47927153,0.16073275,0.2663975,0.34996602,0.24776205,0.19317794,0.19085045,0.41997144,0.18513842,0.4455232,0.41677868,0.29564044,0.34425494,0.1937881,0.32477534,0.37682274,0.19643593,0.15518685,0.40785447,0.21070169,0.14938171,0.28964663,0.1710568,0.22288892,0.46365348
0.053724505,0.19947742,0.17571844,0.14974558,0.2560187,0.19776918,0.17855655,0.23568857,0.20974433,0.20542747,0.2369267,0.23644307,0.19563194,0.20601831,0.1735579,0.16409537,0.24857047,0.19993035,0.16738634,0.16038708,0.14921458,0.1521364,0.22168782,0.1861262,0.20922534,0.19176517,0.20683074,0.1775246,0.17195937,0.25552616,0.19440775,0.22478384,0.18084006,0.19907564,0.16538677,0.18787447,0.24100225,0.20200536,0.17379412,0.2657747,0.23216732,0.209106,0.1808854,0.19764869,0.17616555,0.15826851,0.2347259,0.17659941,0.2380845,0.22643644,0.18919483,0.20260172,0.3090485,0.20712067,0.19395535,0.17808144,0.23075539,0.22712094,0.19390428,0.1935397,0.27075127,0.18873349,0.18074776,0.1852555,0.20228887,0.16824357,0.15201993,0.1596573,0.13917051,0.17155428,0.1694599,0.15354049,0.19918422,0.1579326,0.20644581,0.17499761,0.17334318,0.16282292,0.17228696,0.19366264,0.17840178,0.20439714,0.19230756,0.1957487,0.1649338,0.23678024,0.18741913,0.17458162,0.19930266,0.1918556,0.1669474
0.732863,0.46090353,0.6981641,0.5711191,0.6516718,0.70513684,0.66772693,0.72763264,0.38542998,0.5438127,0.7643063,0.43315655,0.58014095,0.75975215,0.7460567,0.62261164,0.6690642,0.74738556,0.7423195,0.76059693,0.65672207,0.68542266,0.7710427,0.7783591,0.4525153,0.6363227,0.77592856,0.6994815,0.63821745,0.6779307,0.79448336,0.77434796,0.59297943,0.8205759,0.5852898,0.5253639,0.78833085,0.49463975,0.703413,0.68200594,0.81676906,0.8029772,0.58849543,0.7590671,0.76789457,0.6800599,0.79457223,0.7015219,0.7449774,0.7971656,0.6962507,0.6014659,0.71486014,0.7842788,0.62052757,0.67225873,0.7557871,0.7982002,0.67907053,0.6087292,0.6709267,0.67113364,0.6654699,0.7964864,0.76847494,0.74706775,0.63035715,0.32913947,0.62263376,0.5765727,0.64333683,0.708694,0.8055679,0.59153765,0.81956804,0.66282785,0.5934628,0.6170024,0.6046607,0.7332437,0.5423395,0.7050341,0.8152316,0.7823388,0.6141249,0.8274904,0.3643809,0.5726745,0.6322967,0.350443,0.7573085
